#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5545     0.05858     0.05824           0   0.0003392
      0.5645     0.05842     0.05806           0   0.0003562
      0.5745     0.05792     0.05754           0   0.0003744
      0.5845     0.05727     0.05688           0   0.0003939
      0.5945     0.05597     0.05556           0   0.0004146
      0.6045     0.05481     0.05438           0   0.0004367
      0.6145     0.05363     0.05317           0   0.0004604
      0.6245     0.05207     0.05159           0   0.0004862
      0.6345     0.05024     0.04972           0    0.000515
      0.6445     0.04841     0.04786           0   0.0005466
      0.6545     0.04717     0.04659           0    0.000579
      0.6645     0.04575     0.04513           0   0.0006115
      0.6745     0.04469     0.04405           0   0.0006447
      0.6845     0.04355     0.04287           0   0.0006796
      0.6945     0.04237     0.04166           0   0.0007173
      0.7045     0.04107     0.04031           0   0.0007596
      0.7145     0.03965     0.03884           0   0.0008102
      0.7245     0.03862     0.03774           0   0.0008788
      0.7345     0.03748     0.03648           0    0.001001
      0.7445     0.03658      0.0352           0    0.001381
      0.7545     0.03982     0.03456           0    0.005254
      0.7645     0.03994     0.03433           0     0.00561
      0.7745     0.03969     0.03396           0    0.005733
      0.7845     0.03902     0.03321           0    0.005817
      0.7945     0.03831     0.03242           0    0.005886
      0.8045     0.03722     0.03127           0    0.005948
      0.8145       0.036        0.03           0    0.006008
      0.8245     0.03495     0.02888           0    0.006067
      0.8345     0.03424     0.02812           0    0.006123
      0.8445     0.03368     0.02751           0    0.006176
      0.8545     0.03317     0.02695           0    0.006216
      0.8645      0.0327     0.02649           0    0.006208
      0.8745     0.03176     0.02581           0    0.005951
      0.8845     0.02725     0.02504           0     0.00221
      0.8945     0.02607     0.02407           0    0.001998
      0.9045     0.02499     0.02296           0    0.002033
      0.9145     0.02413       0.022           0    0.002126
      0.9245     0.02334     0.02108           0    0.002259
      0.9345     0.02273     0.02029           0    0.002438
      0.9445     0.02232      0.0196           0    0.002712
      0.9545     0.02221     0.01895           0    0.003268
      0.9645     0.02199     0.01827           0    0.003725
      0.9745     0.02176     0.01756           0    0.004204
      0.9845     0.02189     0.01683           0    0.005061
      0.9945     0.02222     0.01602           0    0.006193
       1.004     0.02272     0.01548           0    0.007248
       1.014     0.02418     0.01498           0    0.009192
       1.024     0.03069      0.0146           0      0.0161
       1.034      0.0357     0.01418           0     0.02152
       1.044     0.03778     0.01376           0     0.02402
       1.054     0.03983     0.01334           0     0.02649
       1.064     0.04208     0.01294           0     0.02914
       1.074     0.04428     0.01254           0     0.03174
       1.084     0.04683     0.01214           0     0.03469
       1.094     0.05097     0.01176           0     0.03921
       1.104     0.05809     0.01136           0     0.04673
       1.114     0.07062     0.01096           0     0.05966
       1.124      0.0831     0.01058           0     0.07252
       1.134     0.09313     0.01018           0     0.08295
       1.144     0.09771    0.009805           0      0.0879
       1.154     0.09611    0.009429           0     0.08668
       1.164     0.09713    0.009087           0     0.08805
       1.174      0.1005    0.008765           0     0.09174
       1.184      0.1012    0.008481           0     0.09276
       1.194       0.101    0.008191           0     0.09276
       1.204      0.1004    0.007932           0     0.09245
       1.214     0.09911    0.007685           0     0.09142
       1.224     0.09636    0.007437           0     0.08892
       1.234     0.09067    0.007201           0     0.08347
       1.244     0.07934     0.00696           0     0.07238
       1.254      0.0681     0.00671           0     0.06139
       1.264     0.06001    0.006456           0     0.05355
       1.274      0.0583    0.006202           0      0.0521
       1.284     0.07045     0.00595           0      0.0645
       1.294     0.07441    0.005694           0     0.06871
       1.304      0.0755    0.005433           0     0.07006
       1.314     0.08062    0.005156           0     0.07547
       1.324     0.08595    0.004889           0     0.08106
       1.334      0.0948    0.004615           0     0.09018
       1.344      0.1004     0.00434           0     0.09605
       1.354      0.1043    0.004065           0      0.1003
       1.364      0.1088    0.003797           0       0.105
       1.374      0.1119    0.003548           0      0.1083
       1.384      0.1148    0.003316           0      0.1115
       1.394      0.1166      0.0031           0      0.1135
       1.404      0.1167    0.002901           0      0.1138
       1.414      0.1043    0.002717           0      0.1016
       1.424     0.09943    0.002547           0     0.09688
       1.434     0.09857    0.002392           0     0.09618
       1.444     0.09729    0.002249           0     0.09504
       1.454     0.09835    0.002118           0     0.09623
       1.464     0.09681    0.001999           0     0.09481
       1.474     0.09907    0.001891           0     0.09718
       1.484      0.1019    0.001793           0      0.1001
       1.494      0.1038    0.001704           0      0.1021
       1.504      0.1071    0.001623           0      0.1054
       1.514      0.1107     0.00155           0      0.1091
       1.524      0.1146    0.001484           0      0.1131
       1.534      0.1188    0.001424           0      0.1174
       1.544       0.123    0.001368           0      0.1216
       1.554      0.1271    0.001318           0      0.1258
       1.564       0.131    0.001271           0      0.1298
       1.574      0.1344    0.001227           0      0.1332
       1.584      0.1365    0.001186           0      0.1354
       1.594      0.1385    0.001147           0      0.1374
       1.604      0.1407    0.001109           0      0.1396
       1.614      0.1446    0.001073           0      0.1435
       1.624      0.1496    0.001037           0      0.1486
       1.634      0.1554    0.001003           0      0.1544
       1.644      0.1616   0.0009687           0      0.1607
       1.654      0.1691    0.000935           0      0.1682
       1.664      0.1776   0.0009017           0      0.1767
       1.674      0.1872   0.0008689           0      0.1863
       1.684      0.1979   0.0008364           0      0.1971
       1.694        0.21   0.0008044           0      0.2092
       1.704      0.2234   0.0007729           0      0.2227
       1.714      0.2383   0.0007419           0      0.2376
       1.724      0.2547   0.0007115           0       0.254
       1.734      0.2727   0.0006816           0       0.272
       1.744      0.2921   0.0006523           0      0.2915
       1.754      0.3131   0.0006237           0      0.3125
       1.764      0.3355   0.0005958           0      0.3349
       1.774      0.3593   0.0005685           0      0.3587
       1.784      0.3844    0.000542           0      0.3838
       1.794      0.4107   0.0005162           0      0.4102
       1.804      0.4382   0.0004913           0      0.4377
       1.814      0.4668   0.0004671           0      0.4664
       1.824      0.4966   0.0004438           0      0.4961
       1.834      0.5274   0.0004214           0       0.527
       1.844      0.5593   0.0003998           0      0.5589
       1.854      0.5924   0.0003792           0       0.592
       1.864      0.6268   0.0003596           0      0.6264
       1.874      0.6626   0.0003409           0      0.6623
       1.884         0.7   0.0003232           0      0.6997
       1.894      0.7393   0.0003064           0       0.739
       1.904      0.7805   0.0002906           0      0.7802
       1.914      0.8241   0.0002758           0      0.8238
       1.924      0.8701   0.0002618           0      0.8698
       1.934      0.9188   0.0002488           0      0.9185
       1.944      0.9704   0.0002366           0      0.9701
       1.954       1.025   0.0002252           0       1.025
       1.964       1.083   0.0002146           0       1.082
       1.974       1.144   0.0002047           0       1.143
       1.984       1.208   0.0001954           0       1.208
       1.994       1.275   0.0001868           0       1.275
       2.004       1.346   0.0001787           0       1.346
       2.014        1.42    0.000171           0        1.42
       2.024       1.497   0.0001638           0       1.497
       2.034       1.577    0.000157           0       1.577
       2.044        1.66   0.0001505           0        1.66
       2.054       1.745   0.0001444           0       1.745
       2.064       1.833   0.0001384           0       1.832
       2.074       1.922   0.0001327           0       1.922
       2.084       2.013   0.0001272           0       2.012
       2.094       2.104   0.0001219           0       2.104
       2.104       2.197   0.0001167           0       2.197
       2.114        2.29   0.0001117           0        2.29
       2.124       2.383   0.0001069           0       2.383
       2.134       2.475   0.0001022           0       2.475
       2.144       2.566    9.76e-05           0       2.566
       2.154       2.655    9.32e-05           0       2.655
       2.164       2.743   8.896e-05           0       2.743
       2.174       2.828   8.489e-05           0       2.827
       2.184       2.909   8.099e-05           0       2.909
       2.194       2.988   7.726e-05           0       2.988
       2.204       3.062    7.37e-05           0       3.062
       2.214       3.133   7.031e-05           0       3.133
       2.224       3.198   6.708e-05           0       3.198
       2.234       3.259   6.401e-05           0       3.259
       2.244       3.314    6.11e-05           0       3.314
       2.254       3.364   5.833e-05           0       3.364
       2.264       3.409    5.57e-05           0       3.409
       2.274       3.448    5.32e-05           0       3.448
       2.284       3.481   5.082e-05           0       3.481
       2.294       3.508   4.854e-05           0       3.508
       2.304        3.53   4.637e-05           0        3.53
       2.314       3.547   4.429e-05           0       3.547
       2.324       3.559   4.231e-05           0       3.559
       2.334       3.566   4.041e-05           0       3.566
       2.344        3.57   3.859e-05           0        3.57
       2.354        3.57   3.685e-05           0        3.57
       2.364       3.567   3.519e-05           0       3.567
       2.374        3.56    3.36e-05           0        3.56
       2.384       3.547   3.208e-05           0       3.547
       2.394       3.526   3.063e-05           0       3.526
       2.404       3.497   2.924e-05           0       3.496
       2.414       3.459   2.792e-05           0       3.459
       2.424       3.413   2.667e-05           0       3.413
       2.434        3.36   2.546e-05           0        3.36
       2.444         3.3   2.431e-05           0         3.3
       2.454       3.233    2.32e-05           0       3.233
       2.464       3.159   2.213e-05           0       3.159
       2.474       3.079   2.109e-05           0       3.079
       2.484       2.993   2.008e-05           0       2.993
       2.494         2.9   1.909e-05           0         2.9
       2.504       2.803   1.813e-05           0       2.803
       2.514       2.704   1.717e-05           0       2.704
       2.524       2.606   1.623e-05           0       2.606
       2.534       2.509   1.529e-05           0       2.509
       2.544       2.413   1.436e-05           0       2.413
       2.554        2.32   1.342e-05           0        2.32
       2.564       2.228   1.249e-05           0       2.228
       2.574       2.138   1.156e-05           0       2.138
       2.584        2.05   1.062e-05           0        2.05
       2.594       1.963   9.691e-06           0       1.963
       2.604       1.878   8.758e-06           0       1.878
       2.614       1.795   7.824e-06           0       1.795
       2.624       1.714    6.89e-06           0       1.714
       2.634       1.634   5.955e-06           0       1.634
       2.644       1.556   5.021e-06           0       1.556
       2.654        1.48   4.086e-06           0        1.48
       2.664       1.405   3.152e-06           0       1.405
       2.674       1.333   2.217e-06           0       1.333
       2.684       1.263   1.282e-06           0       1.263
       2.694       1.195   3.466e-07           0       1.195
       2.704       1.129  -5.887e-07           0       1.129
       2.714       1.065  -1.524e-06           0       1.065
       2.724       1.004   -2.46e-06           0       1.004
       2.734      0.9451  -3.395e-06           0      0.9451
       2.744      0.8886  -4.331e-06           0      0.8886
       2.754      0.8346  -5.267e-06           0      0.8346
       2.764      0.7831  -6.203e-06           0      0.7831
       2.774      0.7343  -7.139e-06           0      0.7343
       2.784      0.6883  -8.075e-06           0      0.6883
       2.794      0.6448  -9.011e-06           0      0.6448
       2.804      0.6037  -9.947e-06           0      0.6038
       2.814      0.5651  -1.088e-05           0      0.5651
       2.824      0.5286  -1.182e-05           0      0.5286
       2.834      0.4943  -1.276e-05           0      0.4943
       2.844       0.462  -1.369e-05           0       0.462
       2.854      0.4317  -1.463e-05           0      0.4317
       2.864      0.4032  -1.557e-05           0      0.4032
       2.874      0.3764   -1.65e-05           0      0.3764
       2.884      0.3513  -1.744e-05           0      0.3514
       2.894      0.3278  -1.838e-05           0      0.3279
       2.904      0.3058  -1.932e-05           0      0.3058
       2.914      0.2852  -2.025e-05           0      0.2852
       2.924      0.2659  -2.119e-05           0      0.2659
       2.934      0.2478  -2.213e-05           0      0.2478
       2.944      0.2309  -2.306e-05           0       0.231
       2.954      0.2152    -2.4e-05           0      0.2152
       2.964      0.2004  -2.494e-05           0      0.2004
       2.974      0.1867  -2.588e-05           0      0.1867
       2.984      0.1738  -2.681e-05           0      0.1738
       2.994      0.1618  -2.775e-05           0      0.1618
       3.004      0.1506  -2.869e-05           0      0.1506
       3.014      0.1402  -2.963e-05           0      0.1402
       3.024      0.1305  -3.056e-05           0      0.1305
       3.034      0.1214   -3.15e-05           0      0.1214
       3.044      0.1129  -3.244e-05           0       0.113
       3.054      0.1051  -3.338e-05           0      0.1051
       3.064     0.09773  -3.432e-05           0     0.09777
       3.074      0.0909  -3.525e-05           0     0.09094
       3.084     0.08455  -3.619e-05           0     0.08458
       3.094     0.07863  -3.713e-05           0     0.07866
       3.104     0.07312  -3.807e-05           0     0.07316
       3.114       0.068    -3.9e-05           0     0.06804
       3.124     0.06323  -3.994e-05           0     0.06327
       3.134     0.05879  -4.088e-05           0     0.05884
       3.144     0.05466  -4.182e-05           0      0.0547
       3.154     0.05082  -4.276e-05           0     0.05087
       3.164     0.04725  -4.369e-05           0     0.04729
       3.174     0.04392  -4.463e-05           0     0.04397
       3.184     0.04082  -4.557e-05           0     0.04087
       3.194     0.03794  -4.651e-05           0     0.03799
       3.204     0.03526  -4.745e-05           0     0.03531
       3.214     0.03276  -4.839e-05           0     0.03281
       3.224     0.03044  -4.932e-05           0     0.03049
       3.234     0.02828  -5.026e-05           0     0.02833
       3.244     0.02627   -5.12e-05           0     0.02632
       3.254     0.02439  -5.214e-05           0     0.02445
       3.264     0.02265  -5.308e-05           0     0.02271
       3.274     0.02103  -5.401e-05           0     0.02109
       3.284     0.01953  -5.495e-05           0     0.01958
       3.294     0.01813  -5.589e-05           0     0.01819
       3.304     0.01683  -5.683e-05           0     0.01689
       3.314     0.01562  -5.777e-05           0     0.01568
       3.324      0.0145  -5.871e-05           0     0.01456
       3.334     0.01347  -5.964e-05           0     0.01352
       3.344      0.0125  -6.058e-05           0     0.01256
       3.354     0.01161  -6.152e-05           0     0.01167
       3.364     0.01078  -6.246e-05           0     0.01084
       3.374        0.01   -6.34e-05           0     0.01007
       3.384    0.009291  -6.434e-05           0    0.009355
       3.394    0.008629  -6.527e-05           0    0.008694
       3.404    0.008017  -6.621e-05           0    0.008083
       3.414    0.007449  -6.715e-05           0    0.007516
       3.424    0.006923  -6.809e-05           0    0.006991
       3.434    0.006436  -6.903e-05           0    0.006505
       3.444    0.005984  -6.997e-05           0    0.006054
       3.454    0.005566   -7.09e-05           0    0.005637
       3.464    0.005178  -7.184e-05           0     0.00525
       3.474     0.00482  -7.278e-05           0    0.004893
       3.484    0.004489  -7.372e-05           0    0.004562
       3.494    0.004182  -7.466e-05           0    0.004256
       3.504    0.003898   -7.56e-05           0    0.003974
       3.514    0.003636  -7.653e-05           0    0.003712
       3.524    0.003394  -7.747e-05           0    0.003471
       3.534    0.003169  -7.841e-05           0    0.003248
       3.544    0.002961  -7.935e-05           0    0.003041
       3.554     0.00277  -8.029e-05           0     0.00285
       3.564    0.002593  -8.123e-05           0    0.002674
       3.574    0.002429  -8.216e-05           0    0.002511
       3.584    0.002278   -8.31e-05           0    0.002361
       3.594    0.002139  -8.404e-05           0    0.002223
       3.604     0.00201  -8.498e-05           0    0.002095
       3.614    0.001892  -8.592e-05           0    0.001978
       3.624    0.001783  -8.686e-05           0    0.001869
       3.634    0.001682  -8.779e-05           0     0.00177
       3.644    0.001589  -8.873e-05           0    0.001678
       3.654    0.001504  -8.967e-05           0    0.001594
       3.664    0.001426  -9.061e-05           0    0.001516
       3.674    0.001354  -9.155e-05           0    0.001446
       3.684    0.001288  -9.249e-05           0     0.00138
       3.694    0.001227  -9.343e-05           0    0.001321
       3.704    0.001172  -9.436e-05           0    0.001266
       3.714    0.001121   -9.53e-05           0    0.001217
       3.724    0.001075  -9.624e-05           0    0.001171
       3.734    0.001033  -9.718e-05           0     0.00113
       3.744   0.0009943  -9.812e-05           0    0.001092
       3.754   0.0009595  -9.906e-05           0    0.001059
       3.764   0.0009278  -9.999e-05           0    0.001028
       3.774   0.0008993  -0.0001009           0       0.001
       3.784   0.0008736  -0.0001019           0   0.0009755
       3.794   0.0008505  -0.0001028           0   0.0009533
       3.804     0.00083  -0.0001037           0   0.0009337
       3.814   0.0008117  -0.0001047           0   0.0009164
       3.824   0.0007955  -0.0001056           0   0.0009012
       3.834   0.0007814  -0.0001066           0    0.000888
       3.844   0.0007692  -0.0001075           0   0.0008767
       3.854   0.0007587  -0.0001084           0   0.0008671
       3.864   0.0007499  -0.0001094           0   0.0008592
       3.874   0.0007426  -0.0001103           0   0.0008529
       3.884   0.0007368  -0.0001113           0    0.000848
       3.894   0.0007323  -0.0001122           0   0.0008445
       3.904   0.0007292  -0.0001131           0   0.0008423
       3.914   0.0007273  -0.0001141           0   0.0008413
       3.924   0.0007265   -0.000115           0   0.0008415
       3.934   0.0007268  -0.0001159           0   0.0008427
       3.944   0.0007281  -0.0001169           0    0.000845
       3.954   0.0007304  -0.0001178           0   0.0008482
       3.964   0.0007337  -0.0001188           0   0.0008524
       3.974   0.0007378  -0.0001197           0   0.0008575
       3.984   0.0007427  -0.0001206           0   0.0008634
       3.994   0.0007485  -0.0001216           0   0.0008701
       4.004    0.000755  -0.0001225           0   0.0008775
       4.014   0.0007623  -0.0001235           0   0.0008857
       4.024   0.0007703  -0.0001244           0   0.0008947
       4.034   0.0007789  -0.0001253           0   0.0009043
       4.044   0.0007882  -0.0001263           0   0.0009145
       4.054   0.0007982  -0.0001272           0   0.0009254
       4.064   0.0008088  -0.0001281           0   0.0009369
       4.074     0.00082  -0.0001291           0    0.000949
       4.084   0.0008317    -0.00013           0   0.0009618
       4.094   0.0008441   -0.000131           0    0.000975
       4.104    0.000857  -0.0001319           0   0.0009889
       4.114   0.0008704  -0.0001328           0    0.001003
       4.124   0.0008844  -0.0001338           0    0.001018
       4.134   0.0008989  -0.0001347           0    0.001034
       4.144   0.0009139  -0.0001356           0     0.00105
       4.154   0.0009295  -0.0001366           0    0.001066
       4.164   0.0009455  -0.0001375           0    0.001083
       4.174   0.0009621  -0.0001385           0    0.001101
       4.184   0.0009791  -0.0001394           0    0.001119
       4.194   0.0009967  -0.0001403           0    0.001137
       4.204    0.001015  -0.0001413           0    0.001156
       4.214    0.001033  -0.0001422           0    0.001176
       4.224    0.001052  -0.0001432           0    0.001195
       4.234    0.001072  -0.0001441           0    0.001216
       4.244    0.001092   -0.000145           0    0.001237
       4.254    0.001112   -0.000146           0    0.001258
       4.264    0.001133  -0.0001469           0     0.00128
       4.274    0.001155  -0.0001478           0    0.001303
       4.284    0.001177  -0.0001488           0    0.001326
       4.294      0.0012  -0.0001497           0    0.001349
       4.304    0.001223  -0.0001507           0    0.001373
       4.314    0.001246  -0.0001516           0    0.001398
       4.324     0.00127  -0.0001525           0    0.001423
       4.334    0.001295  -0.0001535           0    0.001448
       4.344     0.00132  -0.0001544           0    0.001474
       4.354    0.001346  -0.0001554           0    0.001501
       4.364    0.001372  -0.0001563           0    0.001528
       4.374    0.001399  -0.0001572           0    0.001556
       4.384    0.001426  -0.0001582           0    0.001584
       4.394    0.001454  -0.0001591           0    0.001613
       4.404    0.001482    -0.00016           0    0.001643
       4.414    0.001512   -0.000161           0    0.001673
       4.424    0.001541  -0.0001619           0    0.001703
       4.434    0.001571  -0.0001629           0    0.001734
       4.444    0.001602  -0.0001638           0    0.001766
       4.454    0.001634  -0.0001647           0    0.001799
       4.464    0.001666  -0.0001657           0    0.001832
       4.474    0.001699  -0.0001666           0    0.001865
       4.484    0.001732  -0.0001675           0      0.0019
       4.494    0.001766  -0.0001685           0    0.001935
       4.504    0.001801  -0.0001694           0     0.00197
       4.514    0.001836  -0.0001704           0    0.002007
       4.524    0.001873  -0.0001713           0    0.002044
       4.534    0.001909  -0.0001722           0    0.002082
       4.544    0.001947  -0.0001732           0     0.00212
       4.554    0.001985  -0.0001741           0    0.002159
       4.564    0.002024  -0.0001751           0    0.002199
       4.574    0.002064   -0.000176           0     0.00224
       4.584    0.002105  -0.0001769           0    0.002281
       4.594    0.002146  -0.0001779           0    0.002324
       4.604    0.002188  -0.0001788           0    0.002367
       4.614    0.002231  -0.0001797           0    0.002411
       4.624    0.002275  -0.0001807           0    0.002455
       4.634    0.002319  -0.0001816           0    0.002501
       4.644    0.002365  -0.0001826           0    0.002547
       4.654    0.002411  -0.0001835           0    0.002594
       4.664    0.002458  -0.0001844           0    0.002643
       4.674    0.002506  -0.0001854           0    0.002692
       4.684    0.002555  -0.0001863           0    0.002742
       4.694    0.002605  -0.0001872           0    0.002792
       4.704    0.002656  -0.0001882           0    0.002844
       4.714    0.002708  -0.0001891           0    0.002897
       4.724    0.002761  -0.0001901           0    0.002951
       4.734    0.002815   -0.000191           0    0.003006
       4.744     0.00287  -0.0001919           0    0.003062
       4.754    0.002926  -0.0001929           0    0.003118
       4.764    0.002983  -0.0001938           0    0.003176
       4.774    0.003041  -0.0001948           0    0.003235
       4.784      0.0031  -0.0001957           0    0.003295
       4.794     0.00316  -0.0001966           0    0.003357
       4.804    0.003222  -0.0001976           0    0.003419
       4.814    0.003284  -0.0001985           0    0.003483
       4.824    0.003348  -0.0001994           0    0.003547
       4.834    0.003413  -0.0002004           0    0.003613
       4.844    0.003479  -0.0002013           0     0.00368
       4.854    0.003547  -0.0002023           0    0.003749
       4.864    0.003615  -0.0002032           0    0.003818
       4.874    0.003685  -0.0002041           0    0.003889
       4.884    0.003757  -0.0002051           0    0.003962
       4.894    0.003829   -0.000206           0    0.004035
       4.904    0.003903  -0.0002069           0     0.00411
       4.914    0.003979  -0.0002079           0    0.004187
       4.924    0.004056  -0.0002088           0    0.004265
       4.934    0.004134  -0.0002098           0    0.004344
       4.944    0.004214  -0.0002107           0    0.004425
       4.954    0.004295  -0.0002116           0    0.004507
       4.964    0.004378  -0.0002126           0    0.004591
       4.974    0.004462  -0.0002135           0    0.004676
       4.984    0.004548  -0.0002145           0    0.004763
       4.994    0.004636  -0.0002154           0    0.004851
       5.004    0.004725  -0.0002163           0    0.004942
       5.014    0.004816  -0.0002173           0    0.005033
       5.024    0.004909  -0.0002182           0    0.005127
       5.034    0.005003  -0.0002191           0    0.005222
       5.044    0.005099  -0.0002201           0    0.005319
       5.054    0.005197   -0.000221           0    0.005418
       5.064    0.005297   -0.000222           0    0.005519
       5.074    0.005399  -0.0002229           0    0.005622
       5.084    0.005502  -0.0002238           0    0.005726
       5.094    0.005608  -0.0002248           0    0.005833
       5.104    0.005715  -0.0002257           0    0.005941
