#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1661   7.932e-06   7.861e-06   4.429e-13   7.137e-08
     -0.1561   9.276e-06   9.203e-06   4.429e-13    7.27e-08
     -0.1461   1.084e-05   1.077e-05   4.429e-13   7.405e-08
     -0.1361   1.265e-05   1.257e-05   4.429e-13   7.543e-08
     -0.1261   1.469e-05   1.461e-05   4.429e-13   7.683e-08
     -0.1161   1.702e-05   1.694e-05   4.429e-13   7.826e-08
     -0.1061   1.969e-05   1.961e-05   4.429e-13   7.971e-08
    -0.09606   2.284e-05   2.276e-05   4.429e-13   8.119e-08
    -0.08606   2.635e-05   2.626e-05   4.429e-13    8.27e-08
    -0.07606   3.031e-05   3.022e-05   4.429e-13   8.424e-08
    -0.06606   3.484e-05   3.475e-05   4.429e-13   8.581e-08
    -0.05606    3.98e-05   3.971e-05   4.429e-13    8.74e-08
    -0.04606   4.537e-05   4.528e-05   4.429e-13   8.903e-08
    -0.03606    5.15e-05   5.141e-05   4.429e-13   9.068e-08
    -0.02606   5.859e-05   5.849e-05   4.429e-13   9.237e-08
    -0.01606   6.846e-05   6.837e-05   4.429e-13   9.408e-08
   -0.006062   7.836e-05   7.827e-05   4.429e-13   9.583e-08
    0.003938   9.052e-05   9.042e-05   4.429e-13   9.762e-08
     0.01394   0.0001067   0.0001066   4.429e-13   9.943e-08
     0.02394   0.0001255   0.0001254   4.429e-13   1.013e-07
     0.03394   0.0001467   0.0001466   4.429e-13   1.032e-07
     0.04394   0.0001702   0.0001701   4.429e-13   1.051e-07
     0.05394   0.0001979   0.0001978   4.429e-13    1.07e-07
     0.06394   0.0002301     0.00023   4.429e-13    1.09e-07
     0.07394    0.000266   0.0002659   4.429e-13   1.111e-07
     0.08394   0.0003061    0.000306   4.429e-13   1.131e-07
     0.09394   0.0003508   0.0003507   4.429e-13   1.152e-07
      0.1039   0.0003982   0.0003981   4.429e-13   1.174e-07
      0.1139   0.0004423   0.0004421   4.429e-13   1.195e-07
      0.1239   0.0004962   0.0004961   4.429e-13   1.218e-07
      0.1339   0.0005517   0.0005516   4.429e-13    1.24e-07
      0.1439   0.0006024   0.0006023   4.429e-13   1.263e-07
      0.1539   0.0006556   0.0006554   4.429e-13   1.287e-07
      0.1639   0.0007135   0.0007134   4.429e-13   1.311e-07
      0.1739   0.0007758   0.0007757   4.429e-13   1.335e-07
      0.1839   0.0008405   0.0008404   4.429e-13    1.36e-07
      0.1939   0.0009039   0.0009038   4.429e-13   1.385e-07
      0.2039   0.0009727   0.0009726   4.429e-13   1.411e-07
      0.2139    0.001046    0.001046   4.429e-13   1.437e-07
      0.2239    0.001126    0.001126   4.429e-13   1.464e-07
      0.2339    0.001214    0.001214   4.429e-13   1.491e-07
      0.2439    0.001307    0.001307   4.429e-13   1.519e-07
      0.2539    0.001401      0.0014   4.429e-13   1.547e-07
      0.2639    0.001498    0.001498   4.429e-13   1.576e-07
      0.2739    0.001605    0.001605   4.429e-13   1.605e-07
      0.2839    0.001719    0.001719   4.429e-13   1.635e-07
      0.2939    0.001835    0.001835   4.429e-13   1.665e-07
      0.3039    0.001957    0.001957   4.429e-13   1.696e-07
      0.3139    0.002083    0.002082   4.429e-13   1.728e-07
      0.3239    0.002218    0.002217   4.429e-13    1.76e-07
      0.3339    0.002351    0.002351   4.429e-13   1.793e-07
      0.3439    0.002508    0.002508   4.429e-13   1.826e-07
      0.3539    0.002672    0.002672   4.429e-13    1.86e-07
      0.3639    0.002847    0.002847   4.429e-13   1.895e-07
      0.3739    0.003025    0.003025   4.429e-13    1.93e-07
      0.3839    0.003195    0.003195   4.429e-13   1.966e-07
      0.3939    0.003393    0.003393   4.429e-13   2.002e-07
      0.4039    0.003598    0.003598   4.429e-13   2.039e-07
      0.4139      0.0038      0.0038   4.429e-13   2.077e-07
      0.4239    0.004014    0.004014   4.429e-13   2.116e-07
      0.4339    0.004242    0.004242   4.429e-13   2.155e-07
      0.4439    0.004448    0.004448   4.429e-13   2.195e-07
      0.4539    0.004692    0.004677   4.429e-13    1.48e-05
      0.4639    0.004956    0.004918   4.429e-13   3.861e-05
      0.4739    0.005187    0.005126   4.429e-13   6.056e-05
      0.4839     0.00542    0.005338   4.429e-13   8.189e-05
      0.4939    0.005649    0.005545   4.429e-13    0.000104
      0.5039    0.005886    0.005759   4.429e-13   0.0001268
      0.5139    0.006154    0.006007   4.429e-13    0.000147
      0.5239    0.006391    0.006229   4.429e-13   0.0001625
      0.5339    0.006632    0.006458   4.429e-13   0.0001734
      0.5439    0.006876    0.006697   4.429e-13   0.0001791
      0.5539    0.007083    0.006907   4.429e-13   0.0001765
      0.5639    0.007307    0.007131   4.429e-13   0.0001764
      0.5739    0.007571     0.00739   4.429e-13    0.000181
      0.5839    0.007827     0.00764   4.429e-13   0.0001875
      0.5939    0.008117    0.007923   4.429e-13   0.0001945
      0.6039     0.00839    0.008189   4.429e-13    0.000201
      0.6139    0.008675     0.00847   4.429e-13   0.0002059
      0.6239    0.008975    0.008767   4.429e-13   0.0002078
      0.6339    0.009305    0.009098   4.429e-13   0.0002068
      0.6439    0.009626     0.00942   4.429e-13   0.0002061
      0.6539    0.009932    0.009725   4.429e-13   0.0002078
      0.6639     0.01018    0.009968   4.429e-13   0.0002115
      0.6739     0.01041      0.0102   4.429e-13    0.000216
      0.6839     0.01071     0.01049   4.429e-13   0.0002209
      0.6939     0.01093      0.0107   4.429e-13   0.0002275
      0.7039     0.01115     0.01092   4.429e-13   0.0002363
      0.7139     0.01132     0.01108   4.429e-13   0.0002469
      0.7239     0.01146      0.0112   4.429e-13   0.0002588
      0.7339     0.01158     0.01131   4.429e-13   0.0002719
      0.7439     0.01163     0.01134   4.429e-13   0.0002859
      0.7539     0.01165     0.01135   4.429e-13   0.0003009
      0.7639     0.01153     0.01121   4.429e-13   0.0003168
      0.7739     0.01143      0.0111   4.429e-13   0.0003338
      0.7839     0.01133     0.01097   4.429e-13   0.0003521
      0.7939     0.01114     0.01076   4.429e-13    0.000372
      0.8039     0.01088     0.01049   4.429e-13   0.0003942
      0.8139     0.01062      0.0102   4.429e-13   0.0004186
      0.8239     0.01047     0.01003   4.429e-13   0.0004436
      0.8339     0.01028    0.009812   4.429e-13   0.0004686
      0.8439     0.01016    0.009669   4.429e-13   0.0004943
      0.8539     0.01002    0.009499   4.429e-13   0.0005214
      0.8639     0.01042    0.009316   0.0005509   0.0005507
      0.8739     0.01024    0.009096   0.0005565   0.0005836
      0.8839     0.01003    0.008843   0.0005635    0.000623
      0.8939    0.009914    0.008666   0.0005724   0.0006763
      0.9039    0.009802    0.008447   0.0005837    0.000771
      0.9139     0.00988    0.008218   0.0005979    0.001064
      0.9239     0.01279    0.008135   0.0006155    0.004038
      0.9339     0.01309    0.008143    0.000637    0.004312
      0.9439     0.01319    0.008118    0.000663    0.004409
      0.9539     0.01317    0.007997   0.0006938    0.004475
      0.9639     0.01313    0.007867     0.00073     0.00453
      0.9739     0.01299    0.007641   0.0007721    0.004581
      0.9839     0.01283    0.007381   0.0008206     0.00463
      0.9939     0.01271    0.007156   0.0008761    0.004679
       1.004     0.01268    0.007013   0.0009389    0.004727
       1.014     0.01269    0.006906     0.00101    0.004773
       1.024     0.01271     0.00681    0.001089     0.00481
       1.034     0.01272    0.006736    0.001177    0.004811
       1.044      0.0125    0.006601    0.001275    0.004623
       1.054    0.009587    0.006444    0.001382    0.001761
       1.064    0.009338    0.006229      0.0015    0.001609
       1.074    0.009255    0.005977    0.001628    0.001649
       1.084    0.009262     0.00576    0.001767    0.001736
       1.094     0.00932    0.005549    0.001916    0.001855
       1.104    0.009457    0.005369    0.002075    0.002013
       1.114    0.009702    0.005214    0.002242    0.002247
       1.124     0.01018    0.005064    0.002416    0.002703
       1.134     0.01059    0.004907    0.002596    0.003085
       1.144     0.01101    0.004739     0.00278    0.003488
       1.154     0.01172    0.004564    0.002965     0.00419
       1.164     0.01263    0.004366     0.00315     0.00511
       1.174     0.01354    0.004236    0.003331    0.005974
       1.184     0.01517    0.004119    0.003506     0.00754
       1.194     0.02071     0.00403    0.003678       0.013
       1.204     0.02509    0.003933    0.003851     0.01731
       1.214     0.02719    0.003831    0.004029     0.01933
       1.224     0.02926    0.003729    0.004204     0.02133
       1.234     0.03149    0.003632    0.004383     0.02348
       1.244     0.03368    0.003534     0.00456     0.02559
       1.254     0.03616    0.003434    0.004741     0.02799
       1.264     0.03989    0.003338    0.004922     0.03163
       1.274     0.04599    0.003236      0.0051     0.03766
       1.284     0.05638    0.003133    0.005272     0.04798
       1.294     0.06672    0.003034    0.005437     0.05825
       1.304     0.07514    0.002931    0.005593     0.06662
       1.314     0.07922    0.002831    0.005734     0.07066
       1.324     0.07842    0.002731    0.005848     0.06984
       1.334     0.07964     0.00264    0.005936     0.07107
       1.344     0.08268    0.002555    0.005997     0.07413
       1.354      0.0836    0.002479     0.00603     0.07509
       1.364      0.0837    0.002402    0.006029     0.07527
       1.374     0.08357    0.002332    0.006009     0.07523
       1.384     0.08288    0.002266    0.005991     0.07463
       1.394     0.08106    0.002199    0.005989     0.07287
       1.404     0.07695    0.002135    0.006017      0.0688
       1.414     0.06842    0.002069    0.006078     0.06028
       1.424     0.06002    0.001999    0.006186     0.05183
       1.434     0.05415    0.001929    0.006359     0.04586
       1.444     0.05336    0.001857    0.006579     0.04493
       1.454     0.06342    0.001786    0.006876     0.05475
       1.464     0.06722    0.001713    0.007239     0.05827
       1.474     0.06885    0.001638    0.007664     0.05954
       1.484     0.07372    0.001558    0.008176     0.06399
       1.494     0.07883    0.001481    0.008757      0.0686
       1.504     0.08673    0.001401    0.009393     0.07593
       1.514     0.09215     0.00132     0.01009     0.08075
       1.524     0.09634    0.001239     0.01083     0.08428
       1.534       0.101    0.001159     0.01159     0.08822
       1.544      0.1046    0.001085     0.01239     0.09108
       1.554       0.108    0.001016      0.0132     0.09383
       1.564      0.1107   0.0009519       0.014     0.09575
       1.574       0.112   0.0008923     0.01482     0.09633
       1.584      0.1038   0.0008372     0.01563     0.08736
       1.594      0.1014   0.0007863     0.01642     0.08419
       1.604      0.1022   0.0007395     0.01721     0.08428
       1.614      0.1028   0.0006965     0.01798     0.08415
       1.624      0.1054   0.0006571     0.01874     0.08597
       1.634       0.106   0.0006212     0.01949     0.08591
       1.644      0.1097   0.0005885     0.02023     0.08893
       1.654       0.114   0.0005587     0.02093     0.09254
       1.664      0.1177   0.0005318     0.02161     0.09553
       1.674      0.1225   0.0005073     0.02228     0.09973
       1.684      0.1278   0.0004851     0.02296      0.1043
       1.694      0.1334    0.000465     0.02366      0.1093
       1.704      0.1392   0.0004467     0.02435      0.1144
       1.714      0.1452     0.00043     0.02506      0.1197
       1.724      0.1512   0.0004146     0.02579       0.125
       1.734      0.1571   0.0004003     0.02652      0.1302
       1.744      0.1627    0.000387     0.02727       0.135
       1.754      0.1674   0.0003744     0.02802       0.139
       1.764      0.1721   0.0003625     0.02877      0.1429
       1.774       0.177    0.000351     0.02951      0.1472
       1.784      0.1835   0.0003399     0.03026      0.1529
       1.794      0.1911   0.0003291       0.031      0.1598
       1.804      0.1996   0.0003184     0.03172      0.1676
       1.814      0.2088   0.0003079      0.0324      0.1761
       1.824      0.2193   0.0002975     0.03305       0.186
       1.834      0.2312   0.0002872     0.03368      0.1972
       1.844      0.2446    0.000277     0.03428      0.2101
       1.854      0.2597   0.0002669     0.03486      0.2245
       1.864      0.2766   0.0002569     0.03542      0.2409
       1.874      0.2954   0.0002471     0.03596      0.2592
       1.884      0.3164   0.0002374     0.03649      0.2797
       1.894      0.3397   0.0002278     0.03702      0.3025
       1.904      0.3653   0.0002185     0.03756      0.3275
       1.914      0.3931   0.0002093      0.0381      0.3548
       1.924      0.4232   0.0002002     0.03865      0.3843
       1.934      0.4553   0.0001914     0.03922      0.4158
       1.944      0.4893   0.0001828     0.03982      0.4493
       1.954      0.5249   0.0001744     0.04044      0.4843
       1.964      0.5619   0.0001662     0.04107      0.5207
       1.974      0.6001   0.0001583     0.04173      0.5582
       1.984      0.6391   0.0001506     0.04241      0.5965
       1.994      0.6787   0.0001432     0.04309      0.6354
       2.004      0.7186   0.0001361     0.04377      0.6747
       2.014      0.7586   0.0001292     0.04444       0.714
       2.024      0.7985   0.0001226      0.0451      0.7533
       2.034      0.8383   0.0001163     0.04574      0.7924
       2.044      0.8779   0.0001104     0.04636      0.8314
       2.054      0.9172   0.0001047     0.04692      0.8702
       2.064      0.9565   9.931e-05     0.04743      0.9089
       2.074      0.9957   9.425e-05      0.0479      0.9477
       2.084       1.035   8.948e-05     0.04828      0.9866
       2.094       1.075     8.5e-05     0.04862       1.026
       2.104       1.114    8.08e-05      0.0489       1.065
       2.114       1.155   7.688e-05     0.04908       1.105
       2.124       1.195   7.322e-05     0.04918       1.146
       2.134       1.237    6.98e-05     0.04923       1.187
       2.144       1.278   6.661e-05      0.0492       1.229
       2.154       1.321   6.363e-05     0.04909       1.271
       2.164       1.363   6.084e-05     0.04892       1.314
       2.174       1.406   5.823e-05     0.04865       1.357
       2.184       1.449   5.577e-05     0.04832       1.401
       2.194       1.492   5.344e-05     0.04791       1.444
       2.204       1.535   5.124e-05     0.04742       1.487
       2.214       1.577   4.915e-05     0.04689        1.53
       2.224       1.618   4.715e-05     0.04629       1.572
       2.234       1.659   4.523e-05     0.04562       1.613
       2.244       1.698   4.338e-05      0.0449       1.653
       2.254       1.736    4.16e-05     0.04413       1.691
       2.264       1.772   3.987e-05     0.04331       1.728
       2.274       1.806    3.82e-05     0.04244       1.764
       2.284       1.838   3.658e-05     0.04152       1.797
       2.294       1.868     3.5e-05     0.04056       1.827
       2.304       1.895   3.346e-05     0.03957       1.855
       2.314       1.919   3.198e-05     0.03856       1.881
       2.324       1.941   3.055e-05     0.03753       1.903
       2.334       1.959   2.917e-05     0.03648       1.923
       2.344       1.974   2.784e-05      0.0354       1.939
       2.354       1.986   2.657e-05     0.03432       1.952
       2.364       1.994   2.535e-05     0.03322       1.961
       2.374       1.999   2.419e-05     0.03212       1.967
       2.384       2.001   2.308e-05     0.03102        1.97
       2.394       1.999   2.203e-05     0.02993       1.969
       2.404       1.994   2.103e-05     0.02884       1.965
       2.414       1.986   2.008e-05     0.02777       1.958
       2.424       1.974   1.917e-05     0.02671       1.947
       2.434       1.959   1.831e-05     0.02565       1.934
       2.444       1.942    1.75e-05     0.02461       1.917
       2.454       1.921   1.671e-05      0.0236       1.898
       2.464       1.898   1.597e-05      0.0226       1.876
       2.474       1.873   1.526e-05     0.02162       1.851
       2.484       1.846   1.458e-05     0.02067       1.825
       2.494       1.817   1.393e-05     0.01975       1.797
       2.504       1.786   1.331e-05     0.01884       1.767
       2.514       1.755   1.271e-05     0.01796       1.737
       2.524       1.723   1.214e-05     0.01711       1.706
       2.534        1.69   1.159e-05     0.01629       1.674
       2.544       1.656   1.107e-05     0.01549       1.641
       2.554       1.621   1.057e-05     0.01471       1.606
       2.564       1.584    1.01e-05     0.01398        1.57
       2.574       1.544   9.643e-06     0.01327       1.531
       2.584       1.503   9.209e-06     0.01257        1.49
       2.594       1.459   8.796e-06     0.01192       1.448
       2.604       1.415     8.4e-06     0.01127       1.403
       2.614       1.369    8.02e-06     0.01067       1.358
       2.624       1.321   7.655e-06     0.01008       1.311
       2.634       1.273   7.303e-06    0.009522       1.263
       2.644       1.223   6.962e-06    0.008995       1.214
       2.654       1.173    6.63e-06    0.008485       1.164
       2.664       1.122   6.305e-06    0.007999       1.114
       2.674        1.07   5.987e-06    0.007536       1.062
       2.684       1.019   5.673e-06    0.007101       1.012
       2.694      0.9698   5.362e-06    0.006685      0.9631
       2.704      0.9223   5.053e-06     0.00629       0.916
       2.714      0.8767   4.744e-06    0.005914      0.8707
       2.724      0.8329   4.437e-06     0.00556      0.8273
       2.734      0.7908   4.129e-06    0.005226      0.7856
       2.744      0.7504   3.821e-06     0.00491      0.7455
       2.754      0.7114   3.513e-06    0.004604      0.7068
       2.764      0.6741   3.204e-06    0.004319      0.6697
       2.774      0.6381   2.896e-06    0.004045       0.634
       2.784      0.6036   2.587e-06    0.003788      0.5998
       2.794      0.5704   2.279e-06    0.003544      0.5669
       2.804      0.5385    1.97e-06    0.003314      0.5352
       2.814       0.508   1.661e-06    0.003095      0.5049
       2.824      0.4785   1.352e-06    0.002891      0.4756
       2.834      0.4503   1.043e-06      0.0027      0.4476
       2.844      0.4233   7.336e-07     0.00252      0.4208
       2.854      0.3975   4.242e-07     0.00235      0.3952
       2.864      0.3729   1.147e-07    0.002193      0.3707
       2.874      0.3494  -1.949e-07    0.002047      0.3474
       2.884      0.3271  -5.045e-07    0.001911      0.3252
       2.894      0.3059  -8.143e-07    0.001784      0.3041
       2.904      0.2857  -1.124e-06    0.001665       0.284
       2.914      0.2666  -1.434e-06    0.001554       0.265
       2.924      0.2485  -1.744e-06     0.00145      0.2471
       2.934      0.2315  -2.054e-06    0.001353      0.2302
       2.944      0.2156  -2.364e-06    0.001262      0.2143
       2.954      0.2007  -2.675e-06    0.001178      0.1995
       2.964      0.1868  -2.985e-06    0.001099      0.1857
       2.974      0.1738  -3.295e-06    0.001026      0.1727
       2.984      0.1616  -3.606e-06   0.0009577      0.1607
       2.994      0.1503  -3.916e-06   0.0008937      0.1494
       3.004      0.1397  -4.227e-06   0.0008342      0.1389
       3.014      0.1298  -4.538e-06   0.0007787      0.1291
       3.024      0.1206  -4.848e-06   0.0007263      0.1199
       3.034      0.1121  -5.159e-06   0.0006781      0.1114
       3.044      0.1041   -5.47e-06   0.0006327      0.1035
       3.054     0.09667  -5.781e-06   0.0005905     0.09608
       3.064     0.08975  -6.092e-06    0.000551     0.08921
       3.074     0.08333  -6.403e-06   0.0005145     0.08282
       3.084     0.07735  -6.714e-06     0.00048     0.07687
       3.094     0.07179  -7.025e-06    0.000448     0.07135
       3.104     0.06662  -7.336e-06    0.000418     0.06621
       3.114     0.06182  -7.647e-06   0.0003902     0.06144
       3.124     0.05737  -7.958e-06   0.0003642     0.05701
       3.134     0.05323  -8.269e-06   0.0003398      0.0529
       3.144     0.04938  -8.581e-06   0.0003173     0.04907
       3.154     0.04581  -8.892e-06   0.0002961     0.04552
       3.164      0.0425  -9.203e-06   0.0002763     0.04223
       3.174     0.03943  -9.515e-06   0.0002577     0.03918
       3.184     0.03657  -9.826e-06   0.0002405     0.03634
       3.194     0.03393  -1.014e-05   0.0002245     0.03371
       3.204     0.03147  -1.045e-05   0.0002095     0.03127
       3.214     0.02919  -1.076e-05   0.0001956     0.02901
       3.224     0.02708  -1.107e-05   0.0001825     0.02691
       3.234     0.02512  -1.138e-05   0.0001703     0.02496
       3.244     0.02331   -1.17e-05   0.0001589     0.02316
       3.254     0.02162  -1.201e-05   0.0001483     0.02149
       3.264     0.02006  -1.232e-05   0.0001384     0.01994
       3.274     0.01862  -1.263e-05   0.0001291      0.0185
       3.284     0.01727  -1.294e-05   0.0001205     0.01717
       3.294     0.01603  -1.325e-05   0.0001125     0.01593
       3.304     0.01488  -1.356e-05    0.000105     0.01479
       3.314     0.01381  -1.388e-05   9.799e-05     0.01372
       3.324     0.01282  -1.419e-05   9.142e-05     0.01274
       3.334      0.0119   -1.45e-05   8.535e-05     0.01183
       3.344     0.01105  -1.481e-05   7.966e-05     0.01098
       3.354     0.01025  -1.512e-05   7.433e-05      0.0102
       3.364    0.009521  -1.544e-05   6.936e-05    0.009467
       3.374     0.00884  -1.575e-05   6.474e-05    0.008791
       3.384    0.008209  -1.606e-05   6.042e-05    0.008165
       3.394    0.007623  -1.637e-05   5.638e-05    0.007583
       3.404    0.007079  -1.668e-05   5.258e-05    0.007043
       3.414    0.006575  -1.699e-05   4.905e-05    0.006543
       3.424    0.006107  -1.731e-05   4.579e-05    0.006079
       3.434    0.005673  -1.762e-05   4.275e-05    0.005648
       3.444    0.005271  -1.793e-05   3.989e-05    0.005249
       3.454    0.004898  -1.824e-05    3.72e-05    0.004879
       3.464    0.004517  -1.855e-05   4.429e-13    0.004536
       3.474    0.004199  -1.887e-05   4.429e-13    0.004218
       3.484    0.003905  -1.918e-05   4.429e-13    0.003924
       3.494    0.003633  -1.949e-05   4.429e-13    0.003652
       3.504    0.003381   -1.98e-05   4.429e-13      0.0034
       3.514    0.003148  -2.011e-05   4.429e-13    0.003168
       3.524    0.002932  -2.043e-05   4.429e-13    0.002952
       3.534    0.002733  -2.074e-05   4.429e-13    0.002753
       3.544    0.002548  -2.105e-05   4.429e-13    0.002569
       3.554    0.002378  -2.136e-05   4.429e-13    0.002399
       3.564    0.002221  -2.167e-05   4.429e-13    0.002242
       3.574    0.002076  -2.199e-05   4.429e-13    0.002098
       3.584    0.001942   -2.23e-05   4.429e-13    0.001964
       3.594    0.001818  -2.261e-05   4.429e-13    0.001841
       3.604    0.001704  -2.292e-05   4.429e-13    0.001727
       3.614    0.001599  -2.323e-05   4.429e-13    0.001622
       3.624    0.001502  -2.354e-05   4.429e-13    0.001526
       3.634    0.001413  -2.386e-05   4.429e-13    0.001437
       3.644    0.001331  -2.417e-05   4.429e-13    0.001355
       3.654    0.001255  -2.448e-05   4.429e-13     0.00128
       3.664    0.001186  -2.479e-05   4.429e-13     0.00121
       3.674    0.001122   -2.51e-05   4.429e-13    0.001147
       3.684    0.001063  -2.542e-05   4.429e-13    0.001089
       3.694     0.00101  -2.573e-05   4.429e-13    0.001035
       3.704   0.0009603  -2.604e-05   4.429e-13   0.0009863
       3.714   0.0009151  -2.635e-05   4.429e-13   0.0009414
       3.724   0.0008738  -2.666e-05   4.429e-13   0.0009004
       3.734   0.0008361  -2.698e-05   4.429e-13   0.0008631
       3.744   0.0008018  -2.729e-05   4.429e-13   0.0008291
       3.754   0.0007705   -2.76e-05   4.429e-13   0.0007981
       3.764   0.0007422  -2.791e-05   4.429e-13   0.0007701
       3.774   0.0007164  -2.822e-05   4.429e-13   0.0007447
       3.784   0.0006932  -2.854e-05   4.429e-13   0.0007218
       3.794   0.0006723  -2.885e-05   4.429e-13   0.0007011
       3.804   0.0006534  -2.916e-05   4.429e-13   0.0006826
       3.814   0.0006367  -2.947e-05   4.429e-13   0.0006661
       3.824   0.0006217  -2.978e-05   4.429e-13   0.0006515
       3.834   0.0006085   -3.01e-05   4.429e-13   0.0006386
       3.844   0.0005969  -3.041e-05   4.429e-13   0.0006273
       3.854   0.0005867  -3.072e-05   4.429e-13   0.0006175
       3.864    0.000578  -3.103e-05   4.429e-13    0.000609
       3.874   0.0005706  -3.134e-05   4.429e-13   0.0006019
       3.884   0.0005644  -3.166e-05   4.429e-13   0.0005961
       3.894   0.0005593  -3.197e-05   4.429e-13   0.0005913
       3.904   0.0005553  -3.228e-05   4.429e-13   0.0005876
       3.914   0.0005524  -3.259e-05   4.429e-13   0.0005849
       3.924   0.0005503   -3.29e-05   4.429e-13   0.0005832
       3.934   0.0005491  -3.322e-05   4.429e-13   0.0005824
       3.944   0.0005488  -3.353e-05   4.429e-13   0.0005823
       3.954   0.0005493  -3.384e-05   4.429e-13   0.0005831
       3.964   0.0005505  -3.415e-05   4.429e-13   0.0005846
       3.974   0.0005524  -3.446e-05   4.429e-13   0.0005868
       3.984   0.0005549  -3.478e-05   4.429e-13   0.0005897
       3.994   0.0005581  -3.509e-05   4.429e-13   0.0005932
       4.004   0.0005619   -3.54e-05   4.429e-13   0.0005973
       4.014   0.0005663  -3.571e-05   4.429e-13    0.000602
       4.024   0.0005712  -3.602e-05   4.429e-13   0.0006072
       4.034   0.0005766  -3.634e-05   4.429e-13    0.000613
       4.044   0.0005826  -3.665e-05   4.429e-13   0.0006192
       4.054    0.000589  -3.696e-05   4.429e-13   0.0006259
       4.064   0.0005959  -3.727e-05   4.429e-13   0.0006331
       4.074   0.0006032  -3.758e-05   4.429e-13   0.0006408
       4.084    0.000611   -3.79e-05   4.429e-13   0.0006489
       4.094   0.0006192  -3.821e-05   4.429e-13   0.0006574
       4.104   0.0006277  -3.852e-05   4.429e-13   0.0006663
       4.114   0.0006367  -3.883e-05   4.429e-13   0.0006756
       4.124   0.0006461  -3.914e-05   4.429e-13   0.0006853
       4.134   0.0006559  -3.945e-05   4.429e-13   0.0006953
       4.144    0.000666  -3.977e-05   4.429e-13   0.0007058
       4.154   0.0006765  -4.008e-05   4.429e-13   0.0007166
       4.164   0.0006874  -4.039e-05   4.429e-13   0.0007278
       4.174   0.0006986   -4.07e-05   4.429e-13   0.0007393
       4.184   0.0007102  -4.101e-05   4.429e-13   0.0007512
       4.194   0.0007221  -4.133e-05   4.429e-13   0.0007634
       4.204   0.0007344  -4.164e-05   4.429e-13    0.000776
       4.214    0.000747  -4.195e-05   4.429e-13   0.0007889
       4.224   0.0007599  -4.226e-05   4.429e-13   0.0008022
       4.234   0.0007732  -4.257e-05   4.429e-13   0.0008158
       4.244   0.0007869  -4.289e-05   4.429e-13   0.0008298
       4.254   0.0008009   -4.32e-05   4.429e-13   0.0008441
       4.264   0.0008152  -4.351e-05   4.429e-13   0.0008587
       4.274   0.0008299  -4.382e-05   4.429e-13   0.0008737
       4.284   0.0008449  -4.413e-05   4.429e-13    0.000889
       4.294   0.0008602  -4.445e-05   4.429e-13   0.0009047
       4.304   0.0008759  -4.476e-05   4.429e-13   0.0009207
       4.314    0.000892  -4.507e-05   4.429e-13   0.0009371
