#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1296    0.001185    0.001185    5.44e-13   1.392e-08
     -0.1196    0.001226    0.001226    5.44e-13   1.418e-08
     -0.1096    0.001245    0.001245    5.44e-13   1.444e-08
    -0.09956     0.00128     0.00128    5.44e-13   1.471e-08
    -0.08956    0.001345    0.001345    5.44e-13   1.498e-08
    -0.07956    0.001416    0.001416    5.44e-13   1.526e-08
    -0.06956    0.001484    0.001484    5.44e-13   1.554e-08
    -0.05956    0.001548    0.001548    5.44e-13   1.583e-08
    -0.04956    0.001621    0.001621    5.44e-13   1.613e-08
    -0.03956    0.001703    0.001703    5.44e-13   1.643e-08
    -0.02956    0.001782    0.001782    5.44e-13   1.673e-08
    -0.01956    0.001861    0.001861    5.44e-13   1.704e-08
   -0.009558    0.001939    0.001939    5.44e-13   1.736e-08
   0.0004419    0.002006    0.002006    5.44e-13   1.768e-08
     0.01044    0.002035    0.002035    5.44e-13   1.801e-08
     0.02044    0.002089    0.002089    5.44e-13   1.835e-08
     0.03044     0.00213     0.00213    5.44e-13   1.869e-08
     0.04044    0.002137    0.002137    5.44e-13   1.904e-08
     0.05044    0.002141    0.002141    5.44e-13   1.939e-08
     0.06044    0.002149    0.002149    5.44e-13   1.975e-08
     0.07044    0.002159    0.002159    5.44e-13   2.012e-08
     0.08044    0.002165    0.002165    5.44e-13   2.049e-08
     0.09044    0.002159    0.002159    5.44e-13   2.087e-08
      0.1004    0.002158    0.002158    5.44e-13   2.126e-08
      0.1104     0.00216     0.00216    5.44e-13   2.166e-08
      0.1204    0.002166    0.002166    5.44e-13   2.206e-08
      0.1304    0.002181    0.002181    5.44e-13   2.247e-08
      0.1404    0.002195    0.002195    5.44e-13   2.289e-08
      0.1504    0.002202    0.002202    5.44e-13   2.331e-08
      0.1604    0.002209    0.002209    5.44e-13   2.375e-08
      0.1704    0.002223    0.002223    5.44e-13   2.419e-08
      0.1804    0.002239    0.002239    5.44e-13   2.464e-08
      0.1904    0.002251     0.00225    5.44e-13    2.51e-08
      0.2004    0.002264    0.002263    5.44e-13   2.556e-08
      0.2104    0.002275    0.002275    5.44e-13   2.604e-08
      0.2204     0.00229     0.00229    5.44e-13   2.652e-08
      0.2304    0.002299    0.002299    5.44e-13   2.701e-08
      0.2404    0.002325    0.002325    5.44e-13   2.752e-08
      0.2504    0.002351    0.002351    5.44e-13   2.803e-08
      0.2604     0.00238     0.00238    5.44e-13   2.855e-08
      0.2704    0.002406    0.002406    5.44e-13   2.908e-08
      0.2804     0.00242     0.00242    5.44e-13   2.962e-08
      0.2904    0.002451    0.002451    5.44e-13   3.017e-08
      0.3004    0.002481     0.00248    5.44e-13   3.073e-08
      0.3104    0.002503    0.002503    5.44e-13    3.13e-08
      0.3204    0.002529    0.002529    5.44e-13   3.189e-08
      0.3304    0.002559    0.002559    5.44e-13   3.248e-08
      0.3404    0.002572    0.002572    5.44e-13   3.308e-08
      0.3504    0.002597    0.002595    5.44e-13    2.56e-06
      0.3604    0.002626     0.00262    5.44e-13   6.718e-06
      0.3704    0.002635    0.002625    5.44e-13   1.055e-05
      0.3804    0.002644    0.002629    5.44e-13   1.428e-05
      0.3904    0.002648     0.00263    5.44e-13   1.813e-05
      0.4004    0.002654    0.002632    5.44e-13   2.211e-05
      0.4104    0.002674    0.002648    5.44e-13   2.565e-05
      0.4204    0.002679    0.002651    5.44e-13   2.835e-05
      0.4304    0.002685    0.002655    5.44e-13   3.025e-05
      0.4404    0.002693    0.002662    5.44e-13   3.124e-05
      0.4504    0.002687    0.002656    5.44e-13   3.076e-05
      0.4604    0.002686    0.002655    5.44e-13   3.074e-05
      0.4704    0.002698    0.002667    5.44e-13   3.155e-05
      0.4804    0.002706    0.002673    5.44e-13   3.267e-05
      0.4904    0.002724     0.00269    5.44e-13   3.388e-05
      0.5004    0.002735      0.0027    5.44e-13     3.5e-05
      0.5104    0.002749    0.002714    5.44e-13   3.584e-05
      0.5204    0.002767    0.002731    5.44e-13   3.617e-05
      0.5304    0.002794    0.002758    5.44e-13   3.598e-05
      0.5404    0.002816     0.00278    5.44e-13   3.584e-05
      0.5504    0.002832    0.002796    5.44e-13   3.613e-05
      0.5604     0.00283    0.002793    5.44e-13   3.675e-05
      0.5704    0.002824    0.002787    5.44e-13   3.752e-05
      0.5804    0.002837    0.002799    5.44e-13   3.834e-05
      0.5904    0.002826    0.002787    5.44e-13   3.947e-05
      0.6004    0.002818    0.002777    5.44e-13   4.099e-05
      0.6104    0.002797    0.002754    5.44e-13   4.281e-05
      0.6204    0.002769    0.002724    5.44e-13   4.486e-05
      0.6304    0.002738    0.002691    5.44e-13   4.711e-05
      0.6404    0.002692    0.002643    5.44e-13   4.951e-05
      0.6504    0.002641    0.002589    5.44e-13   5.209e-05
      0.6604    0.002562    0.002507    5.44e-13   5.483e-05
      0.6704    0.002491    0.002433    5.44e-13   5.775e-05
      0.6804     0.00242    0.002359    5.44e-13   6.088e-05
      0.6904    0.002335     0.00227    5.44e-13   6.429e-05
      0.7004    0.002239    0.002171    5.44e-13   6.809e-05
      0.7104    0.002146    0.002074    5.44e-13   7.227e-05
      0.7204     0.00208    0.002003    5.44e-13   7.656e-05
      0.7304    0.002007    0.001926    5.44e-13   8.084e-05
      0.7404    0.001952    0.001866    5.44e-13   8.522e-05
      0.7504    0.001893    0.001804    5.44e-13   8.984e-05
      0.7604    0.002513    0.001741   0.0006779   9.482e-05
      0.7704    0.002458    0.001673   0.0006851   0.0001004
      0.7804    0.002402    0.001601   0.0006939   0.0001071
      0.7904    0.002367    0.001546   0.0007051   0.0001162
      0.8004    0.002336    0.001485   0.0007192   0.0001324
      0.8104    0.002343    0.001424   0.0007368   0.0001826
      0.8204    0.002843     0.00139   0.0007587   0.0006943
      0.8304    0.002899    0.001372   0.0007852   0.0007413
      0.8404    0.002925     0.00135   0.0008172   0.0007576
      0.8504    0.002936    0.001312   0.0008552   0.0007686
      0.8604    0.002952    0.001274   0.0008998   0.0007778
      0.8704     0.00296    0.001222   0.0009516   0.0007861
      0.8804    0.002972    0.001167    0.001011    0.000794
      0.8904    0.002999    0.001117    0.001079   0.0008017
      0.9004    0.003048    0.001082    0.001157   0.0008092
      0.9104    0.003113    0.001054    0.001243   0.0008161
      0.9204     0.00319    0.001028    0.001341   0.0008214
      0.9304    0.003275    0.001005    0.001449   0.0008204
      0.9404     0.00333   0.0009749    0.001568   0.0007864
      0.9504    0.002934   0.0009419      0.0017   0.0002922
      0.9604     0.00301   0.0009012    0.001845   0.0002642
      0.9704    0.003127   0.0008562    0.002002   0.0002688
      0.9804     0.00327    0.000817    0.002172   0.0002811
      0.9904    0.003433   0.0007797    0.002355   0.0002986
           1    0.003619   0.0007475    0.002549   0.0003223
        1.01    0.003831   0.0007193    0.002754   0.0003586
        1.02    0.004092   0.0006925    0.002967    0.000432
        1.03    0.004345   0.0006651    0.003188   0.0004925
        1.04    0.004606    0.000637    0.003413   0.0005558
        1.05    0.004918   0.0006084     0.00364   0.0006692
        1.06    0.005263   0.0005773    0.003867   0.0008187
        1.07    0.005604   0.0005557     0.00409   0.0009582
        1.08    0.006056   0.0005363    0.004305    0.001215
        1.09    0.007165   0.0005207    0.004516    0.002128
         1.1     0.00807   0.0005044    0.004722    0.002844
        1.11    0.008585   0.0004878    0.004923    0.003175
        1.12     0.00909   0.0004715    0.005118    0.003501
        1.13    0.009614   0.0004561    0.005307    0.003851
        1.14     0.01013   0.0004407    0.005493    0.004194
        1.15     0.01069   0.0004255    0.005678    0.004584
        1.16     0.01145    0.000411    0.005859    0.005181
        1.17     0.01261   0.0003959    0.006041    0.006175
        1.18     0.01449    0.000381    0.006224    0.007884
        1.19     0.01636   0.0003668    0.006412    0.009584
         1.2     0.01792   0.0003522    0.006603     0.01096
        1.21     0.01876   0.0003382    0.006804     0.01162
        1.22     0.01879   0.0003245    0.007009     0.01146
        1.23     0.01917    0.000312    0.007224     0.01164
        1.24     0.01987   0.0003003    0.007447     0.01213
        1.25     0.02024   0.0002898    0.007684     0.01226
        1.26     0.02048   0.0002794    0.007935     0.01226
        1.27     0.02069   0.0002699    0.008203     0.01222
        1.28     0.02084    0.000261    0.008494     0.01209
        1.29     0.02083   0.0002521    0.008819     0.01176
         1.3     0.02045   0.0002436    0.009171     0.01104
        1.31     0.01936    0.000235    0.009557    0.009572
        1.32     0.01832   0.0002261    0.009972     0.00812
        1.33     0.01772   0.0002171     0.01042    0.007084
        1.34     0.01797   0.0002082     0.01087    0.006892
        1.35     0.02006   0.0001994     0.01133    0.008533
        1.36     0.02107   0.0001905     0.01179    0.009092
        1.37     0.02171   0.0001814     0.01226    0.009272
        1.38     0.02288   0.0001719     0.01272    0.009987
        1.39     0.02407   0.0001627     0.01318     0.01073
         1.4     0.02573   0.0001534     0.01364     0.01194
        1.41     0.02696    0.000144      0.0141     0.01271
        1.42     0.02798   0.0001347     0.01457     0.01327
        1.43     0.02908   0.0001256     0.01505      0.0139
        1.44     0.03001   0.0001172     0.01555     0.01434
        1.45     0.03093   0.0001094     0.01606     0.01476
        1.46     0.03174   0.0001021      0.0166     0.01504
        1.47     0.03237   9.543e-05      0.0172     0.01507
        1.48     0.03141   8.926e-05     0.01785     0.01347
        1.49     0.03147   8.358e-05     0.01854     0.01284
         1.5     0.03212   7.837e-05     0.01929     0.01276
        1.51     0.03279    7.36e-05      0.0201     0.01261
        1.52     0.03382   6.925e-05     0.02098     0.01278
        1.53     0.03456   6.529e-05      0.0219      0.0126
        1.54     0.03583   6.168e-05     0.02285     0.01292
        1.55     0.03719   5.841e-05     0.02382     0.01332
        1.56     0.03843   5.545e-05     0.02479     0.01358
        1.57     0.03984   5.277e-05     0.02575     0.01404
        1.58     0.04128   5.034e-05      0.0267     0.01453
        1.59     0.04274   4.814e-05     0.02762     0.01507
         1.6     0.04417   4.613e-05     0.02848     0.01564
        1.61     0.04554    4.43e-05     0.02928     0.01621
        1.62     0.04686   4.262e-05     0.03004     0.01678
        1.63     0.04808   4.107e-05     0.03072     0.01731
        1.64     0.04913   3.961e-05     0.03131     0.01778
        1.65     0.04993   3.825e-05     0.03182     0.01808
        1.66     0.05064   3.695e-05     0.03225     0.01835
        1.67     0.05128   3.571e-05     0.03258     0.01865
        1.68     0.05207   3.452e-05     0.03285     0.01919
        1.69     0.05297   3.335e-05     0.03306     0.01988
         1.7     0.05391   3.221e-05     0.03321     0.02066
        1.71     0.05485   3.109e-05     0.03331     0.02152
        1.72     0.05592   2.999e-05     0.03336     0.02254
        1.73     0.05712    2.89e-05     0.03339     0.02369
        1.74     0.05845   2.783e-05     0.03341     0.02501
        1.75     0.05994   2.677e-05     0.03342     0.02649
        1.76     0.06161   2.573e-05     0.03343     0.02816
        1.77     0.06349    2.47e-05     0.03344     0.03002
        1.78     0.06559    2.37e-05     0.03346     0.03211
        1.79     0.06792   2.271e-05     0.03348     0.03442
         1.8      0.0705   2.174e-05     0.03351     0.03696
        1.81     0.07332    2.08e-05     0.03355     0.03975
        1.82     0.07638   1.987e-05     0.03359     0.04278
        1.83     0.07968   1.897e-05     0.03362     0.04604
        1.84      0.0832   1.809e-05     0.03364     0.04955
        1.85     0.08693   1.724e-05     0.03365     0.05327
        1.86     0.09086   1.641e-05     0.03363     0.05722
        1.87     0.09498   1.561e-05     0.03359     0.06138
        1.88     0.09926   1.483e-05     0.03351     0.06573
        1.89      0.1037   1.408e-05      0.0334     0.07029
         1.9      0.1083   1.337e-05     0.03325     0.07503
        1.91       0.113   1.268e-05     0.03306     0.07996
        1.92      0.1179   1.202e-05     0.03283     0.08508
        1.93       0.123   1.139e-05     0.03255     0.09041
        1.94      0.1282   1.079e-05     0.03224     0.09594
        1.95      0.1336   1.023e-05     0.03189      0.1017
        1.96      0.1392   9.694e-06      0.0315      0.1077
        1.97      0.1451    9.19e-06     0.03107       0.114
        1.98      0.1512   8.716e-06     0.03061      0.1206
        1.99      0.1576   8.272e-06     0.03012      0.1275
           2      0.1643   7.857e-06      0.0296      0.1347
        2.01      0.1714   7.468e-06     0.02906      0.1423
        2.02      0.1787   7.106e-06     0.02849      0.1502
        2.03      0.1865   6.769e-06     0.02791      0.1586
        2.04      0.1946   6.454e-06      0.0273      0.1673
        2.05      0.2031    6.16e-06     0.02667      0.1764
        2.06      0.2119   5.885e-06     0.02604      0.1859
        2.07      0.2211   5.628e-06     0.02539      0.1957
        2.08      0.2307   5.386e-06     0.02473      0.2059
        2.09      0.2405   5.158e-06     0.02407      0.2165
         2.1      0.2507   4.942e-06      0.0234      0.2273
        2.11      0.2611   4.736e-06     0.02272      0.2384
        2.12      0.2717    4.54e-06     0.02205      0.2497
        2.13      0.2825   4.353e-06     0.02137      0.2612
        2.14      0.2935   4.172e-06     0.02069      0.2728
        2.15      0.3045   3.998e-06     0.02002      0.2844
        2.16      0.3155    3.83e-06     0.01934      0.2962
        2.17      0.3265   3.667e-06     0.01868      0.3078
        2.18      0.3374   3.508e-06     0.01802      0.3194
        2.19      0.3482   3.355e-06     0.01736      0.3308
         2.2      0.3587   3.206e-06     0.01671       0.342
        2.21       0.369   3.062e-06     0.01608      0.3529
        2.22      0.3789   2.923e-06     0.01545      0.3634
        2.23      0.3884    2.79e-06     0.01483      0.3736
        2.24      0.3975   2.661e-06     0.01423      0.3832
        2.25       0.406   2.539e-06     0.01363      0.3924
        2.26       0.414   2.421e-06     0.01305       0.401
        2.27      0.4214   2.309e-06     0.01248      0.4089
        2.28      0.4282   2.202e-06     0.01193      0.4163
        2.29      0.4343   2.101e-06      0.0114      0.4229
         2.3      0.4396   2.004e-06     0.01088      0.4288
        2.31      0.4443   1.913e-06     0.01037      0.4339
        2.32      0.4482   1.826e-06    0.009885      0.4383
        2.33      0.4513   1.743e-06    0.009412      0.4419
        2.34      0.4536   1.665e-06    0.008951      0.4447
        2.35      0.4552    1.59e-06    0.008511      0.4467
        2.36      0.4561   1.518e-06    0.008085       0.448
        2.37      0.4563    1.45e-06    0.007677      0.4487
        2.38      0.4559   1.385e-06     0.00728      0.4486
        2.39      0.4548   1.323e-06    0.006906      0.4479
         2.4      0.4532   1.263e-06    0.006543      0.4467
        2.41      0.4512   1.206e-06    0.006194       0.445
        2.42      0.4487   1.152e-06     0.00586      0.4428
        2.43      0.4459   1.099e-06    0.005542      0.4404
        2.44      0.4426   1.049e-06    0.005237      0.4374
        2.45      0.4387   1.002e-06    0.004946      0.4337
        2.46      0.4338   9.565e-07     0.00467      0.4291
        2.47       0.428   9.132e-07    0.004408      0.4236
        2.48      0.4214   8.719e-07    0.004155      0.4172
        2.49      0.4138   8.324e-07    0.003917      0.4099
         2.5      0.4055   7.948e-07    0.003688      0.4018
        2.51      0.3965   7.586e-07    0.003472       0.393
        2.52      0.3867   7.239e-07    0.003265      0.3835
        2.53      0.3763   6.904e-07     0.00307      0.3733
        2.54      0.3653   6.579e-07    0.002888      0.3624
        2.55      0.3536   6.264e-07    0.002712      0.3508
        2.56      0.3413   5.956e-07    0.002545      0.3387
        2.57      0.3286   5.654e-07    0.002387      0.3262
        2.58      0.3157   5.356e-07     0.00224      0.3135
        2.59      0.3031   5.061e-07    0.002101       0.301
         2.6      0.2907   4.768e-07    0.001969      0.2888
        2.61      0.2787   4.476e-07    0.001844      0.2768
        2.62      0.2669   4.185e-07    0.001728      0.2652
        2.63      0.2555   3.894e-07    0.001618      0.2539
        2.64      0.2443   3.602e-07    0.001516      0.2428
        2.65      0.2334   3.311e-07    0.001418       0.232
        2.66      0.2228    3.02e-07    0.001327      0.2215
        2.67      0.2125   2.729e-07    0.001241      0.2112
        2.68      0.2024   2.438e-07     0.00116      0.2013
        2.69      0.1927   2.146e-07    0.001084      0.1916
         2.7      0.1831   1.855e-07    0.001013      0.1821
        2.71      0.1739   1.564e-07   0.0009455      0.1729
        2.72      0.1649   1.273e-07   0.0008826       0.164
        2.73      0.1562   9.816e-08   0.0008239      0.1553
        2.74      0.1477   6.903e-08   0.0007693      0.1469
        2.75      0.1395   3.991e-08   0.0007175      0.1388
        2.76      0.1317   1.079e-08   0.0006699       0.131
        2.77      0.1241  -1.833e-08   0.0006251      0.1235
        2.78      0.1168  -4.745e-08   0.0005837      0.1162
        2.79      0.1098  -7.657e-08    0.000545      0.1093
         2.8      0.1031  -1.057e-07   0.0005084      0.1026
        2.81     0.09672  -1.348e-07   0.0004744     0.09625
        2.82     0.09063  -1.639e-07    0.000443     0.09018
        2.83     0.08484  -1.931e-07   0.0004131     0.08443
        2.84     0.07938  -2.222e-07   0.0003856       0.079
        2.85     0.07425  -2.513e-07   0.0003599     0.07389
        2.86     0.06941  -2.804e-07   0.0003357     0.06908
        2.87     0.06487  -3.095e-07   0.0003135     0.06455
        2.88     0.06059  -3.387e-07   0.0002925      0.0603
        2.89     0.05658  -3.678e-07   0.0002729     0.05631
         2.9      0.0528  -3.969e-07   0.0002547     0.05255
        2.91     0.04927   -4.26e-07   0.0002378     0.04903
        2.92     0.04595  -4.551e-07   0.0002219     0.04573
        2.93     0.04285  -4.843e-07   0.0002071     0.04264
        2.94     0.03994  -5.134e-07   0.0001933     0.03975
        2.95     0.03722  -5.425e-07   0.0001804     0.03704
        2.96     0.03468  -5.716e-07   0.0001683     0.03451
        2.97      0.0323  -6.008e-07   0.0001571     0.03214
        2.98     0.03007  -6.299e-07   0.0001466     0.02993
        2.99       0.028   -6.59e-07   0.0001368     0.02786
           3     0.02606  -6.881e-07   0.0001276     0.02593
        3.01     0.02425  -7.172e-07   0.0001191     0.02413
        3.02     0.02257  -7.464e-07   0.0001112     0.02246
        3.03       0.021  -7.755e-07   0.0001038     0.02089
        3.04     0.01953  -8.046e-07   9.683e-05     0.01943
        3.05     0.01816  -8.337e-07   9.036e-05     0.01807
        3.06     0.01689  -8.628e-07   8.432e-05     0.01681
        3.07     0.01571   -8.92e-07   7.865e-05     0.01563
        3.08      0.0146  -9.211e-07   7.339e-05     0.01453
        3.09     0.01358  -9.502e-07   6.851e-05     0.01351
         3.1     0.01262  -9.793e-07   6.393e-05     0.01256
        3.11     0.01173  -1.008e-06   5.968e-05     0.01167
        3.12      0.0109  -1.038e-06   5.568e-05     0.01085
        3.13     0.01013  -1.067e-06   5.196e-05     0.01008
        3.14    0.009418  -1.096e-06   4.848e-05     0.00937
        3.15    0.008752  -1.125e-06   4.525e-05    0.008708
        3.16    0.008133  -1.154e-06   4.224e-05    0.008092
        3.17    0.007558  -1.183e-06   3.942e-05     0.00752
        3.18    0.007024  -1.212e-06   3.681e-05    0.006988
        3.19    0.006527  -1.241e-06   3.435e-05    0.006494
         3.2    0.006065  -1.271e-06   3.207e-05    0.006035
        3.21    0.005636    -1.3e-06   2.992e-05    0.005607
        3.22    0.005237  -1.329e-06   2.791e-05    0.005211
        3.23    0.004866  -1.358e-06   2.605e-05    0.004842
        3.24    0.004522  -1.387e-06   2.432e-05    0.004499
        3.25    0.004201  -1.416e-06   2.269e-05     0.00418
        3.26    0.003903  -1.445e-06   2.118e-05    0.003883
        3.27    0.003626  -1.474e-06   1.976e-05    0.003608
        3.28    0.003368  -1.504e-06   1.844e-05    0.003351
        3.29    0.003129  -1.533e-06   1.721e-05    0.003113
         3.3    0.002906  -1.562e-06   1.606e-05    0.002892
        3.31    0.002699  -1.591e-06   1.497e-05    0.002686
        3.32    0.002507   -1.62e-06   1.398e-05    0.002495
        3.33    0.002328  -1.649e-06   1.305e-05    0.002317
        3.34    0.002162  -1.678e-06   1.217e-05    0.002152
        3.35    0.002008  -1.707e-06   1.135e-05    0.001998
        3.36    0.001854  -1.736e-06    5.44e-13    0.001856
        3.37    0.001722  -1.766e-06    5.44e-13    0.001723
        3.38    0.001599  -1.795e-06    5.44e-13    0.001601
        3.39    0.001485  -1.824e-06    5.44e-13    0.001487
         3.4     0.00138  -1.853e-06    5.44e-13    0.001381
        3.41    0.001282  -1.882e-06    5.44e-13    0.001284
        3.42    0.001191  -1.911e-06    5.44e-13    0.001193
        3.43    0.001107   -1.94e-06    5.44e-13    0.001109
        3.44    0.001029  -1.969e-06    5.44e-13    0.001031
        3.45    0.000957  -1.999e-06    5.44e-13    0.000959
        3.46   0.0008901  -2.028e-06    5.44e-13   0.0008922
        3.47   0.0008284  -2.057e-06    5.44e-13   0.0008305
        3.48   0.0007712  -2.086e-06    5.44e-13   0.0007733
        3.49   0.0007183  -2.115e-06    5.44e-13   0.0007204
         3.5   0.0006694  -2.144e-06    5.44e-13   0.0006715
        3.51   0.0006241  -2.173e-06    5.44e-13   0.0006262
        3.52   0.0005821  -2.202e-06    5.44e-13   0.0005843
        3.53   0.0005433  -2.232e-06    5.44e-13   0.0005456
        3.54   0.0005075  -2.261e-06    5.44e-13   0.0005098
        3.55   0.0004745   -2.29e-06    5.44e-13   0.0004768
        3.56   0.0004439  -2.319e-06    5.44e-13   0.0004462
        3.57   0.0004157  -2.348e-06    5.44e-13   0.0004181
        3.58   0.0003896  -2.377e-06    5.44e-13    0.000392
        3.59   0.0003656  -2.406e-06    5.44e-13    0.000368
         3.6   0.0003435  -2.435e-06    5.44e-13   0.0003459
        3.61    0.000323  -2.465e-06    5.44e-13   0.0003254
        3.62   0.0003041  -2.494e-06    5.44e-13   0.0003066
        3.63   0.0002867  -2.523e-06    5.44e-13   0.0002892
        3.64   0.0002707  -2.552e-06    5.44e-13   0.0002733
        3.65    0.000256  -2.581e-06    5.44e-13   0.0002586
        3.66   0.0002425   -2.61e-06    5.44e-13   0.0002451
        3.67     0.00023  -2.639e-06    5.44e-13   0.0002327
        3.68   0.0002186  -2.668e-06    5.44e-13   0.0002213
        3.69   0.0002081  -2.697e-06    5.44e-13   0.0002108
         3.7   0.0001985  -2.727e-06    5.44e-13   0.0002012
        3.71   0.0001897  -2.756e-06    5.44e-13   0.0001925
        3.72   0.0001817  -2.785e-06    5.44e-13   0.0001845
        3.73   0.0001744  -2.814e-06    5.44e-13   0.0001772
        3.74   0.0001677  -2.843e-06    5.44e-13   0.0001705
        3.75   0.0001616  -2.872e-06    5.44e-13   0.0001645
        3.76   0.0001561  -2.901e-06    5.44e-13    0.000159
        3.77   0.0001511   -2.93e-06    5.44e-13    0.000154
        3.78   0.0001466   -2.96e-06    5.44e-13   0.0001496
        3.79   0.0001425  -2.989e-06    5.44e-13   0.0001455
         3.8   0.0001389  -3.018e-06    5.44e-13   0.0001419
        3.81   0.0001357  -3.047e-06    5.44e-13   0.0001387
        3.82   0.0001328  -3.076e-06    5.44e-13   0.0001359
        3.83   0.0001302  -3.105e-06    5.44e-13   0.0001333
        3.84    0.000128  -3.134e-06    5.44e-13   0.0001311
        3.85   0.0001261  -3.163e-06    5.44e-13   0.0001292
        3.86   0.0001244  -3.193e-06    5.44e-13   0.0001276
        3.87    0.000123  -3.222e-06    5.44e-13   0.0001263
        3.88   0.0001219  -3.251e-06    5.44e-13   0.0001251
        3.89    0.000121   -3.28e-06    5.44e-13   0.0001242
         3.9   0.0001203  -3.309e-06    5.44e-13   0.0001236
        3.91   0.0001197  -3.338e-06    5.44e-13   0.0001231
        3.92   0.0001194  -3.367e-06    5.44e-13   0.0001228
        3.93   0.0001193  -3.396e-06    5.44e-13   0.0001227
        3.94   0.0001193  -3.426e-06    5.44e-13   0.0001227
        3.95   0.0001195  -3.455e-06    5.44e-13   0.0001229
        3.96   0.0001198  -3.484e-06    5.44e-13   0.0001233
        3.97   0.0001203  -3.513e-06    5.44e-13   0.0001238
        3.98   0.0001209  -3.542e-06    5.44e-13   0.0001244
        3.99   0.0001216  -3.571e-06    5.44e-13   0.0001252
           4   0.0001225    -3.6e-06    5.44e-13   0.0001261
        4.01   0.0001235  -3.629e-06    5.44e-13   0.0001271
        4.02   0.0001246  -3.658e-06    5.44e-13   0.0001282
        4.03   0.0001258  -3.688e-06    5.44e-13   0.0001295
        4.04   0.0001271  -3.717e-06    5.44e-13   0.0001308
        4.05   0.0001285  -3.746e-06    5.44e-13   0.0001322
        4.06     0.00013  -3.775e-06    5.44e-13   0.0001337
        4.07   0.0001316  -3.804e-06    5.44e-13   0.0001354
        4.08   0.0001332  -3.833e-06    5.44e-13   0.0001371
        4.09    0.000135  -3.862e-06    5.44e-13   0.0001389
         4.1   0.0001369  -3.891e-06    5.44e-13   0.0001407
        4.11   0.0001388  -3.921e-06    5.44e-13   0.0001427
        4.12   0.0001408   -3.95e-06    5.44e-13   0.0001448
        4.13   0.0001429  -3.979e-06    5.44e-13   0.0001469
        4.14   0.0001451  -4.008e-06    5.44e-13   0.0001491
        4.15   0.0001473  -4.037e-06    5.44e-13   0.0001514
        4.16   0.0001497  -4.066e-06    5.44e-13   0.0001537
        4.17   0.0001521  -4.095e-06    5.44e-13   0.0001561
