#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1851     0.00521     0.00521   3.334e-13   3.216e-08
      0.1951    0.005347    0.005347   3.334e-13   3.276e-08
      0.2051    0.005494    0.005494   3.334e-13   3.336e-08
      0.2151    0.005632    0.005632   3.334e-13   3.398e-08
      0.2251    0.005746    0.005746   3.334e-13   3.462e-08
      0.2351    0.005899    0.005899   3.334e-13   3.526e-08
      0.2451     0.00605     0.00605   3.334e-13   3.592e-08
      0.2551    0.006185    0.006185   3.334e-13   3.658e-08
      0.2651    0.006329    0.006329   3.334e-13   3.726e-08
      0.2751    0.006484    0.006484   3.334e-13   3.796e-08
      0.2851    0.006597    0.006597   3.334e-13   3.866e-08
      0.2951    0.006741    0.006734   3.334e-13   7.171e-06
      0.3051    0.006896    0.006878   3.334e-13   1.877e-05
      0.3151    0.006999    0.006969   3.334e-13   2.948e-05
      0.3251      0.0071     0.00706   3.334e-13   3.987e-05
      0.3351    0.007188    0.007137   3.334e-13   5.063e-05
      0.3451    0.007282     0.00722   3.334e-13   6.174e-05
      0.3551     0.00741    0.007339   3.334e-13   7.162e-05
      0.3651    0.007499     0.00742   3.334e-13   7.917e-05
      0.3751     0.00759    0.007506   3.334e-13   8.446e-05
      0.3851    0.007686    0.007599   3.334e-13   8.724e-05
      0.3951     0.00774    0.007654   3.334e-13    8.59e-05
      0.4051    0.007808    0.007722   3.334e-13   8.584e-05
      0.4151    0.007914    0.007826   3.334e-13   8.809e-05
      0.4251    0.008005    0.007914   3.334e-13   9.123e-05
      0.4351    0.008127    0.008033   3.334e-13    9.46e-05
      0.4451    0.008228     0.00813   3.334e-13   9.774e-05
      0.4551    0.008338    0.008238   3.334e-13   0.0001001
      0.4651    0.008459    0.008358   3.334e-13    0.000101
      0.4751    0.008606    0.008506   3.334e-13   0.0001005
      0.4851     0.00874     0.00864   3.334e-13   0.0001001
      0.4951    0.008855    0.008754   3.334e-13   0.0001009
      0.5051    0.008913     0.00881   3.334e-13   0.0001026
      0.5151    0.008958    0.008853   3.334e-13   0.0001047
      0.5251     0.00906    0.008953   3.334e-13   0.0001071
      0.5351    0.009087    0.008976   3.334e-13   0.0001102
      0.5451     0.00912    0.009005   3.334e-13   0.0001144
      0.5551     0.00911     0.00899   3.334e-13   0.0001195
      0.5651    0.009074    0.008949   3.334e-13   0.0001253
      0.5751    0.009026    0.008894   3.334e-13   0.0001315
      0.5851    0.008926    0.008788   3.334e-13   0.0001383
      0.5951    0.008806     0.00866   3.334e-13   0.0001455
      0.6051    0.008588    0.008435   3.334e-13   0.0001531
      0.6151    0.008393    0.008232   3.334e-13   0.0001613
      0.6251    0.008197    0.008027   3.334e-13     0.00017
      0.6351    0.007946    0.007767   3.334e-13   0.0001795
      0.6451    0.007657    0.007466   3.334e-13   0.0001902
      0.6551    0.007371    0.007169   3.334e-13   0.0002018
      0.6651    0.007174    0.006961   3.334e-13   0.0002138
      0.6751    0.006952    0.006726   3.334e-13   0.0002258
      0.6851    0.006787    0.006549   3.334e-13    0.000238
      0.6951    0.006609    0.006359   3.334e-13   0.0002509
      0.7051    0.006845    0.006164   0.0004155   0.0002649
      0.7151    0.006652    0.005951   0.0004199   0.0002805
      0.7251    0.006447    0.005722   0.0004253   0.0002992
      0.7351    0.006304    0.005548   0.0004321   0.0003245
      0.7451    0.006162    0.005351   0.0004408   0.0003697
      0.7551    0.006115    0.005153   0.0004516     0.00051
      0.7651    0.007455     0.00505    0.000465     0.00194
      0.7751    0.007558    0.005005   0.0004813    0.002071
      0.7851     0.00756    0.004942   0.0005009    0.002117
      0.7951    0.007495    0.004823   0.0005241    0.002148
      0.8051    0.007426    0.004701   0.0005515    0.002173
      0.8151    0.007305    0.004526   0.0005832    0.002196
      0.8251    0.007172    0.004334   0.0006198    0.002218
      0.8351    0.007067    0.004166   0.0006616     0.00224
      0.8451    0.007018    0.004048   0.0007089    0.002261
      0.8551    0.006997    0.003955   0.0007621     0.00228
      0.8651    0.006985    0.003869   0.0008217    0.002295
      0.8751    0.006977    0.003797   0.0008879    0.002292
      0.8851    0.006851    0.003693   0.0009612    0.002197
      0.8951    0.005436    0.003578    0.001042    0.000816
      0.9051    0.005302    0.003434     0.00113   0.0007378
      0.9151    0.005249    0.003271    0.001227   0.0007506
      0.9251    0.005247     0.00313    0.001331   0.0007849
      0.9351    0.005273    0.002996    0.001443   0.0008339
      0.9451    0.005342     0.00288    0.001562   0.0009001
      0.9551    0.005467    0.002778    0.001688    0.001001
      0.9651    0.005706    0.002681    0.001818    0.001206
      0.9751    0.005911    0.002582    0.001954    0.001375
      0.9851    0.006123    0.002479    0.002092    0.001552
      0.9951    0.006473    0.002373    0.002231    0.001869
       1.005    0.006914    0.002257     0.00237    0.002287
       1.015     0.00736    0.002177    0.002507    0.002676
       1.025    0.008138    0.002106    0.002638    0.003394
       1.035     0.01076    0.002049    0.002768    0.005944
       1.045     0.01283    0.001989    0.002894    0.007945
       1.055     0.01381    0.001928    0.003017     0.00887
       1.065     0.01479    0.001867    0.003136    0.009783
       1.075     0.01582     0.00181    0.003252     0.01076
       1.085     0.01684    0.001752    0.003367     0.01172
       1.095     0.01798    0.001694     0.00348     0.01281
       1.105     0.01971     0.00164    0.003591     0.01448
       1.115     0.02254    0.001583    0.003702     0.01725
       1.125     0.02737    0.001525    0.003814     0.02203
       1.135     0.03218    0.001471     0.00393     0.02678
       1.145     0.03609    0.001415    0.004047     0.03063
       1.155     0.03799    0.001361     0.00417     0.03246
       1.165     0.03761    0.001308    0.004296     0.03201
       1.175      0.0382    0.001259    0.004428     0.03251
       1.185     0.03965    0.001214    0.004564     0.03387
       1.195     0.04013    0.001174     0.00471     0.03425
       1.205     0.04025    0.001133    0.004863     0.03425
       1.215     0.04026    0.001096    0.005027     0.03414
       1.225     0.04002    0.001061    0.005206     0.03376
       1.235     0.03926    0.001026    0.005405     0.03283
       1.245     0.03743   0.0009931    0.005621     0.03082
       1.255     0.03354   0.0009593    0.005857     0.02673
       1.265      0.0297   0.0009242    0.006112     0.02267
       1.275     0.02705   0.0008887    0.006385     0.01977
       1.285     0.02675   0.0008532     0.00666     0.01924
       1.295     0.03158   0.0008181    0.006944     0.02381
       1.305     0.03338   0.0007824    0.007228     0.02537
       1.315     0.03413    0.000746    0.007511     0.02587
       1.325     0.03637   0.0007077    0.007796     0.02786
       1.335     0.03868   0.0006707     0.00808     0.02993
       1.345     0.04229   0.0006327    0.008359      0.0333
       1.355      0.0447   0.0005947    0.008643     0.03546
       1.365     0.04651   0.0005567    0.008932     0.03702
       1.375     0.04851   0.0005198    0.009227     0.03877
       1.385     0.05001   0.0004854    0.009529        0.04
       1.395     0.05146   0.0004535    0.009843     0.04116
       1.405     0.05252   0.0004238     0.01017     0.04192
       1.415     0.05295   0.0003964     0.01054     0.04202
       1.425     0.04883   0.0003711     0.01094     0.03752
       1.435     0.04748   0.0003478     0.01136     0.03577
       1.445     0.04766   0.0003264     0.01182     0.03551
       1.455     0.04772   0.0003068     0.01232     0.03509
       1.465     0.04868   0.0002889     0.01286     0.03553
       1.475      0.0487   0.0002725     0.01342     0.03501
       1.485     0.05015   0.0002577     0.01401     0.03588
       1.495     0.05181   0.0002442      0.0146     0.03697
       1.505     0.05312    0.000232     0.01519      0.0377
       1.515     0.05493   0.0002209     0.01578     0.03893
       1.525     0.05686   0.0002109     0.01636     0.04029
       1.535     0.05891   0.0002018     0.01693     0.04178
       1.545     0.06099   0.0001935     0.01746     0.04334
       1.555     0.06304    0.000186     0.01795      0.0449
       1.565     0.06504    0.000179     0.01841     0.04645
       1.575     0.06691   0.0001726     0.01883     0.04791
       1.585     0.06853   0.0001666     0.01919     0.04918
       1.595     0.06964    0.000161      0.0195     0.04998
       1.605     0.07064   0.0001556     0.01976     0.05072
       1.615     0.07165   0.0001505     0.01997     0.05153
       1.625     0.07326   0.0001455     0.02013     0.05298
       1.635     0.07526   0.0001407     0.02026     0.05486
       1.645     0.07748   0.0001359     0.02036     0.05699
       1.655     0.07986   0.0001313     0.02041     0.05932
       1.665     0.08266   0.0001267     0.02045     0.06209
       1.675     0.08582   0.0001222     0.02047     0.06523
       1.685     0.08938   0.0001177     0.02048     0.06878
       1.695     0.09337   0.0001132     0.02048     0.07278
       1.705     0.09784   0.0001089     0.02049     0.07724
       1.715      0.1028   0.0001046      0.0205     0.08221
       1.725      0.1083   0.0001004     0.02051     0.08772
       1.735      0.1144   9.624e-05     0.02052     0.09379
       1.745      0.1211   9.218e-05     0.02054      0.1004
       1.755      0.1283   8.821e-05     0.02056      0.1076
       1.765       0.136   8.432e-05     0.02058      0.1154
       1.775      0.1443   8.053e-05      0.0206      0.1237
       1.785      0.1531   7.683e-05     0.02062      0.1324
       1.795      0.1624   7.323e-05     0.02062      0.1417
       1.805      0.1721   6.974e-05     0.02061      0.1515
       1.815      0.1823   6.635e-05     0.02059      0.1616
       1.825      0.1928   6.308e-05     0.02054      0.1722
       1.835      0.2037   5.992e-05     0.02047      0.1832
       1.845       0.215   5.688e-05     0.02038      0.1946
       1.855      0.2267   5.397e-05     0.02026      0.2064
       1.865      0.2388   5.118e-05     0.02012      0.2186
       1.875      0.2513   4.852e-05     0.01995      0.2313
       1.885      0.2643   4.599e-05     0.01976      0.2445
       1.895      0.2779    4.36e-05     0.01955      0.2584
       1.905      0.2922   4.133e-05     0.01931      0.2729
       1.915      0.3072   3.919e-05     0.01905      0.2881
       1.925       0.323   3.718e-05     0.01876      0.3042
       1.935      0.3397    3.53e-05     0.01846      0.3212
       1.945      0.3573   3.353e-05     0.01814      0.3392
       1.955       0.376   3.189e-05     0.01781      0.3582
       1.965      0.3959   3.035e-05     0.01746      0.3784
       1.975      0.4168   2.891e-05      0.0171      0.3997
       1.985       0.439   2.757e-05     0.01673      0.4222
       1.995      0.4623   2.633e-05     0.01635      0.4459
       2.005      0.4868   2.516e-05     0.01596      0.4709
       2.015      0.5126   2.406e-05     0.01556       0.497
       2.025      0.5395   2.303e-05     0.01516      0.5243
       2.035      0.5676   2.206e-05     0.01475      0.5528
       2.045      0.5967   2.114e-05     0.01434      0.5823
       2.055      0.6268   2.027e-05     0.01393      0.6129
       2.065      0.6579   1.943e-05     0.01351      0.6443
       2.075      0.6897   1.863e-05      0.0131      0.6766
       2.085      0.7222   1.786e-05     0.01268      0.7095
       2.095      0.7553   1.712e-05     0.01227       0.743
       2.105      0.7889    1.64e-05     0.01186       0.777
       2.115      0.8227   1.571e-05     0.01145      0.8112
       2.125      0.8566   1.503e-05     0.01104      0.8455
       2.135      0.8905   1.438e-05     0.01064      0.8798
       2.145      0.9241   1.374e-05     0.01024      0.9138
       2.155      0.9573   1.313e-05    0.009853      0.9474
       2.165      0.9899   1.253e-05    0.009469      0.9804
       2.175       1.022   1.196e-05    0.009089       1.013
       2.185       1.053   1.141e-05    0.008719       1.044
       2.195       1.083   1.089e-05    0.008356       1.074
       2.205       1.111   1.039e-05    0.007998       1.103
       2.215       1.138   9.908e-06    0.007651       1.131
       2.225       1.164   9.451e-06    0.007312       1.157
       2.235       1.188   9.017e-06    0.006985       1.181
       2.245        1.21   8.604e-06    0.006667       1.203
       2.255        1.23   8.212e-06    0.006359       1.224
       2.265       1.248    7.84e-06    0.006059       1.242
       2.275       1.264   7.486e-06    0.005769       1.259
       2.285       1.278   7.149e-06    0.005486       1.273
       2.295        1.29   6.828e-06    0.005216       1.285
       2.305         1.3   6.522e-06    0.004955       1.295
       2.315       1.308    6.23e-06    0.004705       1.303
       2.325       1.314   5.951e-06    0.004462        1.31
       2.335       1.318   5.684e-06    0.004233       1.314
       2.345       1.321   5.428e-06     0.00401       1.317
       2.355       1.322   5.184e-06    0.003796       1.318
       2.365       1.322    4.95e-06    0.003592       1.318
       2.375       1.321   4.726e-06    0.003397       1.317
       2.385       1.318   4.512e-06     0.00321       1.315
       2.395       1.313   4.308e-06    0.003031        1.31
       2.405       1.305   4.113e-06    0.002862       1.302
       2.415       1.294   3.927e-06    0.002702       1.291
       2.425        1.28    3.75e-06    0.002547       1.277
       2.435       1.263   3.581e-06    0.002401        1.26
       2.445       1.243   3.419e-06     0.00226       1.241
       2.455        1.22   3.264e-06    0.002128       1.218
       2.465       1.196   3.114e-06    0.002001       1.194
       2.475       1.168   2.971e-06    0.001881       1.166
       2.485       1.139   2.831e-06     0.00177       1.137
       2.495       1.107   2.696e-06    0.001662       1.105
       2.505       1.072   2.563e-06     0.00156       1.071
       2.515       1.036   2.433e-06    0.001463       1.035
       2.525      0.9998   2.305e-06    0.001373      0.9984
       2.535      0.9634   2.178e-06    0.001287      0.9621
       2.545      0.9275   2.053e-06    0.001207      0.9262
       2.555      0.8922   1.927e-06     0.00113       0.891
       2.565      0.8576   1.802e-06    0.001059      0.8566
       2.575      0.8237   1.676e-06   0.0009919      0.8227
       2.585      0.7904   1.551e-06   0.0009294      0.7895
       2.595      0.7577   1.426e-06   0.0008692      0.7569
       2.605      0.7257   1.301e-06   0.0008134      0.7249
       2.615      0.6942   1.175e-06   0.0007604      0.6935
       2.625      0.6635    1.05e-06    0.000711      0.6628
       2.635      0.6334   9.245e-07   0.0006643      0.6327
       2.645      0.6039   7.991e-07   0.0006207      0.6033
       2.655      0.5751   6.737e-07   0.0005795      0.5745
       2.665      0.5469   5.483e-07   0.0005409      0.5464
       2.675      0.5194   4.229e-07   0.0005049      0.5189
       2.685      0.4927   2.974e-07   0.0004715      0.4922
       2.695      0.4667    1.72e-07   0.0004398      0.4662
       2.705      0.4415    4.65e-08   0.0004106      0.4411
       2.715      0.4172  -7.898e-08   0.0003831      0.4168
       2.725      0.3937  -2.045e-07   0.0003577      0.3933
       2.735       0.371    -3.3e-07    0.000334      0.3707
       2.745      0.3493  -4.555e-07   0.0003116       0.349
       2.755      0.3284   -5.81e-07   0.0002908      0.3281
       2.765      0.3084  -7.065e-07   0.0002715      0.3082
       2.775      0.2894  -8.321e-07   0.0002532      0.2891
       2.785      0.2714  -9.576e-07   0.0002363      0.2711
       2.795      0.2544  -1.083e-06   0.0002206      0.2541
       2.805      0.2383  -1.209e-06   0.0002057      0.2381
       2.815      0.2231  -1.334e-06   0.0001921      0.2229
       2.825      0.2088   -1.46e-06   0.0001793      0.2087
       2.835      0.1954  -1.585e-06   0.0001673      0.1952
       2.845      0.1827  -1.711e-06   0.0001561      0.1825
       2.855      0.1707  -1.837e-06   0.0001458      0.1706
       2.865      0.1595  -1.962e-06    0.000136      0.1594
       2.875       0.149  -2.088e-06   0.0001269      0.1489
       2.885      0.1391  -2.213e-06   0.0001185       0.139
       2.895      0.1298  -2.339e-06   0.0001106      0.1297
       2.905      0.1212  -2.465e-06   0.0001032      0.1211
       2.915       0.113   -2.59e-06    9.63e-05      0.1129
       2.925      0.1054  -2.716e-06   8.983e-05      0.1053
       2.935     0.09826  -2.842e-06   8.384e-05     0.09818
       2.945     0.09158  -2.967e-06    7.82e-05     0.09151
       2.955     0.08535  -3.093e-06   7.303e-05     0.08528
       2.965     0.07952  -3.219e-06   6.817e-05     0.07945
       2.975     0.07407  -3.344e-06   6.359e-05     0.07401
       2.985     0.06898   -3.47e-06   5.935e-05     0.06893
       2.995     0.06423  -3.596e-06   5.538e-05     0.06418
       3.005      0.0598  -3.721e-06   5.168e-05     0.05975
       3.015     0.05567  -3.847e-06    4.82e-05     0.05563
       3.025     0.05182  -3.973e-06   4.498e-05     0.05177
       3.035     0.04822  -4.098e-06   4.199e-05     0.04818
       3.045     0.04487  -4.224e-06   3.918e-05     0.04483
       3.055     0.04174   -4.35e-06   3.658e-05     0.04171
       3.065     0.03884  -4.475e-06   3.412e-05     0.03881
       3.075     0.03613  -4.601e-06   3.185e-05      0.0361
       3.085      0.0336  -4.727e-06   2.971e-05     0.03358
       3.095     0.03125  -4.853e-06   2.773e-05     0.03123
       3.105     0.02907  -4.978e-06   2.589e-05     0.02905
       3.115     0.02703  -5.104e-06   2.416e-05     0.02701
       3.125     0.02514   -5.23e-06   2.256e-05     0.02512
       3.135     0.02338  -5.355e-06   2.105e-05     0.02336
       3.145     0.02174  -5.481e-06   1.965e-05     0.02172
       3.155     0.02021  -5.607e-06   1.834e-05      0.0202
       3.165     0.01879  -5.733e-06   1.711e-05     0.01878
       3.175     0.01747  -5.858e-06   1.597e-05     0.01746
       3.185     0.01624  -5.984e-06    1.49e-05     0.01623
       3.195      0.0151   -6.11e-06   1.391e-05     0.01509
       3.205     0.01403  -6.236e-06   1.298e-05     0.01403
       3.215     0.01304  -6.361e-06   1.211e-05     0.01304
       3.225     0.01212  -6.487e-06    1.13e-05     0.01212
       3.235     0.01126  -6.613e-06   1.055e-05     0.01126
       3.245     0.01046  -6.738e-06   9.841e-06     0.01046
       3.255    0.009721  -6.864e-06   9.176e-06    0.009718
       3.265    0.009029   -6.99e-06   8.568e-06    0.009028
       3.275    0.008386  -7.116e-06   7.998e-06    0.008385
       3.285    0.007788  -7.241e-06   7.461e-06    0.007788
       3.295    0.007232  -7.367e-06   6.953e-06    0.007232
       3.305    0.006709  -7.493e-06   3.334e-13    0.006716
       3.315    0.006229  -7.619e-06   3.334e-13    0.006237
       3.325    0.005783  -7.744e-06   3.334e-13    0.005791
       3.335    0.005371   -7.87e-06   3.334e-13    0.005378
       3.345    0.004987  -7.996e-06   3.334e-13    0.004995
       3.355    0.004631  -8.122e-06   3.334e-13    0.004639
       3.365    0.004301  -8.247e-06   3.334e-13    0.004309
       3.375    0.003995  -8.373e-06   3.334e-13    0.004003
       3.385     0.00371  -8.499e-06   3.334e-13    0.003719
       3.395    0.003447  -8.625e-06   3.334e-13    0.003456
       3.405    0.003203   -8.75e-06   3.334e-13    0.003212
       3.415    0.002977  -8.876e-06   3.334e-13    0.002986
       3.425    0.002768  -9.002e-06   3.334e-13    0.002777
       3.435    0.002574  -9.128e-06   3.334e-13    0.002583
       3.445    0.002394  -9.253e-06   3.334e-13    0.002403
       3.455    0.002228  -9.379e-06   3.334e-13    0.002237
       3.465    0.002073  -9.505e-06   3.334e-13    0.002083
       3.475     0.00193  -9.631e-06   3.334e-13     0.00194
       3.485    0.001798  -9.756e-06   3.334e-13    0.001808
       3.495    0.001676  -9.882e-06   3.334e-13    0.001686
       3.505    0.001563  -1.001e-05   3.334e-13    0.001573
       3.515    0.001459  -1.013e-05   3.334e-13    0.001469
       3.525    0.001362  -1.026e-05   3.334e-13    0.001372
       3.535    0.001273  -1.039e-05   3.334e-13    0.001283
       3.545     0.00119  -1.051e-05   3.334e-13    0.001201
       3.555    0.001114  -1.064e-05   3.334e-13    0.001125
       3.565    0.001043  -1.076e-05   3.334e-13    0.001054
       3.575   0.0009782  -1.089e-05   3.334e-13   0.0009891
       3.585   0.0009182  -1.101e-05   3.334e-13   0.0009292
       3.595   0.0008627  -1.114e-05   3.334e-13   0.0008738
       3.605   0.0008115  -1.127e-05   3.334e-13   0.0008228
       3.615   0.0007643  -1.139e-05   3.334e-13   0.0007757
       3.625   0.0007209  -1.152e-05   3.334e-13   0.0007324
       3.635   0.0006808  -1.164e-05   3.334e-13   0.0006924
       3.645   0.0006438  -1.177e-05   3.334e-13   0.0006556
       3.655   0.0006099  -1.189e-05   3.334e-13   0.0006218
       3.665   0.0005787  -1.202e-05   3.334e-13   0.0005907
       3.675   0.0005501  -1.215e-05   3.334e-13   0.0005622
       3.685   0.0005238  -1.227e-05   3.334e-13   0.0005361
       3.695   0.0004997   -1.24e-05   3.334e-13   0.0005121
       3.705   0.0004776  -1.252e-05   3.334e-13   0.0004901
       3.715   0.0004574  -1.265e-05   3.334e-13     0.00047
       3.725   0.0004389  -1.277e-05   3.334e-13   0.0004517
       3.735   0.0004221   -1.29e-05   3.334e-13    0.000435
       3.745   0.0004068  -1.303e-05   3.334e-13   0.0004198
       3.755   0.0003929  -1.315e-05   3.334e-13    0.000406
       3.765   0.0003803  -1.328e-05   3.334e-13   0.0003935
       3.775   0.0003689   -1.34e-05   3.334e-13   0.0003823
       3.785   0.0003586  -1.353e-05   3.334e-13   0.0003721
       3.795   0.0003494  -1.365e-05   3.334e-13    0.000363
       3.805   0.0003411  -1.378e-05   3.334e-13   0.0003549
       3.815   0.0003338  -1.391e-05   3.334e-13   0.0003477
       3.825   0.0003273  -1.403e-05   3.334e-13   0.0003414
       3.835   0.0003217  -1.416e-05   3.334e-13   0.0003358
       3.845   0.0003167  -1.428e-05   3.334e-13    0.000331
       3.855   0.0003125  -1.441e-05   3.334e-13   0.0003269
       3.865   0.0003089  -1.454e-05   3.334e-13   0.0003234
       3.875   0.0003059  -1.466e-05   3.334e-13   0.0003206
       3.885   0.0003035  -1.479e-05   3.334e-13   0.0003183
       3.895   0.0003016  -1.491e-05   3.334e-13   0.0003166
       3.905   0.0003003  -1.504e-05   3.334e-13   0.0003153
       3.915   0.0002994  -1.516e-05   3.334e-13   0.0003146
       3.925    0.000299  -1.529e-05   3.334e-13   0.0003143
       3.935    0.000299  -1.542e-05   3.334e-13   0.0003144
       3.945   0.0002994  -1.554e-05   3.334e-13   0.0003149
       3.955   0.0003002  -1.567e-05   3.334e-13   0.0003158
       3.965   0.0003013  -1.579e-05   3.334e-13   0.0003171
       3.975   0.0003028  -1.592e-05   3.334e-13   0.0003187
       3.985   0.0003046  -1.604e-05   3.334e-13   0.0003207
       3.995   0.0003067  -1.617e-05   3.334e-13   0.0003229
       4.005   0.0003092   -1.63e-05   3.334e-13   0.0003255
       4.015   0.0003119  -1.642e-05   3.334e-13   0.0003283
       4.025   0.0003149  -1.655e-05   3.334e-13   0.0003314
       4.035   0.0003181  -1.667e-05   3.334e-13   0.0003348
       4.045   0.0003216   -1.68e-05   3.334e-13   0.0003384
       4.055   0.0003254  -1.692e-05   3.334e-13   0.0003423
       4.065   0.0003293  -1.705e-05   3.334e-13   0.0003464
       4.075   0.0003335  -1.718e-05   3.334e-13   0.0003507
       4.085    0.000338   -1.73e-05   3.334e-13   0.0003553
       4.095   0.0003426  -1.743e-05   3.334e-13   0.0003601
       4.105   0.0003475  -1.755e-05   3.334e-13   0.0003651
       4.115   0.0003526  -1.768e-05   3.334e-13   0.0003703
       4.125   0.0003579   -1.78e-05   3.334e-13   0.0003757
       4.135   0.0003633  -1.793e-05   3.334e-13   0.0003813
