#      _xxWS        ftot       firac        fagn        fsfr
#
       4.866     0.00167   -6.14e-05           0    0.001732
       4.876    0.001702  -6.167e-05           0    0.001764
       4.886    0.001735  -6.194e-05           0    0.001797
       4.896    0.001768  -6.221e-05           0     0.00183
       4.906    0.001802  -6.248e-05           0    0.001864
       4.916    0.001836  -6.275e-05           0    0.001899
       4.926    0.001871  -6.302e-05           0    0.001934
       4.936    0.001907  -6.329e-05           0     0.00197
       4.946    0.001943  -6.356e-05           0    0.002007
       4.956     0.00198  -6.383e-05           0    0.002044
       4.966    0.002018  -6.411e-05           0    0.002082
       4.976    0.002056  -6.438e-05           0    0.002121
       4.986    0.002096  -6.465e-05           0     0.00216
       4.996    0.002135  -6.492e-05           0      0.0022
       5.006    0.002176  -6.519e-05           0    0.002241
       5.016    0.002217  -6.546e-05           0    0.002283
       5.026     0.00226  -6.573e-05           0    0.002325
       5.036    0.002303    -6.6e-05           0    0.002369
       5.046    0.002346  -6.627e-05           0    0.002413
       5.056    0.002391  -6.654e-05           0    0.002457
       5.066    0.002436  -6.681e-05           0    0.002503
       5.076    0.002483  -6.709e-05           0     0.00255
       5.086     0.00253  -6.736e-05           0    0.002597
       5.096    0.002578  -6.763e-05           0    0.002645
       5.106    0.002627   -6.79e-05           0    0.002695
       5.116    0.002676  -6.817e-05           0    0.002745
       5.126    0.002727  -6.844e-05           0    0.002796
       5.136    0.002779  -6.871e-05           0    0.002848
       5.146    0.002832  -6.898e-05           0    0.002901
       5.156    0.002885  -6.925e-05           0    0.002955
       5.166     0.00294  -6.952e-05           0    0.003009
       5.176    0.002996  -6.979e-05           0    0.003065
       5.186    0.003052  -7.007e-05           0    0.003122
       5.196     0.00311  -7.034e-05           0     0.00318
       5.206    0.003169  -7.061e-05           0     0.00324
       5.216    0.003229  -7.088e-05           0      0.0033
       5.226     0.00329  -7.115e-05           0    0.003361
       5.236    0.003352  -7.142e-05           0    0.003424
       5.246    0.003416  -7.169e-05           0    0.003487
       5.256     0.00348  -7.196e-05           0    0.003552
       5.266    0.003546  -7.223e-05           0    0.003618
       5.276    0.003613   -7.25e-05           0    0.003685
       5.286    0.003681  -7.277e-05           0    0.003754
       5.296    0.003751  -7.305e-05           0    0.003824
       5.306    0.003821  -7.332e-05           0    0.003895
       5.316    0.003894  -7.359e-05           0    0.003967
       5.326    0.003967  -7.386e-05           0    0.004041
       5.336    0.004042  -7.413e-05           0    0.004116
       5.346    0.004118   -7.44e-05           0    0.004193
       5.356    0.004196  -7.467e-05           0    0.004271
       5.366    0.004275  -7.494e-05           0     0.00435
       5.376    0.004356  -7.521e-05           0    0.004431
       5.386    0.004438  -7.548e-05           0    0.004513
       5.396    0.004521  -7.576e-05           0    0.004597
       5.406    0.004607  -7.603e-05           0    0.004683
       5.416    0.004693   -7.63e-05           0     0.00477
       5.426    0.004782  -7.657e-05           0    0.004858
       5.436    0.004872  -7.684e-05           0    0.004949
       5.446    0.004964  -7.711e-05           0    0.005041
       5.456    0.005057  -7.738e-05           0    0.005134
       5.466    0.005152  -7.765e-05           0     0.00523
       5.476    0.005249  -7.792e-05           0    0.005327
       5.486    0.005348  -7.819e-05           0    0.005426
       5.496    0.005449  -7.846e-05           0    0.005527
       5.506    0.005551  -7.874e-05           0     0.00563
       5.516    0.005655  -7.901e-05           0    0.005734
       5.526    0.005762  -7.928e-05           0    0.005841
       5.536     0.00587  -7.955e-05           0     0.00595
       5.546     0.00598  -7.982e-05           0     0.00606
       5.556    0.006093  -8.009e-05           0    0.006173
       5.566    0.006207  -8.036e-05           0    0.006288
       5.576    0.006324  -8.063e-05           0    0.006405
       5.586    0.006443   -8.09e-05           0    0.006524
       5.596    0.006564  -8.117e-05           0    0.006645
       5.606    0.006687  -8.144e-05           0    0.006768
       5.616    0.006813  -8.172e-05           0    0.006894
       5.626     0.00694  -8.199e-05           0    0.007022
       5.636    0.007071  -8.226e-05           0    0.007153
       5.646    0.007203  -8.253e-05           0    0.007286
       5.656    0.007339   -8.28e-05           0    0.007421
       5.666    0.007476  -8.307e-05           0    0.007559
       5.676    0.007617  -8.334e-05           0      0.0077
       5.686    0.007759  -8.361e-05           0    0.007843
       5.696    0.007905  -8.388e-05           0    0.007989
       5.706    0.008053  -8.415e-05           0    0.008137
       5.716    0.008204  -8.442e-05           0    0.008289
       5.726    0.008358   -8.47e-05           0    0.008443
       5.736    0.008515  -8.497e-05           0      0.0086
       5.746    0.008674  -8.524e-05           0     0.00876
       5.756    0.008837  -8.551e-05           0    0.008923
       5.766    0.009003  -8.578e-05           0    0.009088
       5.776    0.009171  -8.605e-05           0    0.009257
       5.786    0.009343  -8.632e-05           0    0.009429
