#      _xxWS        ftot       firac        fagn        fsfr
#
       1.094     0.05318      0.0112    0.007256     0.03472
       1.104     0.05809     0.01088    0.007533     0.03968
       1.114       0.066     0.01053    0.007807     0.04766
       1.124     0.07956     0.01019     0.00807      0.0613
       1.134     0.09358     0.00986    0.008322      0.0754
       1.144      0.1055    0.009515    0.008561     0.08739
       1.154      0.1121    0.009184    0.008777     0.09416
       1.164      0.1138    0.008853    0.008951     0.09597
       1.174      0.1178    0.008552    0.009086      0.1002
       1.184      0.1237    0.008268     0.00918      0.1062
       1.194      0.1267    0.008017    0.009229      0.1095
       1.204      0.1287    0.007761    0.009228      0.1117
       1.214      0.1305    0.007531    0.009198      0.1138
       1.224      0.1318    0.007312     0.00917      0.1153
       1.234      0.1317    0.007091    0.009167      0.1155
       1.244      0.1289    0.006879     0.00921      0.1128
       1.254      0.1206    0.006662    0.009304      0.1046
       1.264      0.1122    0.006435     0.00947     0.09626
       1.274      0.1069    0.006203    0.009734     0.09092
       1.284      0.1084     0.00597     0.01007     0.09239
       1.294      0.1266    0.005738     0.01052      0.1103
       1.304      0.1359      0.0055     0.01108      0.1193
       1.314      0.1416    0.005256     0.01173      0.1246
       1.324      0.1523    0.004997     0.01251      0.1348
       1.334      0.1636    0.004746      0.0134      0.1454
       1.344      0.1803    0.004487     0.01438      0.1614
       1.354      0.1928    0.004226     0.01544      0.1732
       1.364      0.2033    0.003964     0.01657      0.1828
       1.374      0.2152    0.003709     0.01774      0.1938
       1.384      0.2253     0.00347     0.01896      0.2029
       1.394      0.2358    0.003248      0.0202      0.2123
       1.404      0.2452    0.003041     0.02143      0.2208
       1.414      0.2532    0.002849     0.02268      0.2276
       1.424      0.2471    0.002672     0.02393      0.2205
       1.434      0.2503    0.002508     0.02514      0.2226
       1.444        0.26    0.002358     0.02634      0.2313
       1.454      0.2708     0.00222     0.02752       0.241
       1.464      0.2875    0.002094     0.02868      0.2567
       1.474      0.3022    0.001979     0.02984      0.2704
       1.484      0.3237    0.001874     0.03096      0.2909
       1.494      0.3456    0.001778     0.03204      0.3118
       1.504       0.366    0.001692     0.03308      0.3313
       1.514      0.3897    0.001613      0.0341       0.354
       1.524      0.4152    0.001542     0.03515      0.3785
       1.534      0.4418    0.001478     0.03621      0.4041
       1.544      0.4695    0.001419     0.03727      0.4308
       1.554      0.4981    0.001366     0.03835      0.4584
       1.564      0.5274    0.001316     0.03948      0.4866
       1.574       0.557    0.001271      0.0406      0.5151
       1.584      0.5862    0.001228     0.04174      0.5433
       1.594      0.6132    0.001188     0.04288      0.5691
       1.604      0.6406     0.00115     0.04404      0.5954
       1.614      0.6696    0.001113     0.04517      0.6233
       1.624      0.7051    0.001077     0.04631      0.6577
       1.634       0.746    0.001043     0.04745      0.6975
       1.644      0.7915    0.001009     0.04856      0.7419
       1.654      0.8416   0.0009751     0.04959       0.791
       1.664      0.8994    0.000942     0.05059      0.8479
       1.674      0.9652   0.0009091     0.05156      0.9127
       1.684        1.04   0.0008766     0.05248       0.987
       1.694       1.126   0.0008444     0.05335       1.072
       1.704       1.224   0.0008127     0.05421       1.169
       1.714       1.337   0.0007814     0.05504       1.281
       1.724       1.465   0.0007505     0.05586       1.408
       1.734        1.61   0.0007202     0.05667       1.552
       1.744       1.774   0.0006904     0.05749       1.716
       1.754       1.957   0.0006612     0.05832       1.898
       1.764       2.161   0.0006326     0.05916       2.101
       1.774       2.385   0.0006046     0.06004       2.324
       1.784       2.629   0.0005773     0.06095       2.567
       1.794       2.892   0.0005506     0.06191        2.83
       1.804       3.173   0.0005247     0.06287        3.11
       1.814       3.471   0.0004996     0.06388       3.406
       1.824       3.783   0.0004753     0.06491       3.718
       1.834       4.108   0.0004518     0.06596       4.042
       1.844       4.444   0.0004292       0.067       4.376
       1.854       4.788   0.0004075     0.06803        4.72
       1.864       5.139   0.0003867     0.06904        5.07
       1.874       5.496   0.0003668     0.07001       5.425
       1.884       5.856   0.0003479     0.07096       5.784
       1.894       6.218     0.00033     0.07182       6.146
       1.904       6.583    0.000313      0.0726        6.51
       1.914        6.95    0.000297     0.07332       6.876
       1.924       7.318   0.0002819     0.07391       7.244
       1.934       7.689   0.0002678     0.07443       7.614
       1.944       8.061   0.0002545     0.07484       7.986
       1.954       8.436   0.0002421     0.07513       8.361
       1.964       8.813   0.0002306     0.07528       8.737
       1.974       9.192   0.0002198     0.07536       9.116
       1.984       9.572   0.0002097     0.07531       9.497
       1.994       9.954   0.0002003     0.07514       9.879
       2.004       10.34   0.0001915     0.07488       10.26
       2.014       10.72   0.0001833     0.07446       10.64
       2.024        11.1   0.0001755     0.07396       11.02
       2.034       11.48   0.0001682     0.07334        11.4
       2.044       11.85   0.0001612     0.07259       11.78
       2.054       12.22   0.0001546     0.07178       12.14
       2.064       12.57   0.0001483     0.07086        12.5
       2.074       12.92   0.0001423     0.06983       12.85
       2.084       13.26   0.0001364     0.06872       13.19
       2.094       13.58   0.0001308     0.06756       13.51
       2.104       13.89   0.0001254     0.06629       13.82
       2.114       14.18   0.0001201     0.06496       14.12
       2.124       14.45    0.000115     0.06356       14.39
       2.134        14.7     0.00011     0.06208       14.64
       2.144       14.93   0.0001052     0.06057       14.87
       2.154       15.13   0.0001005     0.05902       15.07
       2.164       15.31   9.601e-05     0.05745       15.25
       2.174       15.46   9.166e-05     0.05583       15.41
       2.184       15.59   8.748e-05     0.05419       15.53
       2.194       15.68   8.348e-05     0.05253       15.63
       2.204       15.75   7.965e-05     0.05085        15.7
       2.214       15.79     7.6e-05     0.04917       15.74
       2.224       15.81   7.252e-05     0.04749       15.76
       2.234       15.79    6.92e-05     0.04581       15.75
       2.244       15.75   6.605e-05     0.04415        15.7
       2.254       15.68   6.306e-05     0.04251       15.64
       2.264       15.58   6.022e-05     0.04088       15.54
       2.274       15.46   5.751e-05     0.03926       15.42
       2.284       15.31   5.494e-05     0.03767       15.28
       2.294       15.15   5.248e-05     0.03612       15.11
       2.304       14.96   5.014e-05     0.03459       14.93
       2.314       14.75   4.791e-05      0.0331       14.72
       2.324       14.53   4.577e-05     0.03164        14.5
       2.334        14.3   4.373e-05     0.03022       14.27
       2.344       14.05   4.177e-05     0.02884       14.02
       2.354       13.79    3.99e-05     0.02749       13.76
       2.364       13.53    3.81e-05     0.02619        13.5
       2.374       13.26   3.639e-05     0.02493       13.24
       2.384       12.99   3.475e-05     0.02371       12.97
       2.394       12.71   3.318e-05     0.02252       12.68
       2.404        12.4   3.169e-05      0.0214       12.38
       2.414       12.09   3.026e-05     0.02031       12.07
       2.424       11.76    2.89e-05     0.01925       11.74
       2.434       11.41    2.76e-05     0.01824        11.4
       2.444       11.06   2.636e-05     0.01726       11.04
       2.454       10.69   2.516e-05     0.01633       10.68
       2.464       10.32   2.402e-05     0.01543       10.31
       2.474        9.94   2.291e-05     0.01458       9.926
       2.484       9.552   2.184e-05     0.01377       9.538
       2.494       9.156    2.08e-05     0.01299       9.143
       2.504       8.754   1.978e-05     0.01224       8.742
       2.514       8.351   1.878e-05     0.01153       8.339
       2.524       7.953   1.779e-05     0.01087       7.942
       2.534       7.567   1.682e-05     0.01023       7.557
       2.544       7.196   1.585e-05    0.009629       7.186
       2.554       6.838   1.488e-05    0.009052       6.829
       2.564       6.494   1.391e-05     0.00851       6.486
       2.574       6.164   1.295e-05    0.007999       6.156
       2.584       5.847   1.198e-05    0.007515        5.84
       2.594       5.542   1.102e-05    0.007048       5.535
       2.604       5.249   1.005e-05    0.006611       5.242
       2.614       4.967   9.081e-06    0.006192       4.961
       2.624       4.697   8.113e-06    0.005799       4.691
       2.634       4.437   7.145e-06    0.005424       4.432
       2.644       4.188   6.177e-06    0.005072       4.183
       2.654       3.949   5.208e-06    0.004738       3.944
       2.664       3.719   4.239e-06    0.004426       3.714
       2.674       3.499    3.27e-06    0.004132       3.495
       2.684       3.288     2.3e-06    0.003858       3.284
       2.694       3.087    1.33e-06    0.003597       3.084
       2.704       2.895   3.596e-07    0.003358       2.892
       2.714       2.713  -6.109e-07    0.003133        2.71
       2.724       2.539  -1.582e-06    0.002925       2.536
       2.734       2.374  -2.553e-06    0.002731       2.371
       2.744       2.217  -3.524e-06    0.002548       2.215
       2.754       2.069  -4.496e-06    0.002378       2.066
       2.764       1.929  -5.467e-06     0.00222       1.926
       2.774       1.796  -6.439e-06    0.002071       1.794
       2.784       1.673  -7.411e-06    0.001932       1.671
       2.794       1.557  -8.384e-06    0.001803       1.555
       2.804       1.449  -9.356e-06    0.001682       1.447
       2.814       1.348  -1.033e-05    0.001571       1.347
       2.824       1.254   -1.13e-05    0.001466       1.252
       2.834       1.166  -1.228e-05    0.001368       1.164
       2.844       1.083  -1.325e-05    0.001277       1.082
       2.854       1.007  -1.422e-05    0.001192       1.006
       2.864      0.9354   -1.52e-05    0.001112      0.9343
       2.874      0.8688  -1.617e-05    0.001038      0.8678
       2.884      0.8069  -1.714e-05   0.0009685      0.8059
       2.894      0.7492  -1.812e-05   0.0009038      0.7483
       2.904      0.6955  -1.909e-05   0.0008434      0.6947
       2.914      0.6456  -2.007e-05   0.0007876      0.6449
       2.924      0.5992  -2.104e-05   0.0007348      0.5985
       2.934       0.556  -2.201e-05   0.0006858      0.5553
       2.944      0.5159  -2.299e-05   0.0006398      0.5152
       2.954      0.4786  -2.396e-05   0.0005973       0.478
       2.964       0.444  -2.494e-05   0.0005575      0.4435
       2.974      0.4118  -2.591e-05   0.0005201      0.4114
       2.984       0.382  -2.689e-05   0.0004856      0.3815
       2.994      0.3543  -2.786e-05   0.0004532      0.3538
       3.004      0.3286  -2.884e-05   0.0004229      0.3282
       3.014      0.3047  -2.981e-05   0.0003945      0.3043
       3.024      0.2826  -3.079e-05   0.0003682      0.2822
       3.034       0.262  -3.177e-05   0.0003437      0.2617
       3.044       0.243  -3.274e-05   0.0003207      0.2427
       3.054      0.2253  -3.372e-05   0.0002994      0.2251
       3.064      0.2089  -3.469e-05   0.0002793      0.2087
       3.074      0.1938  -3.567e-05   0.0002607      0.1935
       3.084      0.1797  -3.664e-05   0.0002433      0.1795
       3.094      0.1666  -3.762e-05    0.000227      0.1665
       3.104      0.1546   -3.86e-05   0.0002118      0.1544
       3.114      0.1434  -3.957e-05   0.0001976      0.1432
       3.124       0.133  -4.055e-05   0.0001845      0.1328
       3.134      0.1233  -4.152e-05   0.0001722      0.1232
       3.144      0.1144   -4.25e-05   0.0001608      0.1143
       3.154      0.1061  -4.348e-05     0.00015       0.106
       3.164     0.09848  -4.445e-05   0.0001399     0.09838
       3.174     0.09137  -4.543e-05   0.0001306     0.09128
       3.184     0.08478  -4.641e-05   0.0001219      0.0847
       3.194     0.07867  -4.738e-05   0.0001138     0.07861
       3.204     0.07301  -4.836e-05   0.0001062     0.07295
       3.214     0.06775  -4.934e-05   9.909e-05      0.0677
       3.224     0.06287  -5.031e-05   9.248e-05     0.06283
       3.234     0.05835  -5.129e-05    8.63e-05     0.05832
       3.244     0.05416  -5.226e-05   8.048e-05     0.05413
       3.254     0.05027  -5.324e-05   7.508e-05     0.05025
       3.264     0.04667  -5.422e-05    7.01e-05     0.04665
       3.274     0.04332  -5.519e-05   6.544e-05     0.04331
       3.284     0.04022  -5.617e-05   6.107e-05     0.04022
       3.294     0.03735  -5.715e-05   5.693e-05     0.03735
       3.304     0.03464  -5.813e-05   6.779e-13      0.0347
       3.314     0.03218   -5.91e-05   6.779e-13     0.03224
       3.324      0.0299  -6.008e-05   6.779e-13     0.02996
       3.334      0.0278  -6.106e-05   6.779e-13     0.02786
       3.344     0.02585  -6.203e-05   6.779e-13     0.02591
       3.354     0.02404  -6.301e-05   6.779e-13     0.02411
       3.364     0.02238  -6.399e-05   6.779e-13     0.02244
       3.374     0.02084  -6.496e-05   6.779e-13      0.0209
       3.384     0.01941  -6.594e-05   6.779e-13     0.01947
       3.394     0.01809  -6.692e-05   6.779e-13     0.01816
       3.404     0.01688  -6.789e-05   6.779e-13     0.01694
       3.414     0.01575  -6.887e-05   6.779e-13     0.01582
       3.424     0.01472  -6.985e-05   6.779e-13     0.01479
       3.434     0.01376  -7.082e-05   6.779e-13     0.01383
       3.444     0.01288   -7.18e-05   6.779e-13     0.01295
       3.454     0.01207  -7.278e-05   6.779e-13     0.01214
       3.464     0.01131  -7.376e-05   6.779e-13     0.01139
       3.474     0.01062  -7.473e-05   6.779e-13      0.0107
       3.484    0.009985  -7.571e-05   6.779e-13     0.01006
       3.494    0.009398  -7.669e-05   6.779e-13    0.009474
       3.504    0.008858  -7.766e-05   6.779e-13    0.008935
       3.514    0.008362  -7.864e-05   6.779e-13    0.008441
       3.524    0.007905  -7.962e-05   6.779e-13    0.007985
       3.534    0.007487  -8.059e-05   6.779e-13    0.007568
       3.544    0.007103  -8.157e-05   6.779e-13    0.007184
       3.554    0.006749  -8.255e-05   6.779e-13    0.006832
       3.564    0.006426  -8.353e-05   6.779e-13    0.006509
       3.574     0.00613   -8.45e-05   6.779e-13    0.006214
       3.584     0.00586  -8.548e-05   6.779e-13    0.005945
       3.594    0.005613  -8.646e-05   6.779e-13    0.005699
       3.604    0.005388  -8.743e-05   6.779e-13    0.005476
       3.614    0.005184  -8.841e-05   6.779e-13    0.005272
       3.624    0.004998  -8.939e-05   6.779e-13    0.005088
       3.634     0.00483  -9.036e-05   6.779e-13    0.004921
       3.644    0.004678  -9.134e-05   6.779e-13     0.00477
       3.654    0.004542  -9.232e-05   6.779e-13    0.004634
       3.664    0.004419   -9.33e-05   6.779e-13    0.004513
       3.674     0.00431  -9.427e-05   6.779e-13    0.004404
       3.684    0.004213  -9.525e-05   6.779e-13    0.004308
       3.694    0.004127  -9.623e-05   6.779e-13    0.004223
       3.704    0.004051   -9.72e-05   6.779e-13    0.004148
       3.714    0.003986  -9.818e-05   6.779e-13    0.004084
       3.724    0.003929  -9.916e-05   6.779e-13    0.004029
       3.734    0.003882  -0.0001001   6.779e-13    0.003982
       3.744    0.003842  -0.0001011   6.779e-13    0.003943
       3.754     0.00381  -0.0001021   6.779e-13    0.003912
       3.764    0.003785  -0.0001031   6.779e-13    0.003888
       3.774    0.003766   -0.000104   6.779e-13     0.00387
       3.784    0.003753   -0.000105   6.779e-13    0.003858
       3.794    0.003747   -0.000106   6.779e-13    0.003853
       3.804    0.003746   -0.000107   6.779e-13    0.003853
       3.814     0.00375  -0.0001079   6.779e-13    0.003858
       3.824    0.003759  -0.0001089   6.779e-13    0.003868
       3.834    0.003773  -0.0001099   6.779e-13    0.003882
       3.844     0.00379  -0.0001109   6.779e-13    0.003901
       3.854    0.003813  -0.0001119   6.779e-13    0.003924
       3.864    0.003839  -0.0001128   6.779e-13    0.003952
       3.874    0.003869  -0.0001138   6.779e-13    0.003982
       3.884    0.003902  -0.0001148   6.779e-13    0.004017
       3.894    0.003939  -0.0001158   6.779e-13    0.004055
       3.904    0.003979  -0.0001167   6.779e-13    0.004096
       3.914    0.004023  -0.0001177   6.779e-13     0.00414
       3.924    0.004069  -0.0001187   6.779e-13    0.004188
       3.934    0.004119  -0.0001197   6.779e-13    0.004238
       3.944    0.004171  -0.0001206   6.779e-13    0.004292
       3.954    0.004226  -0.0001216   6.779e-13    0.004348
       3.964    0.004284  -0.0001226   6.779e-13    0.004407
       3.974    0.004344  -0.0001236   6.779e-13    0.004468
       3.984    0.004407  -0.0001246   6.779e-13    0.004532
       3.994    0.004473  -0.0001255   6.779e-13    0.004599
       4.004    0.004541  -0.0001265   6.779e-13    0.004668
       4.014    0.004611  -0.0001275   6.779e-13    0.004739
       4.024    0.004684  -0.0001285   6.779e-13    0.004813
       4.034     0.00476  -0.0001294   6.779e-13    0.004889
       4.044    0.004837  -0.0001304   6.779e-13    0.004967
       4.054    0.004917  -0.0001314   6.779e-13    0.005048
       4.064    0.004999  -0.0001324   6.779e-13    0.005131
       4.074    0.005083  -0.0001333   6.779e-13    0.005217
       4.084     0.00517  -0.0001343   6.779e-13    0.005304
       4.094    0.005259  -0.0001353   6.779e-13    0.005394
       4.104     0.00535  -0.0001363   6.779e-13    0.005487
       4.114    0.005444  -0.0001373   6.779e-13    0.005581
       4.124     0.00554  -0.0001382   6.779e-13    0.005678
       4.134    0.005638  -0.0001392   6.779e-13    0.005777
       4.144    0.005738  -0.0001402   6.779e-13    0.005878
       4.154    0.005841  -0.0001412   6.779e-13    0.005982
       4.164    0.005945  -0.0001421   6.779e-13    0.006088
       4.174    0.006053  -0.0001431   6.779e-13    0.006196
       4.184    0.006162  -0.0001441   6.779e-13    0.006306
       4.194    0.006274  -0.0001451   6.779e-13    0.006419
       4.204    0.006389   -0.000146   6.779e-13    0.006535
       4.214    0.006505   -0.000147   6.779e-13    0.006652
       4.224    0.006625   -0.000148   6.779e-13    0.006773
       4.234    0.006746   -0.000149   6.779e-13    0.006895
       4.244     0.00687    -0.00015   6.779e-13     0.00702
       4.254    0.006997  -0.0001509   6.779e-13    0.007148
       4.264    0.007126  -0.0001519   6.779e-13    0.007278
       4.274    0.007258  -0.0001529   6.779e-13    0.007411
       4.284    0.007393  -0.0001539   6.779e-13    0.007547
