#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4819    0.001832     0.00183           0    1.58e-06
      0.4919    0.001927    0.001926           0   1.609e-06
      0.5019    0.002029    0.002027           0   1.639e-06
      0.5119    0.002128    0.002126           0    1.67e-06
      0.5219    0.002232     0.00223           0   1.701e-06
      0.5319    0.002336    0.002335           0   1.732e-06
      0.5419    0.002449    0.002447           0   1.764e-06
      0.5519    0.002555    0.002554           0   1.797e-06
      0.5619    0.002685    0.002683           0   1.831e-06
      0.5719    0.002818    0.002816           0   1.865e-06
      0.5819    0.002959    0.002958           0   1.899e-06
      0.5919    0.003099    0.003097           0   1.935e-06
      0.6019    0.003228    0.003227           0   1.971e-06
      0.6119    0.003383    0.003381           0   2.007e-06
      0.6219    0.003539    0.003537           0   2.045e-06
      0.6319    0.003689    0.003687           0   2.083e-06
      0.6419    0.003848    0.003846           0   2.121e-06
      0.6519    0.004016    0.004014           0   2.161e-06
      0.6619    0.004161    0.004159           0   2.201e-06
      0.6719    0.004388    0.004321           0   6.646e-05
      0.6819    0.004662    0.004491           0   0.0001715
      0.6919    0.004897    0.004629           0   0.0002683
      0.7019     0.00513    0.004767           0   0.0003624
      0.7119    0.005358    0.004898           0   0.0004597
      0.7219    0.005595    0.005034           0   0.0005602
      0.7319    0.005847    0.005197           0   0.0006496
      0.7419    0.006053    0.005335           0    0.000718
      0.7519    0.006243    0.005477           0   0.0007659
      0.7619    0.006416    0.005625           0    0.000791
      0.7719    0.006526    0.005747           0    0.000779
      0.7819    0.006657    0.005879           0   0.0007785
      0.7919    0.006837    0.006038           0   0.0007989
      0.8019    0.007015    0.006187           0   0.0008273
      0.8119     0.00722    0.006362           0   0.0008579
      0.8219    0.007407    0.006521           0   0.0008863
      0.8319    0.007597    0.006689           0   0.0009076
      0.8419    0.007784    0.006868           0   0.0009158
      0.8519    0.007983    0.007072           0   0.0009111
      0.8619    0.008174    0.007267           0   0.0009077
      0.8719    0.008361    0.007446           0    0.000915
      0.8819    0.008507    0.007576           0   0.0009309
      0.8919    0.008646    0.007695           0   0.0009502
      0.9019    0.008835    0.007864           0   0.0009712
      0.9119    0.008965    0.007966           0   0.0009998
      0.9219     0.00911    0.008072           0    0.001038
      0.9319    0.009221    0.008137           0    0.001084
      0.9419    0.009314    0.008177           0    0.001136
      0.9519    0.009397    0.008204           0    0.001193
      0.9619    0.009434     0.00818           0    0.001254
      0.9719    0.009452    0.008133           0    0.001319
      0.9819     0.00938    0.007991           0    0.001388
      0.9919    0.009328    0.007865           0    0.001462
       1.002    0.009275    0.007733           0    0.001542
       1.012    0.009172    0.007544           0    0.001628
       1.022    0.009034     0.00731           0    0.001724
       1.032    0.008904    0.007074           0     0.00183
       1.042    0.008859     0.00692           0    0.001939
       1.052    0.008784    0.006737           0    0.002047
       1.062    0.008765    0.006607           0    0.002158
       1.072    0.008736    0.006461           0    0.002275
       1.082    0.008708    0.006307           0    0.002401
       1.092    0.008673     0.00613           0    0.002543
       1.102    0.008646    0.005933           0    0.002712
       1.112    0.008731    0.005789           0    0.002942
       1.122    0.008971     0.00562           0    0.003352
       1.132     0.01007    0.005445           0    0.004622
       1.142     0.02293    0.005368           0     0.01756
       1.152     0.02411    0.005352           0     0.01875
       1.162     0.02448    0.005315           0     0.01917
       1.172     0.02466    0.005217           0     0.01945
       1.182     0.02479    0.005113           0     0.01968
       1.192     0.02484    0.004948           0     0.01989
       1.202     0.02485    0.004764           0     0.02009
       1.212     0.02489    0.004602           0     0.02029
       1.222     0.02497    0.004495           0     0.02048
       1.232     0.02507    0.004413           0     0.02066
       1.242     0.02513    0.004337           0     0.02079
       1.252     0.02505    0.004277           0     0.02077
       1.262     0.02409    0.004178           0     0.01991
       1.272     0.01148    0.004067           0    0.007415
       1.282     0.01063     0.00392           0    0.006711
       1.292     0.01058    0.003751           0    0.006831
       1.302     0.01075    0.003604           0    0.007148
       1.312     0.01106    0.003463           0    0.007598
       1.322     0.01155    0.003342           0    0.008205
       1.332     0.01237    0.003237           0    0.009129
       1.342     0.01413    0.003136           0       0.011
       1.352     0.01557    0.003031           0     0.01254
       1.362     0.01707     0.00292           0     0.01415
       1.372     0.01984    0.002806           0     0.01704
       1.382     0.02351    0.002678           0     0.02084
       1.392     0.02698    0.002592           0     0.02438
       1.402     0.03343    0.002515           0     0.03091
       1.412     0.05653    0.002455           0     0.05407
       1.422     0.07463    0.002391           0     0.07224
       1.432     0.08298    0.002325           0     0.08065
       1.442     0.09122    0.002258           0     0.08896
       1.452         0.1    0.002195           0     0.09785
       1.462      0.1087    0.002131           0      0.1066
       1.472      0.1186    0.002067           0      0.1165
       1.482      0.1337    0.002006           0      0.1317
       1.492      0.1589    0.001941           0      0.1569
       1.502      0.2022    0.001876           0      0.2003
       1.512      0.2453    0.001814           0      0.2435
       1.522      0.2803    0.001749           0      0.2786
       1.532      0.2969    0.001687           0      0.2952
       1.542      0.2928    0.001625           0      0.2912
       1.552      0.2974    0.001568           0      0.2959
       1.562      0.3099    0.001515           0      0.3083
       1.572      0.3133    0.001468           0      0.3118
       1.582      0.3133     0.00142           0      0.3119
       1.592      0.3124    0.001377           0       0.311
       1.602       0.309    0.001336           0      0.3076
       1.612      0.3006    0.001295           0      0.2993
       1.622      0.2824    0.001255           0      0.2811
       1.632      0.2453    0.001215           0       0.244
       1.642      0.2085    0.001173           0      0.2073
       1.652      0.1822     0.00113           0      0.1811
       1.662      0.1774    0.001086           0      0.1763
       1.672      0.2192    0.001044           0      0.2181
       1.682      0.2335   0.0009998           0      0.2325
       1.692      0.2382    0.000955           0      0.2372
       1.702      0.2565   0.0009075           0      0.2556
       1.712      0.2755   0.0008614           0      0.2747
       1.722      0.3065   0.0008139           0      0.3056
       1.732      0.3264   0.0007662           0      0.3257
       1.742      0.3409   0.0007184           0      0.3401
       1.752      0.3571   0.0006717           0      0.3564
       1.762      0.3686   0.0006282           0       0.368
       1.772      0.3796   0.0005876           0       0.379
       1.782      0.3869     0.00055           0      0.3864
       1.792      0.3882   0.0005151           0      0.3877
       1.802      0.3478   0.0004828           0      0.3473
       1.812      0.3325   0.0004531           0       0.332
       1.822      0.3308   0.0004257           0      0.3304
       1.832      0.3279   0.0004007           0      0.3275
       1.842       0.333   0.0003777           0      0.3326
       1.852      0.3295   0.0003568           0      0.3292
       1.862       0.339   0.0003377           0      0.3386
       1.872      0.3502   0.0003204           0      0.3499
       1.882      0.3582   0.0003047           0      0.3579
       1.892      0.3709   0.0002905           0      0.3706
       1.902      0.3848   0.0002776           0      0.3845
       1.912      0.3999   0.0002659           0      0.3996
       1.922      0.4157   0.0002553           0      0.4155
       1.932      0.4317   0.0002456           0      0.4314
       1.942      0.4475   0.0002366           0      0.4472
       1.952      0.4625   0.0002283           0      0.4623
       1.962      0.4757   0.0002206           0      0.4755
       1.972      0.4847   0.0002133           0      0.4844
       1.982      0.4931   0.0002064           0      0.4929
       1.992      0.5023   0.0001997           0      0.5021
       2.002      0.5179   0.0001933           0      0.5177
       2.012      0.5378    0.000187           0      0.5376
       2.022      0.5606   0.0001809           0      0.5604
       2.032      0.5859   0.0001748           0      0.5857
       2.042      0.6162   0.0001689           0      0.6161
       2.052      0.6513   0.0001629           0      0.6512
       2.062      0.6919   0.0001571           0      0.6917
       2.072      0.7385   0.0001513           0      0.7384
       2.082      0.7922   0.0001455           0      0.7921
       2.092      0.8537   0.0001399           0      0.8536
       2.102      0.9241   0.0001344           0      0.9239
       2.112       1.004   0.0001289           0       1.004
       2.122       1.094   0.0001235           0       1.094
       2.132       1.195   0.0001183           0       1.195
       2.142       1.308   0.0001131           0       1.308
       2.152       1.431   0.0001081           0       1.431
       2.162       1.565   0.0001032           0       1.565
       2.172        1.71   9.843e-05           0        1.71
       2.182       1.865   9.378e-05           0       1.865
       2.192       2.029   8.928e-05           0       2.029
       2.202       2.201   8.492e-05           0       2.201
       2.212       2.381   8.071e-05           0       2.381
       2.222       2.567   7.665e-05           0       2.567
       2.232       2.758   7.276e-05           0       2.758
       2.242       2.954   6.904e-05           0       2.953
       2.252       3.153   6.548e-05           0       3.153
       2.262       3.356    6.21e-05           0       3.356
       2.272       3.561   5.889e-05           0       3.561
       2.282       3.769   5.585e-05           0       3.769
       2.292        3.98   5.298e-05           0        3.98
       2.302       4.193   5.029e-05           0       4.193
       2.312       4.409   4.776e-05           0       4.409
       2.322       4.629   4.539e-05           0       4.629
       2.332       4.851   4.318e-05           0       4.851
       2.342       5.077   4.111e-05           0       5.077
       2.352       5.306   3.918e-05           0       5.306
       2.362       5.539   3.738e-05           0       5.539
       2.372       5.774    3.57e-05           0       5.774
       2.382       6.011   3.413e-05           0       6.011
       2.392        6.25   3.265e-05           0        6.25
       2.402        6.49   3.127e-05           0        6.49
       2.412        6.73   2.996e-05           0        6.73
       2.422       6.969   2.872e-05           0       6.969
       2.432       7.206   2.754e-05           0       7.206
       2.442       7.439   2.641e-05           0       7.439
       2.452       7.669   2.533e-05           0       7.668
       2.462       7.892   2.429e-05           0       7.892
       2.472       8.108   2.329e-05           0       8.108
       2.482       8.316   2.232e-05           0       8.316
       2.492       8.515   2.138e-05           0       8.515
       2.502       8.702   2.047e-05           0       8.702
       2.512       8.878   1.958e-05           0       8.878
       2.522       9.041   1.872e-05           0       9.041
       2.532       9.189   1.789e-05           0       9.189
       2.542       9.322   1.708e-05           0       9.322
       2.552        9.44   1.631e-05           0        9.44
       2.562       9.541   1.556e-05           0       9.541
       2.572       9.625   1.485e-05           0       9.625
       2.582       9.692   1.417e-05           0       9.692
       2.592       9.741   1.352e-05           0       9.741
       2.602       9.772    1.29e-05           0       9.772
       2.612       9.786   1.231e-05           0       9.786
       2.622       9.782   1.175e-05           0       9.782
       2.632        9.76   1.121e-05           0        9.76
       2.642       9.721   1.071e-05           0       9.721
       2.652       9.666   1.023e-05           0       9.666
       2.662       9.595   9.767e-06           0       9.595
       2.672        9.51    9.33e-06           0        9.51
       2.682        9.41   8.914e-06           0        9.41
       2.692       9.299   8.516e-06           0       9.299
       2.702       9.177   8.136e-06           0       9.177
       2.712       9.045   7.772e-06           0       9.045
       2.722       8.906   7.424e-06           0       8.906
       2.732        8.76    7.09e-06           0        8.76
       2.742       8.609   6.771e-06           0       8.609
       2.752       8.455   6.466e-06           0       8.455
       2.762       8.295   6.174e-06           0       8.295
       2.772       8.128   5.896e-06           0       8.128
       2.782       7.949    5.63e-06           0       7.949
       2.792       7.758   5.376e-06           0       7.758
       2.802       7.556   5.134e-06           0       7.556
       2.812       7.345   4.903e-06           0       7.345
       2.822       7.126   4.682e-06           0       7.126
       2.832       6.898    4.47e-06           0       6.898
       2.842       6.665   4.266e-06           0       6.665
       2.852       6.425    4.07e-06           0       6.425
       2.862       6.179   3.879e-06           0       6.179
       2.872       5.927   3.694e-06           0       5.927
       2.882       5.671   3.513e-06           0       5.671
       2.892       5.413   3.335e-06           0       5.413
       2.902       5.158    3.16e-06           0       5.158
       2.912       4.911   2.986e-06           0       4.911
       2.922       4.673   2.814e-06           0       4.673
       2.932       4.443   2.642e-06           0       4.443
       2.942       4.223   2.471e-06           0       4.223
       2.952       4.011   2.299e-06           0       4.011
       2.962       3.808   2.127e-06           0       3.808
       2.972       3.612   1.956e-06           0       3.612
       2.982       3.423   1.784e-06           0       3.423
       2.992       3.242   1.612e-06           0       3.242
       3.002       3.068    1.44e-06           0       3.068
       3.012         2.9   1.268e-06           0         2.9
       3.022       2.739   1.097e-06           0       2.739
       3.032       2.584   9.245e-07           0       2.584
       3.042       2.435   7.525e-07           0       2.435
       3.052       2.292   5.804e-07           0       2.292
       3.062       2.155   4.082e-07           0       2.155
       3.072       2.025   2.361e-07           0       2.025
       3.082         1.9   6.383e-08           0         1.9
       3.092        1.78  -1.084e-07           0        1.78
       3.102       1.667  -2.807e-07           0       1.667
       3.112       1.559  -4.531e-07           0       1.559
       3.122       1.457  -6.254e-07           0       1.457
       3.132       1.359  -7.979e-07           0       1.359
       3.142       1.267  -9.703e-07           0       1.267
       3.152       1.181  -1.143e-06           0       1.181
       3.162         1.1  -1.315e-06           0         1.1
       3.172       1.024  -1.488e-06           0       1.024
       3.182      0.9531   -1.66e-06           0      0.9531
       3.192      0.8869  -1.833e-06           0      0.8869
       3.202      0.8251  -2.006e-06           0      0.8251
       3.212      0.7673  -2.178e-06           0      0.7673
       3.222      0.7133  -2.351e-06           0      0.7133
       3.232       0.663  -2.524e-06           0       0.663
       3.242      0.6161  -2.696e-06           0      0.6161
       3.252      0.5724  -2.869e-06           0      0.5724
       3.262      0.5317  -3.042e-06           0      0.5317
       3.272      0.4939  -3.215e-06           0      0.4939
       3.282      0.4586  -3.387e-06           0      0.4586
       3.292      0.4258   -3.56e-06           0      0.4258
       3.302      0.3953  -3.733e-06           0      0.3953
       3.312      0.3669  -3.906e-06           0      0.3669
       3.322      0.3405  -4.079e-06           0      0.3405
       3.332       0.316  -4.252e-06           0       0.316
       3.342      0.2933  -4.425e-06           0      0.2933
       3.352      0.2722  -4.597e-06           0      0.2722
       3.362      0.2525   -4.77e-06           0      0.2525
       3.372      0.2343  -4.943e-06           0      0.2343
       3.382      0.2174  -5.116e-06           0      0.2174
       3.392      0.2017  -5.289e-06           0      0.2017
       3.402      0.1871  -5.462e-06           0      0.1871
       3.412      0.1736  -5.635e-06           0      0.1736
       3.422       0.161  -5.808e-06           0      0.1611
       3.432      0.1494  -5.981e-06           0      0.1494
       3.442      0.1386  -6.154e-06           0      0.1386
       3.452      0.1286  -6.327e-06           0      0.1286
       3.462      0.1193    -6.5e-06           0      0.1194
       3.472      0.1107  -6.674e-06           0      0.1108
       3.482      0.1028  -6.847e-06           0      0.1028
       3.492     0.09538   -7.02e-06           0     0.09539
       3.502     0.08853  -7.193e-06           0     0.08854
       3.512     0.08218  -7.366e-06           0     0.08219
       3.522     0.07629  -7.539e-06           0      0.0763
       3.532     0.07083  -7.712e-06           0     0.07084
       3.542     0.06577  -7.885e-06           0     0.06578
       3.552     0.06107  -8.058e-06           0     0.06108
       3.562     0.05672  -8.231e-06           0     0.05673
       3.572     0.05268  -8.405e-06           0     0.05269
       3.582     0.04894  -8.578e-06           0     0.04894
       3.592     0.04546  -8.751e-06           0     0.04547
       3.602     0.04224  -8.924e-06           0     0.04225
       3.612     0.03925  -9.097e-06           0     0.03926
       3.622     0.03647   -9.27e-06           0     0.03648
       3.632      0.0339  -9.444e-06           0     0.03391
       3.642     0.03151  -9.617e-06           0     0.03152
       3.652      0.0293   -9.79e-06           0     0.02931
       3.662     0.02725  -9.963e-06           0     0.02726
       3.672     0.02535  -1.014e-05           0     0.02536
       3.682     0.02359  -1.031e-05           0      0.0236
       3.692     0.02195  -1.048e-05           0     0.02197
       3.702     0.02044  -1.066e-05           0     0.02046
       3.712     0.01905  -1.083e-05           0     0.01906
       3.722     0.01776    -1.1e-05           0     0.01777
       3.732     0.01656  -1.118e-05           0     0.01657
       3.742     0.01546  -1.135e-05           0     0.01547
       3.752     0.01444  -1.152e-05           0     0.01445
       3.762     0.01349  -1.169e-05           0     0.01351
       3.772     0.01262  -1.187e-05           0     0.01264
       3.782     0.01182  -1.204e-05           0     0.01183
       3.792     0.01108  -1.221e-05           0     0.01109
       3.802      0.0104  -1.239e-05           0     0.01041
       3.812    0.009767  -1.256e-05           0    0.009779
       3.822    0.009187  -1.273e-05           0      0.0092
       3.832    0.008653  -1.291e-05           0    0.008665
       3.842    0.008159  -1.308e-05           0    0.008173
       3.852    0.007706  -1.325e-05           0    0.007719
       3.862     0.00729  -1.343e-05           0    0.007304
       3.872    0.006908   -1.36e-05           0    0.006922
       3.882    0.006558  -1.377e-05           0    0.006571
       3.892    0.006237  -1.395e-05           0    0.006251
       3.902    0.005942  -1.412e-05           0    0.005956
       3.912    0.005674  -1.429e-05           0    0.005688
       3.922    0.005428  -1.447e-05           0    0.005442
       3.932    0.005203  -1.464e-05           0    0.005218
       3.942    0.004998  -1.481e-05           0    0.005013
       3.952    0.004813  -1.499e-05           0    0.004828
       3.962    0.004644  -1.516e-05           0     0.00466
       3.972    0.004492  -1.533e-05           0    0.004507
       3.982    0.004354  -1.551e-05           0     0.00437
       3.992    0.004231  -1.568e-05           0    0.004246
       4.002     0.00412  -1.585e-05           0    0.004136
       4.012    0.004021  -1.603e-05           0    0.004037
       4.022    0.003934   -1.62e-05           0     0.00395
       4.032    0.003857  -1.637e-05           0    0.003873
       4.042    0.003789  -1.655e-05           0    0.003805
       4.052    0.003731  -1.672e-05           0    0.003747
       4.062    0.003681  -1.689e-05           0    0.003697
       4.072    0.003638  -1.706e-05           0    0.003656
       4.082    0.003604  -1.724e-05           0    0.003621
       4.092    0.003576  -1.741e-05           0    0.003593
       4.102    0.003554  -1.758e-05           0    0.003572
       4.112    0.003539  -1.776e-05           0    0.003557
       4.122    0.003529  -1.793e-05           0    0.003547
       4.132    0.003525   -1.81e-05           0    0.003543
       4.142    0.003526  -1.828e-05           0    0.003544
       4.152    0.003531  -1.845e-05           0     0.00355
       4.162    0.003541  -1.862e-05           0     0.00356
       4.172    0.003555   -1.88e-05           0    0.003574
       4.182    0.003573  -1.897e-05           0    0.003592
       4.192    0.003595  -1.914e-05           0    0.003615
       4.202    0.003621  -1.932e-05           0     0.00364
       4.212     0.00365  -1.949e-05           0     0.00367
       4.222    0.003682  -1.966e-05           0    0.003702
       4.232    0.003718  -1.984e-05           0    0.003738
       4.242    0.003756  -2.001e-05           0    0.003776
       4.252    0.003798  -2.018e-05           0    0.003818
       4.262    0.003842  -2.036e-05           0    0.003863
       4.272    0.003889  -2.053e-05           0     0.00391
       4.282    0.003939   -2.07e-05           0     0.00396
       4.292    0.003991  -2.088e-05           0    0.004012
       4.302    0.004046  -2.105e-05           0    0.004067
       4.312    0.004103  -2.122e-05           0    0.004124
       4.322    0.004162  -2.139e-05           0    0.004183
       4.332    0.004224  -2.157e-05           0    0.004245
       4.342    0.004288  -2.174e-05           0    0.004309
       4.352    0.004354  -2.191e-05           0    0.004376
       4.362    0.004422  -2.209e-05           0    0.004444
       4.372    0.004493  -2.226e-05           0    0.004515
       4.382    0.004566  -2.243e-05           0    0.004588
       4.392     0.00464  -2.261e-05           0    0.004663
       4.402    0.004717  -2.278e-05           0     0.00474
       4.412    0.004796  -2.295e-05           0    0.004819
       4.422    0.004877  -2.313e-05           0    0.004901
       4.432    0.004961   -2.33e-05           0    0.004984
       4.442    0.005046  -2.347e-05           0    0.005069
       4.452    0.005133  -2.365e-05           0    0.005157
       4.462    0.005223  -2.382e-05           0    0.005246
       4.472    0.005314  -2.399e-05           0    0.005338
       4.482    0.005408  -2.417e-05           0    0.005432
       4.492    0.005504  -2.434e-05           0    0.005528
       4.502    0.005601  -2.451e-05           0    0.005626
       4.512    0.005701  -2.469e-05           0    0.005726
       4.522    0.005804  -2.486e-05           0    0.005829
       4.532    0.005908  -2.503e-05           0    0.005933
       4.542    0.006015  -2.521e-05           0     0.00604
       4.552    0.006123  -2.538e-05           0    0.006149
       4.562    0.006234  -2.555e-05           0     0.00626
       4.572    0.006348  -2.572e-05           0    0.006373
       4.582    0.006463   -2.59e-05           0    0.006489
       4.592    0.006581  -2.607e-05           0    0.006607
       4.602    0.006702  -2.624e-05           0    0.006728
       4.612    0.006824  -2.642e-05           0    0.006851
       4.622    0.006949  -2.659e-05           0    0.006976
       4.632    0.007077  -2.676e-05           0    0.007104
       4.642    0.007207  -2.694e-05           0    0.007234
       4.652    0.007339  -2.711e-05           0    0.007366
       4.662    0.007475  -2.728e-05           0    0.007502
       4.672    0.007612  -2.746e-05           0     0.00764
       4.682    0.007753  -2.763e-05           0    0.007781
       4.692    0.007896   -2.78e-05           0    0.007924
       4.702    0.008042  -2.798e-05           0     0.00807
       4.712    0.008191  -2.815e-05           0    0.008219
       4.722    0.008342  -2.832e-05           0    0.008371
       4.732    0.008497   -2.85e-05           0    0.008525
       4.742    0.008654  -2.867e-05           0    0.008683
       4.752    0.008815  -2.884e-05           0    0.008843
       4.762    0.008978  -2.901e-05           0    0.009007
       4.772    0.009145  -2.919e-05           0    0.009174
       4.782    0.009315  -2.936e-05           0    0.009344
       4.792    0.009488  -2.953e-05           0    0.009517
       4.802    0.009664  -2.971e-05           0    0.009693
       4.812    0.009843  -2.988e-05           0    0.009873
       4.822     0.01003  -3.005e-05           0     0.01006
       4.832     0.01021  -3.023e-05           0     0.01024
       4.842      0.0104   -3.04e-05           0     0.01043
       4.852      0.0106  -3.057e-05           0     0.01063
       4.862     0.01079  -3.075e-05           0     0.01082
       4.872     0.01099  -3.092e-05           0     0.01102
       4.882      0.0112  -3.109e-05           0     0.01123
       4.892     0.01141  -3.127e-05           0     0.01144
       4.902     0.01162  -3.144e-05           0     0.01165
       4.912     0.01183  -3.161e-05           0     0.01187
       4.922     0.01205  -3.179e-05           0     0.01209
       4.932     0.01228  -3.196e-05           0     0.01231
       4.942     0.01251  -3.213e-05           0     0.01254
       4.952     0.01274   -3.23e-05           0     0.01277
       4.962     0.01298  -3.248e-05           0     0.01301
       4.972     0.01322  -3.265e-05           0     0.01325
       4.982     0.01346  -3.282e-05           0      0.0135
       4.992     0.01371    -3.3e-05           0     0.01375
       5.002     0.01397  -3.317e-05           0       0.014
       5.012     0.01423  -3.334e-05           0     0.01426
       5.022     0.01449  -3.352e-05           0     0.01453
       5.032     0.01476  -3.369e-05           0      0.0148
       5.042     0.01504  -3.386e-05           0     0.01507
       5.052     0.01532  -3.404e-05           0     0.01535
       5.062      0.0156  -3.421e-05           0     0.01564
       5.072     0.01589  -3.438e-05           0     0.01593
       5.082     0.01619  -3.456e-05           0     0.01623
       5.092     0.01649  -3.473e-05           0     0.01653
       5.102      0.0168   -3.49e-05           0     0.01683
       5.112     0.01711  -3.507e-05           0     0.01715
       5.122     0.01743  -3.525e-05           0     0.01747
       5.132     0.01775  -3.542e-05           0     0.01779
       5.142     0.01809  -3.559e-05           0     0.01812
       5.152     0.01842  -3.577e-05           0     0.01846
       5.162     0.01877  -3.594e-05           0      0.0188
       5.172     0.01911  -3.611e-05           0     0.01915
       5.182     0.01947  -3.629e-05           0     0.01951
       5.192     0.01983  -3.646e-05           0     0.01987
       5.202      0.0202  -3.663e-05           0     0.02024
       5.212     0.02058  -3.681e-05           0     0.02061
       5.222     0.02096  -3.698e-05           0       0.021
       5.232     0.02135  -3.715e-05           0     0.02139
       5.242     0.02175  -3.733e-05           0     0.02179
       5.252     0.02215   -3.75e-05           0     0.02219
       5.262     0.02257  -3.767e-05           0      0.0226
       5.272     0.02299  -3.784e-05           0     0.02302
       5.282     0.02341  -3.802e-05           0     0.02345
       5.292     0.02385  -3.819e-05           0     0.02389
       5.302     0.02429  -3.836e-05           0     0.02433
       5.312     0.02475  -3.854e-05           0     0.02478
       5.322     0.02521  -3.871e-05           0     0.02524
       5.332     0.02568  -3.888e-05           0     0.02571
       5.342     0.02615  -3.906e-05           0     0.02619
       5.352     0.02664  -3.923e-05           0     0.02668
       5.362     0.02714   -3.94e-05           0     0.02718
       5.372     0.02764  -3.958e-05           0     0.02768
       5.382     0.02816  -3.975e-05           0     0.02819
       5.392     0.02868  -3.992e-05           0     0.02872
       5.402     0.02921   -4.01e-05           0     0.02925
       5.412     0.02976  -4.027e-05           0      0.0298
       5.422     0.03031  -4.044e-05           0     0.03035
       5.432     0.03087  -4.061e-05           0     0.03091
