#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03396     0.01694     0.01694   4.322e-13  -2.101e-08
     0.04396     0.01731     0.01731   4.322e-13   -2.14e-08
     0.05396     0.01771     0.01771   4.322e-13  -2.179e-08
     0.06396     0.01805     0.01805   4.322e-13   -2.22e-08
     0.07396     0.01854     0.01854   4.322e-13  -2.261e-08
     0.08396     0.01903     0.01903   4.322e-13  -2.303e-08
     0.09396     0.01955     0.01955   4.322e-13  -2.346e-08
       0.104     0.02004     0.02004   4.322e-13   -2.39e-08
       0.114     0.02045     0.02045   4.322e-13  -2.434e-08
       0.124     0.02099     0.02099   4.322e-13  -2.479e-08
       0.134     0.02153     0.02153   4.322e-13  -2.526e-08
       0.144     0.02201     0.02201   4.322e-13  -2.572e-08
       0.154     0.02252     0.02252   4.322e-13   -2.62e-08
       0.164     0.02307     0.02307   4.322e-13  -2.669e-08
       0.174     0.02347     0.02347   4.322e-13  -2.719e-08
       0.184       0.024     0.02396   4.322e-13   3.918e-05
       0.194     0.02458     0.02447   4.322e-13   0.0001032
       0.204     0.02496      0.0248   4.322e-13   0.0001622
       0.214     0.02534     0.02512   4.322e-13   0.0002195
       0.224     0.02568      0.0254   4.322e-13   0.0002788
       0.234     0.02603     0.02569   4.322e-13   0.0003401
       0.244     0.02651     0.02611   4.322e-13   0.0003946
       0.254     0.02684      0.0264   4.322e-13   0.0004362
       0.264     0.02717     0.02671   4.322e-13   0.0004654
       0.274     0.02752     0.02704   4.322e-13   0.0004807
       0.284     0.02771     0.02724   4.322e-13   0.0004733
       0.294     0.02795     0.02748   4.322e-13   0.0004729
       0.304     0.02833     0.02785   4.322e-13   0.0004853
       0.314     0.02866     0.02816   4.322e-13   0.0005026
       0.324      0.0291     0.02858   4.322e-13   0.0005212
       0.334     0.02947     0.02893   4.322e-13   0.0005385
       0.344     0.02987     0.02931   4.322e-13   0.0005515
       0.354      0.0303     0.02974   4.322e-13   0.0005564
       0.364     0.03082     0.03027   4.322e-13   0.0005535
       0.374     0.03129     0.03074   4.322e-13   0.0005513
       0.384     0.03171     0.03115   4.322e-13   0.0005557
       0.394     0.03192     0.03135   4.322e-13   0.0005654
       0.404     0.03208      0.0315   4.322e-13   0.0005771
       0.414     0.03245     0.03186   4.322e-13   0.0005898
       0.424     0.03255     0.03194   4.322e-13   0.0006072
       0.434     0.03267     0.03204   4.322e-13   0.0006305
       0.444     0.03265     0.03199   4.322e-13   0.0006585
       0.454     0.03253     0.03184   4.322e-13   0.0006901
       0.464     0.03237     0.03165   4.322e-13   0.0007247
       0.474     0.03203     0.03127   4.322e-13   0.0007618
       0.484     0.03162     0.03082   4.322e-13   0.0008014
       0.494     0.03086     0.03001   4.322e-13   0.0008436
       0.504     0.03018     0.02929   4.322e-13   0.0008885
       0.514      0.0295     0.02856   4.322e-13   0.0009367
       0.524     0.02863     0.02764   4.322e-13   0.0009893
       0.534     0.02762     0.02657   4.322e-13    0.001048
       0.544     0.02662     0.02551   4.322e-13    0.001112
       0.554     0.02595     0.02477   4.322e-13    0.001178
       0.564     0.02518     0.02393   4.322e-13    0.001244
       0.574     0.02462      0.0233   4.322e-13    0.001312
       0.584     0.02401     0.02263   4.322e-13    0.001383
       0.594     0.02393     0.02193   0.0005386     0.00146
       0.604     0.02327     0.02118   0.0005442    0.001546
       0.614     0.02256     0.02036   0.0005513    0.001649
       0.624     0.02209     0.01974   0.0005601    0.001788
       0.634     0.02165     0.01904   0.0005713    0.002038
       0.644     0.02173     0.01834   0.0005853    0.002811
       0.654     0.02927     0.01797   0.0006027      0.0107
       0.664     0.02985     0.01781   0.0006238     0.01142
       0.674     0.02991     0.01759   0.0006492     0.01167
       0.684     0.02968     0.01716   0.0006794     0.01184
       0.694     0.02943     0.01673   0.0007148     0.01198
       0.704     0.02897      0.0161    0.000756     0.01211
       0.714     0.02846     0.01542   0.0008034     0.01223
       0.724     0.02803     0.01482   0.0008575     0.01235
       0.734     0.02779     0.01441   0.0009188     0.01246
       0.744     0.02763     0.01407   0.0009878     0.01257
       0.754     0.02748     0.01377    0.001065     0.01265
       0.764      0.0273     0.01351    0.001151     0.01264
       0.774      0.0265     0.01314    0.001246     0.01211
       0.784     0.01858     0.01273    0.001351    0.004497
       0.794     0.01775     0.01222    0.001465    0.004065
       0.804     0.01737     0.01164     0.00159    0.004136
       0.814     0.01719     0.01114    0.001726    0.004325
       0.824     0.01712     0.01066    0.001871    0.004595
       0.834     0.01723     0.01025    0.002025    0.004959
       0.844     0.01759    0.009885    0.002187    0.005517
       0.854     0.01855    0.009541    0.002357    0.006648
       0.864      0.0193    0.009187    0.002532    0.007578
       0.874     0.02008     0.00882    0.002711    0.008553
       0.884     0.02163    0.008444    0.002892      0.0103
       0.894      0.0237     0.00803    0.003072      0.0126
       0.904     0.02575    0.007747    0.003249     0.01475
       0.914     0.02962    0.007493     0.00342      0.0187
       0.924     0.04364    0.007291    0.003588     0.03277
       0.934     0.05463    0.007078    0.003751      0.0438
       0.944     0.05966     0.00686    0.003911     0.04889
       0.954     0.06463    0.006643    0.004065     0.05393
       0.964     0.06996    0.006439    0.004216     0.05931
       0.974     0.07519    0.006234    0.004364      0.0646
       0.984     0.08114     0.00603     0.00451      0.0706
       0.994     0.09028    0.005835    0.004654     0.07979
       1.004      0.1055    0.005632    0.004799      0.0951
       1.014      0.1318    0.005428    0.004944      0.1214
       1.024      0.1579    0.005235    0.005093      0.1476
       1.034      0.1791    0.005035    0.005245      0.1688
       1.044      0.1891    0.004843    0.005405      0.1789
       1.054      0.1866    0.004654    0.005568      0.1764
       1.064      0.1894    0.004482    0.005739      0.1792
       1.074      0.1969     0.00432    0.005916      0.1867
       1.084       0.199    0.004176    0.006104      0.1887
       1.094      0.1991    0.004031    0.006303      0.1887
       1.104      0.1985      0.0039    0.006516      0.1881
       1.114      0.1965    0.003776    0.006748       0.186
       1.124      0.1916    0.003652    0.007006      0.1809
       1.134      0.1806    0.003534    0.007286      0.1698
       1.144      0.1583    0.003413    0.007592      0.1472
       1.154      0.1361    0.003289    0.007922      0.1249
       1.164      0.1203    0.003162    0.008276      0.1089
       1.174      0.1176    0.003036    0.008632      0.1059
       1.184       0.143    0.002911    0.009001      0.1311
       1.194      0.1518    0.002784    0.009368      0.1397
       1.204      0.1548    0.002655    0.009735      0.1424
       1.214       0.166    0.002518     0.01011      0.1534
       1.224      0.1776    0.002387     0.01047      0.1648
       1.234      0.1964    0.002252     0.01083      0.1833
       1.244      0.2085    0.002116      0.0112      0.1952
       1.254      0.2173    0.001981     0.01158      0.2037
       1.264      0.2271     0.00185     0.01196      0.2133
       1.274      0.2342    0.001727     0.01235      0.2201
       1.284      0.2408    0.001614     0.01276      0.2265
       1.294      0.2453    0.001508     0.01319      0.2306
       1.304      0.2462     0.00141     0.01366      0.2311
       1.314      0.2218     0.00132     0.01418      0.2063
       1.324      0.2126    0.001237     0.01473      0.1966
       1.334      0.2116    0.001161     0.01532      0.1951
       1.344      0.2098    0.001092     0.01597      0.1927
       1.354      0.2127    0.001028     0.01666       0.195
       1.364      0.2103   0.0009698     0.01739       0.192
       1.374      0.2157   0.0009169     0.01816      0.1966
       1.384      0.2223    0.000869     0.01892      0.2025
       1.394      0.2269   0.0008255     0.01969      0.2064
       1.404      0.2343   0.0007861     0.02045       0.213
       1.414      0.2423   0.0007505     0.02121      0.2204
       1.424      0.2511   0.0007181     0.02194      0.2284
       1.434      0.2602   0.0006887     0.02263      0.2369
       1.444      0.2692   0.0006618     0.02326      0.2453
       1.454      0.2782   0.0006371     0.02386      0.2537
       1.464      0.2866   0.0006142      0.0244      0.2615
       1.474      0.2938   0.0005929     0.02487      0.2683
       1.484      0.2984   0.0005728     0.02527      0.2726
       1.494      0.3027   0.0005537     0.02562      0.2765
       1.504      0.3072   0.0005354     0.02589      0.2808
       1.514      0.3152   0.0005178      0.0261      0.2886
       1.524      0.3254   0.0005006     0.02626      0.2987
       1.534       0.337   0.0004837     0.02638      0.3101
       1.544      0.3495   0.0004672     0.02646      0.3226
       1.554      0.3644   0.0004508      0.0265      0.3374
       1.564      0.3811   0.0004347     0.02653      0.3542
       1.574      0.4001   0.0004187     0.02654      0.3731
       1.584      0.4212    0.000403     0.02655      0.3943
       1.594      0.4448   0.0003875     0.02656      0.4179
       1.604      0.4709   0.0003722     0.02657       0.444
       1.614      0.4996   0.0003572     0.02658      0.4727
       1.624       0.531   0.0003425      0.0266      0.5041
       1.634       0.565    0.000328     0.02662       0.538
       1.644      0.6015   0.0003139     0.02665      0.5745
       1.654      0.6403      0.0003     0.02668      0.6133
       1.664      0.6814   0.0002865     0.02671      0.6544
       1.674      0.7244   0.0002734     0.02672      0.6974
       1.684      0.7693   0.0002606     0.02673      0.7423
       1.694      0.8158   0.0002482     0.02671      0.7888
       1.704      0.8638   0.0002361     0.02668      0.8369
       1.714      0.9131   0.0002245     0.02662      0.8863
       1.724      0.9638   0.0002132     0.02653      0.9371
       1.734       1.016   0.0002024     0.02641      0.9893
       1.744       1.069    0.000192     0.02626       1.043
       1.754       1.125   0.0001821     0.02608       1.098
       1.764       1.182   0.0001727     0.02586       1.156
       1.774       1.242   0.0001637     0.02561       1.216
       1.784       1.304   0.0001551     0.02534       1.279
       1.794        1.37   0.0001471     0.02502       1.345
       1.804        1.44   0.0001395     0.02469       1.415
       1.814       1.515   0.0001323     0.02432        1.49
       1.824       1.594   0.0001256     0.02393        1.57
       1.834       1.679   0.0001193     0.02352       1.655
       1.844        1.77   0.0001135     0.02309       1.747
       1.854       1.868    0.000108     0.02264       1.845
       1.864       1.972   0.0001029     0.02217        1.95
       1.874       2.083   9.812e-05     0.02169       2.062
       1.884       2.202   9.367e-05     0.02119       2.181
       1.894       2.329   8.952e-05     0.02069       2.308
       1.904       2.462   8.562e-05     0.02017       2.442
       1.914       2.604   8.196e-05     0.01965       2.584
       1.924       2.753    7.85e-05     0.01912       2.733
       1.934       2.909   7.523e-05     0.01859        2.89
       1.944       3.072   7.212e-05     0.01805       3.054
       1.954       3.242   6.915e-05     0.01751       3.224
       1.964       3.418    6.63e-05     0.01698       3.401
       1.974         3.6   6.356e-05     0.01644       3.583
       1.984       3.787   6.092e-05      0.0159       3.771
       1.994       3.978   5.837e-05     0.01537       3.963
       2.004       4.174   5.589e-05     0.01484       4.159
       2.014       4.372   5.349e-05     0.01431       4.358
       2.024       4.572   5.116e-05     0.01379       4.558
       2.034       4.774    4.89e-05     0.01328        4.76
       2.044       4.975   4.671e-05     0.01277       4.962
       2.054       5.176    4.46e-05     0.01227       5.163
       2.064       5.374   4.257e-05     0.01178       5.363
       2.074        5.57   4.062e-05      0.0113       5.559
       2.084       5.762   3.875e-05     0.01083       5.752
       2.094        5.95   3.696e-05     0.01037       5.939
       2.104       6.131   3.526e-05    0.009917       6.121
       2.114       6.306   3.363e-05    0.009478       6.296
       2.124       6.473   3.209e-05    0.009054       6.464
       2.134       6.632   3.062e-05    0.008641       6.623
       2.144       6.781   2.922e-05    0.008242       6.772
       2.154        6.92    2.79e-05    0.007853       6.912
       2.164       7.048   2.664e-05    0.007477       7.041
       2.174       7.166   2.544e-05    0.007111       7.159
       2.184       7.273    2.43e-05    0.006761       7.266
       2.194       7.369   2.321e-05    0.006422       7.362
       2.204       7.453   2.217e-05    0.006099       7.447
       2.214       7.528   2.118e-05    0.005783       7.522
       2.224       7.591   2.023e-05    0.005486       7.586
       2.234       7.646   1.932e-05    0.005198       7.641
       2.244       7.693   1.845e-05     0.00492       7.688
       2.254       7.732   1.761e-05    0.004656       7.728
       2.264       7.764   1.682e-05    0.004403        7.76
       2.274       7.788   1.606e-05     0.00416       7.783
       2.284       7.797   1.533e-05    0.003929       7.793
       2.294       7.787   1.464e-05     0.00371       7.783
       2.304       7.757   1.397e-05    0.003502       7.754
       2.314       7.708   1.334e-05    0.003301       7.705
       2.324       7.639   1.274e-05    0.003112       7.636
       2.334       7.552   1.217e-05    0.002929       7.549
       2.344       7.448   1.161e-05    0.002758       7.445
       2.354       7.327   1.108e-05    0.002594       7.324
       2.364       7.189   1.057e-05    0.002439       7.186
       2.374       7.034   1.007e-05    0.002294       7.032
       2.384       6.862   9.592e-06    0.002155        6.86
       2.394       6.675   9.121e-06    0.002022       6.673
       2.404       6.475   8.658e-06    0.001896       6.474
       2.414       6.269   8.203e-06    0.001779       6.268
       2.424       6.062   7.752e-06    0.001669       6.061
       2.434       5.857   7.304e-06    0.001564       5.856
       2.444       5.654   6.857e-06    0.001465       5.653
       2.454       5.453   6.411e-06    0.001373       5.452
       2.464       5.255   5.966e-06    0.001286       5.254
       2.474       5.059    5.52e-06    0.001205       5.058
       2.484       4.866   5.074e-06    0.001127       4.864
       2.494       4.674   4.628e-06    0.001054       4.673
       2.504       4.486   4.182e-06   0.0009856       4.485
       2.514         4.3   3.736e-06   0.0009216       4.299
       2.524       4.117    3.29e-06    0.000861       4.116
       2.534       3.937   2.843e-06   0.0008045       3.936
       2.544       3.759   2.397e-06   0.0007511       3.759
       2.554       3.585   1.951e-06   0.0007011       3.584
       2.564       3.414   1.505e-06   0.0006545       3.413
       2.574       3.246   1.058e-06   0.0006112       3.246
       2.584       3.083   6.119e-07     0.00057       3.082
       2.594       2.924   1.655e-07   0.0005322       2.923
       2.604       2.769   -2.81e-07   0.0004966       2.769
       2.614        2.62  -7.276e-07   0.0004637       2.619
       2.624       2.475  -1.174e-06   0.0004329       2.474
       2.634       2.335  -1.621e-06   0.0004039       2.334
       2.644         2.2  -2.067e-06   0.0003769         2.2
       2.654       2.071  -2.514e-06    0.000352        2.07
       2.664       1.947  -2.961e-06   0.0003282       1.947
       2.674        1.83  -3.407e-06   0.0003063       1.829
       2.684       1.718  -3.854e-06   0.0002859       1.718
       2.694       1.613  -4.301e-06   0.0002667       1.613
       2.704       1.513  -4.748e-06    0.000249       1.513
       2.714       1.419  -5.195e-06   0.0002324       1.419
       2.724        1.33  -5.642e-06   0.0002168        1.33
       2.734       1.246  -6.089e-06   0.0002024       1.245
       2.744       1.166  -6.535e-06   0.0001889       1.166
       2.754       1.091  -6.982e-06   0.0001763       1.091
       2.764       1.021  -7.429e-06   0.0001645       1.021
       2.774      0.9548  -7.876e-06   0.0001536      0.9547
       2.784      0.8926  -8.323e-06   0.0001433      0.8924
       2.794      0.8341   -8.77e-06   0.0001337      0.8339
       2.804      0.7792  -9.218e-06   0.0001248       0.779
       2.814      0.7276  -9.665e-06   0.0001164      0.7275
       2.824      0.6792  -1.011e-05   0.0001087      0.6791
       2.834      0.6339  -1.056e-05   0.0001014      0.6338
       2.844      0.5915  -1.101e-05   9.465e-05      0.5914
       2.854      0.5518  -1.145e-05   8.835e-05      0.5517
       2.864      0.5146   -1.19e-05   8.243e-05      0.5145
       2.874      0.4798  -1.235e-05   7.692e-05      0.4797
       2.884      0.4473  -1.279e-05   7.178e-05      0.4472
       2.894      0.4169  -1.324e-05   6.698e-05      0.4168
       2.904      0.3884  -1.369e-05   6.248e-05      0.3884
       2.914      0.3619  -1.414e-05    5.83e-05      0.3619
       2.924      0.3371  -1.458e-05   5.442e-05      0.3371
       2.934       0.314  -1.503e-05   5.078e-05       0.314
       2.944      0.2924  -1.548e-05   4.741e-05      0.2924
       2.954      0.2723  -1.593e-05   4.423e-05      0.2723
       2.964      0.2535  -1.637e-05   4.128e-05      0.2535
       2.974       0.236  -1.682e-05   3.851e-05       0.236
       2.984      0.2197  -1.727e-05   3.595e-05      0.2197
       2.994      0.2045  -1.771e-05   3.355e-05      0.2045
       3.004      0.1903  -1.816e-05   3.131e-05      0.1903
       3.014      0.1771  -1.861e-05   2.924e-05      0.1771
       3.024      0.1648  -1.906e-05   2.729e-05      0.1648
       3.034      0.1534   -1.95e-05   2.548e-05      0.1534
       3.044      0.1427  -1.995e-05   2.377e-05      0.1427
       3.054      0.1328   -2.04e-05   2.217e-05      0.1328
       3.064      0.1235  -2.085e-05    2.07e-05      0.1235
       3.074      0.1149  -2.129e-05   1.932e-05      0.1149
       3.084      0.1068  -2.174e-05   1.803e-05      0.1068
       3.094     0.09936  -2.219e-05   1.682e-05     0.09936
       3.104     0.09238  -2.264e-05    1.57e-05     0.09239
       3.114     0.08589  -2.308e-05   1.465e-05      0.0859
       3.124     0.07984  -2.353e-05   1.367e-05     0.07985
       3.134      0.0742  -2.398e-05   1.276e-05     0.07422
       3.144     0.06896  -2.443e-05   1.189e-05     0.06897
       3.154     0.06407  -2.487e-05   1.111e-05     0.06409
       3.164     0.05953  -2.532e-05   1.037e-05     0.05954
       3.174     0.05529  -2.577e-05   9.671e-06     0.05531
       3.184     0.05136  -2.622e-05   9.013e-06     0.05137
       3.194     0.04769  -2.666e-05   4.322e-13     0.04771
       3.204     0.04428  -2.711e-05   4.322e-13     0.04431
       3.214     0.04112  -2.756e-05   4.322e-13     0.04114
       3.224     0.03818    -2.8e-05   4.322e-13     0.03821
       3.234     0.03545  -2.845e-05   4.322e-13     0.03548
       3.244     0.03292   -2.89e-05   4.322e-13     0.03295
       3.254     0.03057  -2.935e-05   4.322e-13      0.0306
       3.264     0.02838  -2.979e-05   4.322e-13     0.02841
       3.274     0.02635  -3.024e-05   4.322e-13     0.02638
       3.284     0.02448  -3.069e-05   4.322e-13     0.02451
       3.294     0.02273  -3.114e-05   4.322e-13     0.02276
       3.304     0.02112  -3.158e-05   4.322e-13     0.02115
       3.314     0.01962  -3.203e-05   4.322e-13     0.01965
       3.324     0.01823  -3.248e-05   4.322e-13     0.01826
       3.334     0.01694  -3.293e-05   4.322e-13     0.01698
       3.344     0.01575  -3.337e-05   4.322e-13     0.01578
       3.354     0.01464  -3.382e-05   4.322e-13     0.01467
       3.364     0.01362  -3.427e-05   4.322e-13     0.01365
       3.374     0.01267  -3.472e-05   4.322e-13      0.0127
       3.384     0.01179  -3.516e-05   4.322e-13     0.01182
       3.394     0.01097  -3.561e-05   4.322e-13     0.01101
       3.404     0.01022  -3.606e-05   4.322e-13     0.01026
       3.414    0.009523  -3.651e-05   4.322e-13    0.009559
       3.424    0.008878  -3.695e-05   4.322e-13    0.008915
       3.434    0.008281   -3.74e-05   4.322e-13    0.008318
       3.444    0.007727  -3.785e-05   4.322e-13    0.007765
       3.454    0.007215   -3.83e-05   4.322e-13    0.007253
       3.464    0.006741  -3.874e-05   4.322e-13     0.00678
       3.474    0.006305  -3.919e-05   4.322e-13    0.006344
       3.484      0.0059  -3.964e-05   4.322e-13    0.005939
       3.494    0.005526  -4.009e-05   4.322e-13    0.005566
       3.504     0.00518  -4.053e-05   4.322e-13    0.005221
       3.514    0.004862  -4.098e-05   4.322e-13    0.004903
       3.524    0.004567  -4.143e-05   4.322e-13    0.004608
       3.534    0.004295  -4.188e-05   4.322e-13    0.004337
       3.544    0.004044  -4.232e-05   4.322e-13    0.004087
       3.554    0.003813  -4.277e-05   4.322e-13    0.003855
       3.564    0.003599  -4.322e-05   4.322e-13    0.003642
       3.574    0.003403  -4.367e-05   4.322e-13    0.003446
       3.584    0.003222  -4.411e-05   4.322e-13    0.003266
       3.594    0.003055  -4.456e-05   4.322e-13      0.0031
       3.604    0.002902  -4.501e-05   4.322e-13    0.002947
       3.614    0.002761  -4.546e-05   4.322e-13    0.002807
       3.624    0.002632   -4.59e-05   4.322e-13    0.002678
       3.634    0.002513  -4.635e-05   4.322e-13     0.00256
       3.644    0.002405   -4.68e-05   4.322e-13    0.002451
       3.654    0.002305  -4.725e-05   4.322e-13    0.002352
       3.664    0.002214  -4.769e-05   4.322e-13    0.002262
       3.674    0.002131  -4.814e-05   4.322e-13    0.002179
       3.684    0.002056  -4.859e-05   4.322e-13    0.002104
       3.694    0.001987  -4.904e-05   4.322e-13    0.002036
       3.704    0.001925  -4.948e-05   4.322e-13    0.001974
       3.714    0.001869  -4.993e-05   4.322e-13    0.001918
       3.724    0.001818  -5.038e-05   4.322e-13    0.001868
       3.734    0.001772  -5.083e-05   4.322e-13    0.001823
       3.744    0.001731  -5.127e-05   4.322e-13    0.001783
       3.754    0.001695  -5.172e-05   4.322e-13    0.001747
       3.764    0.001663  -5.217e-05   4.322e-13    0.001715
       3.774    0.001635  -5.262e-05   4.322e-13    0.001688
       3.784     0.00161  -5.306e-05   4.322e-13    0.001664
       3.794     0.00159  -5.351e-05   4.322e-13    0.001643
       3.804    0.001572  -5.396e-05   4.322e-13    0.001626
       3.814    0.001557  -5.441e-05   4.322e-13    0.001611
       3.824    0.001545  -5.485e-05   4.322e-13      0.0016
       3.834    0.001536   -5.53e-05   4.322e-13    0.001591
       3.844    0.001529  -5.575e-05   4.322e-13    0.001585
       3.854    0.001525   -5.62e-05   4.322e-13    0.001581
       3.864    0.001523  -5.664e-05   4.322e-13     0.00158
       3.874    0.001523  -5.709e-05   4.322e-13     0.00158
       3.884    0.001525  -5.754e-05   4.322e-13    0.001583
       3.894    0.001529  -5.799e-05   4.322e-13    0.001587
       3.904    0.001535  -5.843e-05   4.322e-13    0.001593
       3.914    0.001542  -5.888e-05   4.322e-13    0.001601
       3.924    0.001552  -5.933e-05   4.322e-13    0.001611
       3.934    0.001562  -5.978e-05   4.322e-13    0.001622
       3.944    0.001574  -6.022e-05   4.322e-13    0.001635
       3.954    0.001588  -6.067e-05   4.322e-13    0.001649
       3.964    0.001603  -6.112e-05   4.322e-13    0.001664
       3.974    0.001619  -6.156e-05   4.322e-13    0.001681
       3.984    0.001637  -6.201e-05   4.322e-13    0.001699
       3.994    0.001656  -6.246e-05   4.322e-13    0.001718
       4.004    0.001676  -6.291e-05   4.322e-13    0.001739
       4.014    0.001697  -6.335e-05   4.322e-13     0.00176
       4.024    0.001719   -6.38e-05   4.322e-13    0.001783
       4.034    0.001743  -6.425e-05   4.322e-13    0.001807
       4.044    0.001767   -6.47e-05   4.322e-13    0.001832
       4.054    0.001792  -6.514e-05   4.322e-13    0.001858
       4.064    0.001819  -6.559e-05   4.322e-13    0.001885
       4.074    0.001847  -6.604e-05   4.322e-13    0.001913
       4.084    0.001875  -6.649e-05   4.322e-13    0.001942
       4.094    0.001905  -6.693e-05   4.322e-13    0.001971
       4.104    0.001935  -6.738e-05   4.322e-13    0.002002
       4.114    0.001966  -6.783e-05   4.322e-13    0.002034
       4.124    0.001999  -6.828e-05   4.322e-13    0.002067
       4.134    0.002032  -6.872e-05   4.322e-13    0.002101
       4.144    0.002066  -6.917e-05   4.322e-13    0.002135
       4.154    0.002101  -6.962e-05   4.322e-13    0.002171
       4.164    0.002137  -7.007e-05   4.322e-13    0.002208
       4.174    0.002174  -7.051e-05   4.322e-13    0.002245
