#      _xxWS        ftot       firac        fagn        fsfr
#
       4.181   0.0005527  -1.986e-05    2.35e-14   0.0005726
       4.191   0.0005619      -2e-05    2.35e-14   0.0005819
       4.201   0.0005713  -2.014e-05    2.35e-14   0.0005914
       4.211    0.000581  -2.028e-05    2.35e-14   0.0006013
       4.221   0.0005909  -2.042e-05    2.35e-14   0.0006114
       4.231   0.0006011  -2.056e-05    2.35e-14   0.0006217
       4.241   0.0006116   -2.07e-05    2.35e-14   0.0006323
       4.251   0.0006223  -2.084e-05    2.35e-14   0.0006432
       4.261   0.0006333  -2.098e-05    2.35e-14   0.0006543
       4.271   0.0006446  -2.112e-05    2.35e-14   0.0006657
       4.281   0.0006561  -2.126e-05    2.35e-14   0.0006773
       4.291   0.0006679   -2.14e-05    2.35e-14   0.0006892
       4.301   0.0006799  -2.154e-05    2.35e-14   0.0007014
       4.311   0.0006922  -2.168e-05    2.35e-14   0.0007139
       4.321   0.0007048  -2.181e-05    2.35e-14   0.0007266
       4.331   0.0007176  -2.195e-05    2.35e-14   0.0007396
       4.341   0.0007308  -2.209e-05    2.35e-14   0.0007529
       4.351   0.0007442  -2.223e-05    2.35e-14   0.0007664
       4.361   0.0007579  -2.237e-05    2.35e-14   0.0007802
       4.371   0.0007718  -2.251e-05    2.35e-14   0.0007943
       4.381   0.0007861  -2.265e-05    2.35e-14   0.0008087
       4.391   0.0008006  -2.279e-05    2.35e-14   0.0008234
       4.401   0.0008155  -2.293e-05    2.35e-14   0.0008384
       4.411   0.0008306  -2.307e-05    2.35e-14   0.0008537
       4.421   0.0008461  -2.321e-05    2.35e-14   0.0008693
       4.431   0.0008618  -2.335e-05    2.35e-14   0.0008852
       4.441   0.0008779  -2.349e-05    2.35e-14   0.0009014
       4.451   0.0008943  -2.363e-05    2.35e-14   0.0009179
       4.461    0.000911  -2.376e-05    2.35e-14   0.0009347
       4.471    0.000928   -2.39e-05    2.35e-14   0.0009519
       4.481   0.0009454  -2.404e-05    2.35e-14   0.0009694
       4.491   0.0009631  -2.418e-05    2.35e-14   0.0009873
       4.501   0.0009811  -2.432e-05    2.35e-14    0.001005
       4.511   0.0009995  -2.446e-05    2.35e-14    0.001024
       4.521    0.001018   -2.46e-05    2.35e-14    0.001043
       4.531    0.001037  -2.474e-05    2.35e-14    0.001062
       4.541    0.001057  -2.488e-05    2.35e-14    0.001082
       4.551    0.001077  -2.502e-05    2.35e-14    0.001102
       4.561    0.001097  -2.516e-05    2.35e-14    0.001122
       4.571    0.001118   -2.53e-05    2.35e-14    0.001143
       4.581    0.001139  -2.544e-05    2.35e-14    0.001164
       4.591     0.00116  -2.558e-05    2.35e-14    0.001186
       4.601    0.001182  -2.572e-05    2.35e-14    0.001208
       4.611    0.001204  -2.585e-05    2.35e-14     0.00123
       4.621    0.001227  -2.599e-05    2.35e-14    0.001253
       4.631     0.00125  -2.613e-05    2.35e-14    0.001276
       4.641    0.001273  -2.627e-05    2.35e-14      0.0013
       4.651    0.001297  -2.641e-05    2.35e-14    0.001324
       4.661    0.001322  -2.655e-05    2.35e-14    0.001348
       4.671    0.001347  -2.669e-05    2.35e-14    0.001373
       4.681    0.001372  -2.683e-05    2.35e-14    0.001399
       4.691    0.001398  -2.697e-05    2.35e-14    0.001425
       4.701    0.001424  -2.711e-05    2.35e-14    0.001451
       4.711    0.001451  -2.725e-05    2.35e-14    0.001478
       4.721    0.001478  -2.739e-05    2.35e-14    0.001506
       4.731    0.001506  -2.753e-05    2.35e-14    0.001533
       4.741    0.001534  -2.767e-05    2.35e-14    0.001562
       4.751    0.001563   -2.78e-05    2.35e-14    0.001591
       4.761    0.001593  -2.794e-05    2.35e-14    0.001621
       4.771    0.001623  -2.808e-05    2.35e-14    0.001651
       4.781    0.001653  -2.822e-05    2.35e-14    0.001681
       4.791    0.001684  -2.836e-05    2.35e-14    0.001713
       4.801    0.001716   -2.85e-05    2.35e-14    0.001744
       4.811    0.001748  -2.864e-05    2.35e-14    0.001777
       4.821    0.001781  -2.878e-05    2.35e-14     0.00181
       4.831    0.001814  -2.892e-05    2.35e-14    0.001843
       4.841    0.001849  -2.906e-05    2.35e-14    0.001878
       4.851    0.001883   -2.92e-05    2.35e-14    0.001913
       4.861    0.001919  -2.934e-05    2.35e-14    0.001948
       4.871    0.001955  -2.948e-05    2.35e-14    0.001984
       4.881    0.001992  -2.962e-05    2.35e-14    0.002021
       4.891    0.002029  -2.975e-05    2.35e-14    0.002059
       4.901    0.002067  -2.989e-05    2.35e-14    0.002097
       4.911    0.002106  -3.003e-05    2.35e-14    0.002136
       4.921    0.002145  -3.017e-05    2.35e-14    0.002176
       4.931    0.002186  -3.031e-05    2.35e-14    0.002216
       4.941    0.002227  -3.045e-05    2.35e-14    0.002257
       4.951    0.002269  -3.059e-05    2.35e-14    0.002299
       4.961    0.002311  -3.073e-05    2.35e-14    0.002342
       4.971    0.002355  -3.087e-05    2.35e-14    0.002386
       4.981    0.002399  -3.101e-05    2.35e-14     0.00243
       4.991    0.002444  -3.115e-05    2.35e-14    0.002475
       5.001     0.00249  -3.129e-05    2.35e-14    0.002521
       5.011    0.002536  -3.143e-05    2.35e-14    0.002568
       5.021    0.002584  -3.157e-05    2.35e-14    0.002616
       5.031    0.002633   -3.17e-05    2.35e-14    0.002664
       5.041    0.002682  -3.184e-05    2.35e-14    0.002714
       5.051    0.002732  -3.198e-05    2.35e-14    0.002764
       5.061    0.002784  -3.212e-05    2.35e-14    0.002816
       5.071    0.002836  -3.226e-05    2.35e-14    0.002868
       5.081    0.002889   -3.24e-05    2.35e-14    0.002921
       5.091    0.002943  -3.254e-05    2.35e-14    0.002976
       5.101    0.002998  -3.268e-05    2.35e-14    0.003031
       5.111    0.003054  -3.282e-05    2.35e-14    0.003087
       5.121    0.003112  -3.296e-05    2.35e-14    0.003145
       5.131     0.00317   -3.31e-05    2.35e-14    0.003203
       5.141    0.003229  -3.324e-05    2.35e-14    0.003263
       5.151     0.00329  -3.338e-05    2.35e-14    0.003323
       5.161    0.003352  -3.352e-05    2.35e-14    0.003385
       5.171    0.003414  -3.365e-05    2.35e-14    0.003448
       5.181    0.003478  -3.379e-05    2.35e-14    0.003512
       5.191    0.003543  -3.393e-05    2.35e-14    0.003577
       5.201     0.00361  -3.407e-05    2.35e-14    0.003644
       5.211    0.003677  -3.421e-05    2.35e-14    0.003712
       5.221    0.003746  -3.435e-05    2.35e-14    0.003781
       5.231    0.003816  -3.449e-05    2.35e-14    0.003851
       5.241    0.003888  -3.463e-05    2.35e-14    0.003923
       5.251    0.003961  -3.477e-05    2.35e-14    0.003995
       5.261    0.004035  -3.491e-05    2.35e-14     0.00407
       5.271     0.00411  -3.505e-05    2.35e-14    0.004145
       5.281    0.004187  -3.519e-05    2.35e-14    0.004222
       5.291    0.004266  -3.533e-05    2.35e-14    0.004301
       5.301    0.004345  -3.547e-05    2.35e-14    0.004381
       5.311    0.004427   -3.56e-05    2.35e-14    0.004462
       5.321     0.00451  -3.574e-05    2.35e-14    0.004545
       5.331    0.004594  -3.588e-05    2.35e-14     0.00463
       5.341     0.00468  -3.602e-05    2.35e-14    0.004716
       5.351    0.004767  -3.616e-05    2.35e-14    0.004804
       5.361    0.004857   -3.63e-05    2.35e-14    0.004893
       5.371    0.004947  -3.644e-05    2.35e-14    0.004984
       5.381     0.00504  -3.658e-05    2.35e-14    0.005077
       5.391    0.005134  -3.672e-05    2.35e-14    0.005171
       5.401     0.00523  -3.686e-05    2.35e-14    0.005267
       5.411    0.005328    -3.7e-05    2.35e-14    0.005365
       5.421    0.005428  -3.714e-05    2.35e-14    0.005465
       5.431    0.005529  -3.728e-05    2.35e-14    0.005566
       5.441    0.005632  -3.742e-05    2.35e-14     0.00567
       5.451    0.005738  -3.755e-05    2.35e-14    0.005775
       5.461    0.005845  -3.769e-05    2.35e-14    0.005883
       5.471    0.005954  -3.783e-05    2.35e-14    0.005992
       5.481    0.006065  -3.797e-05    2.35e-14    0.006103
       5.491    0.006179  -3.811e-05    2.35e-14    0.006217
       5.501    0.006294  -3.825e-05    2.35e-14    0.006332
       5.511    0.006412  -3.839e-05    2.35e-14     0.00645
       5.521    0.006532  -3.853e-05    2.35e-14     0.00657
       5.531    0.006654  -3.867e-05    2.35e-14    0.006692
       5.541    0.006778  -3.881e-05    2.35e-14    0.006817
       5.551    0.006904  -3.895e-05    2.35e-14    0.006943
       5.561    0.007033  -3.909e-05    2.35e-14    0.007072
       5.571    0.007165  -3.923e-05    2.35e-14    0.007204
       5.581    0.007298  -3.937e-05    2.35e-14    0.007338
       5.591    0.007435   -3.95e-05    2.35e-14    0.007474
       5.601    0.007574  -3.964e-05    2.35e-14    0.007613
       5.611    0.007715  -3.978e-05    2.35e-14    0.007755
       5.621    0.007859  -3.992e-05    2.35e-14    0.007899
       5.631    0.008006  -4.006e-05    2.35e-14    0.008046
       5.641    0.008155   -4.02e-05    2.35e-14    0.008195
       5.651    0.008307  -4.034e-05    2.35e-14    0.008348
       5.661    0.008462  -4.048e-05    2.35e-14    0.008503
       5.671     0.00862  -4.062e-05    2.35e-14    0.008661
       5.681    0.008781  -4.076e-05    2.35e-14    0.008822
       5.691    0.008945   -4.09e-05    2.35e-14    0.008986
       5.701    0.009112  -4.104e-05    2.35e-14    0.009153
       5.711    0.009282  -4.118e-05    2.35e-14    0.009323
       5.721    0.009455  -4.132e-05    2.35e-14    0.009497
       5.731    0.009632  -4.145e-05    2.35e-14    0.009673
       5.741    0.009811  -4.159e-05    2.35e-14    0.009853
       5.751    0.009994  -4.173e-05    2.35e-14     0.01004
       5.761     0.01018  -4.187e-05    2.35e-14     0.01022
       5.771     0.01037  -4.201e-05    2.35e-14     0.01041
       5.781     0.01056  -4.215e-05    2.35e-14     0.01061
       5.791     0.01076  -4.229e-05    2.35e-14      0.0108
       5.801     0.01096  -4.243e-05    2.35e-14       0.011
       5.811     0.01117  -4.257e-05    2.35e-14     0.01121
       5.821     0.01137  -4.271e-05    2.35e-14     0.01142
       5.831     0.01159  -4.285e-05    2.35e-14     0.01163
       5.841      0.0118  -4.299e-05    2.35e-14     0.01185
       5.851     0.01202  -4.313e-05    2.35e-14     0.01207
       5.861     0.01225  -4.327e-05    2.35e-14     0.01229
       5.871     0.01248   -4.34e-05    2.35e-14     0.01252
       5.881     0.01271  -4.354e-05    2.35e-14     0.01275
       5.891     0.01295  -4.368e-05    2.35e-14     0.01299
       5.901     0.01319  -4.382e-05    2.35e-14     0.01323
       5.911     0.01343  -4.396e-05    2.35e-14     0.01348
       5.921     0.01368   -4.41e-05    2.35e-14     0.01373
       5.931     0.01394  -4.424e-05    2.35e-14     0.01398
       5.941      0.0142  -4.438e-05    2.35e-14     0.01424
