#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4872    0.007513    0.007513   1.637e-12  -1.108e-08
     -0.4772    0.007478    0.007478   1.637e-12  -1.129e-08
     -0.4672    0.007434    0.007434   1.637e-12   -1.15e-08
     -0.4572     0.00735     0.00735   1.637e-12  -1.171e-08
     -0.4472    0.007289    0.007289   1.637e-12  -1.193e-08
     -0.4372    0.007243    0.007243   1.637e-12  -1.215e-08
     -0.4272    0.007191    0.007191   1.637e-12  -1.238e-08
     -0.4172    0.007143    0.007143   1.637e-12  -1.261e-08
     -0.4072    0.007113    0.007113   1.637e-12  -1.284e-08
     -0.3972    0.007125    0.007125   1.637e-12  -1.308e-08
     -0.3872    0.007122    0.007122   1.637e-12  -1.333e-08
     -0.3772     0.00712     0.00712   1.637e-12  -1.357e-08
     -0.3672    0.007136    0.007136   1.637e-12  -1.383e-08
     -0.3572     0.00713     0.00713   1.637e-12  -1.408e-08
     -0.3472     0.00713     0.00713   1.637e-12  -1.435e-08
     -0.3372    0.007121    0.007121   1.637e-12  -1.461e-08
     -0.3272    0.007148    0.007148   1.637e-12  -1.488e-08
     -0.3172    0.007392    0.007392   1.637e-12  -1.516e-08
     -0.3072    0.007508    0.007508   1.637e-12  -1.544e-08
     -0.2972    0.007716    0.007716   1.637e-12  -1.573e-08
     -0.2872    0.008112    0.008112   1.637e-12  -1.602e-08
     -0.2772    0.008538    0.008538   1.637e-12  -1.632e-08
     -0.2672     0.00895     0.00895   1.637e-12  -1.662e-08
     -0.2572    0.009333    0.009333   1.637e-12  -1.693e-08
     -0.2472    0.009776    0.009776   1.637e-12  -1.725e-08
     -0.2372     0.01027     0.01027   1.637e-12  -1.757e-08
     -0.2272     0.01075     0.01075   1.637e-12  -1.789e-08
     -0.2172     0.01122     0.01122   1.637e-12  -1.823e-08
     -0.2072     0.01169     0.01169   1.637e-12  -1.857e-08
     -0.1972      0.0121      0.0121   1.637e-12  -1.891e-08
     -0.1872     0.01227     0.01227   1.637e-12  -1.926e-08
     -0.1772      0.0126      0.0126   1.637e-12  -1.962e-08
     -0.1672     0.01284     0.01284   1.637e-12  -1.999e-08
     -0.1572     0.01289     0.01289   1.637e-12  -2.036e-08
     -0.1472     0.01291     0.01291   1.637e-12  -2.074e-08
     -0.1372     0.01296     0.01296   1.637e-12  -2.112e-08
     -0.1272     0.01302     0.01302   1.637e-12  -2.151e-08
     -0.1172     0.01306     0.01306   1.637e-12  -2.191e-08
     -0.1072     0.01302     0.01302   1.637e-12  -2.232e-08
    -0.09723     0.01301     0.01301   1.637e-12  -2.274e-08
    -0.08723     0.01303     0.01303   1.637e-12  -2.316e-08
    -0.07723     0.01306     0.01306   1.637e-12  -2.359e-08
    -0.06723     0.01315     0.01315   1.637e-12  -2.403e-08
    -0.05723     0.01324     0.01324   1.637e-12  -2.447e-08
    -0.04723     0.01328     0.01328   1.637e-12  -2.493e-08
    -0.03723     0.01332     0.01332   1.637e-12  -2.539e-08
    -0.02723      0.0134      0.0134   1.637e-12  -2.587e-08
    -0.01723      0.0135      0.0135   1.637e-12  -2.635e-08
   -0.007227     0.01357     0.01357   1.637e-12  -2.684e-08
    0.002773     0.01365     0.01365   1.637e-12  -2.733e-08
     0.01277     0.01372     0.01372   1.637e-12  -2.784e-08
     0.02277     0.01381     0.01381   1.637e-12  -2.836e-08
     0.03277     0.01386     0.01386   1.637e-12  -2.889e-08
     0.04277     0.01402     0.01402   1.637e-12  -2.942e-08
     0.05277     0.01417     0.01417   1.637e-12  -2.997e-08
     0.06277     0.01435     0.01435   1.637e-12  -3.053e-08
     0.07277     0.01451     0.01451   1.637e-12   -3.11e-08
     0.08277     0.01459     0.01459   1.637e-12  -3.167e-08
     0.09277     0.01478     0.01478   1.637e-12  -3.226e-08
      0.1028     0.01496     0.01496   1.637e-12  -3.286e-08
      0.1128     0.01509     0.01509   1.637e-12  -3.347e-08
      0.1228     0.01525     0.01525   1.637e-12   -3.41e-08
      0.1328     0.01543     0.01543   1.637e-12  -3.473e-08
      0.1428     0.01551     0.01551   1.637e-12  -3.538e-08
      0.1528     0.01566     0.01565   1.637e-12   1.479e-05
      0.1628     0.01584      0.0158   1.637e-12   3.919e-05
      0.1728     0.01589     0.01583   1.637e-12    6.17e-05
      0.1828     0.01594     0.01586   1.637e-12   8.355e-05
      0.1928     0.01596     0.01586   1.637e-12   0.0001062
      0.2028       0.016     0.01587   1.637e-12   0.0001295
      0.2128     0.01612     0.01597   1.637e-12   0.0001503
      0.2228     0.01615     0.01598   1.637e-12   0.0001661
      0.2328     0.01619     0.01601   1.637e-12   0.0001772
      0.2428     0.01623     0.01605   1.637e-12   0.0001831
      0.2528      0.0162     0.01602   1.637e-12   0.0001803
      0.2628     0.01619     0.01601   1.637e-12   0.0001801
      0.2728     0.01627     0.01608   1.637e-12   0.0001849
      0.2828     0.01631     0.01612   1.637e-12   0.0001914
      0.2928     0.01642     0.01622   1.637e-12   0.0001985
      0.3028     0.01649     0.01628   1.637e-12   0.0002051
      0.3128     0.01657     0.01636   1.637e-12   0.0002101
      0.3228     0.01668     0.01647   1.637e-12   0.0002119
      0.3328     0.01684     0.01663   1.637e-12   0.0002108
      0.3428     0.01697     0.01676   1.637e-12     0.00021
      0.3528     0.01707     0.01686   1.637e-12   0.0002117
      0.3628     0.01706     0.01684   1.637e-12   0.0002154
      0.3728     0.01702      0.0168   1.637e-12   0.0002198
      0.3828      0.0171     0.01688   1.637e-12   0.0002247
      0.3928     0.01704      0.0168   1.637e-12   0.0002313
      0.4028     0.01699     0.01675   1.637e-12   0.0002402
      0.4128     0.01686     0.01661   1.637e-12   0.0002509
      0.4228     0.01669     0.01643   1.637e-12   0.0002629
      0.4328      0.0165     0.01623   1.637e-12   0.0002761
      0.4428     0.01623     0.01594   1.637e-12   0.0002902
      0.4528     0.01592     0.01561   1.637e-12   0.0003053
      0.4628     0.01544     0.01512   1.637e-12   0.0003214
      0.4728     0.01501     0.01467   1.637e-12   0.0003385
      0.4828     0.01458     0.01422   1.637e-12   0.0003569
      0.4928     0.01407     0.01369   1.637e-12   0.0003769
      0.5028     0.01349     0.01309   1.637e-12   0.0003992
      0.5128     0.01293      0.0125   1.637e-12   0.0004237
      0.5228     0.01253     0.01208   1.637e-12   0.0004489
      0.5328     0.01209     0.01162   1.637e-12    0.000474
      0.5428     0.01175     0.01125   1.637e-12   0.0004997
      0.5528      0.0114     0.01088   1.637e-12   0.0005268
      0.5628     0.01309      0.0105    0.002036    0.000556
      0.5728     0.01273     0.01009    0.002056   0.0005888
      0.5828     0.01237    0.009656    0.002082   0.0006281
      0.5928     0.01212    0.009321    0.002115   0.0006813
      0.6028     0.01189    0.008953    0.002157   0.0007763
      0.6128     0.01187    0.008587     0.00221    0.001071
      0.6228     0.01473    0.008381    0.002275    0.004075
      0.6328     0.01498    0.008275    0.002354     0.00435
      0.6428     0.01503    0.008139     0.00245    0.004446
      0.6528     0.01499    0.007914    0.002564    0.004511
      0.6628     0.01495    0.007685    0.002698    0.004564
      0.6728     0.01484    0.007372    0.002853    0.004613
      0.6828     0.01473    0.007035    0.003033    0.004659
      0.6928     0.01468    0.006739    0.003237    0.004705
      0.7028     0.01475    0.006527     0.00347    0.004749
      0.7128     0.01488    0.006355    0.003731    0.004789
      0.7228     0.01504    0.006197    0.004024     0.00482
      0.7328     0.01523    0.006063     0.00435    0.004814
      0.7428      0.0152    0.005879     0.00471    0.004615
      0.7528      0.0125     0.00568    0.005107    0.001714
      0.7628     0.01253    0.005434    0.005542     0.00155
      0.7728     0.01276    0.005163    0.006017    0.001577
      0.7828     0.01311    0.004927     0.00653    0.001649
      0.7928     0.01353    0.004702    0.007081    0.001752
      0.8028     0.01407    0.004507    0.007667    0.001891
      0.8128     0.01472    0.004337    0.008284    0.002104
      0.8228     0.01564    0.004176    0.008928    0.002535
      0.8328     0.01649    0.004011    0.009593    0.002889
      0.8428     0.01737    0.003841     0.01027    0.003261
      0.8528     0.01855    0.003669     0.01096    0.003927
      0.8628     0.01993    0.003481     0.01164    0.004804
      0.8728     0.02128    0.003351     0.01231    0.005623
      0.8828     0.02332    0.003234     0.01296     0.00713
      0.8928     0.02922     0.00314     0.01359     0.01249
      0.9028     0.03396    0.003042     0.01423     0.01669
      0.9128     0.03646    0.002942     0.01489     0.01863
      0.9228     0.03893    0.002843     0.01554     0.02055
      0.9328     0.04155     0.00275      0.0162      0.0226
      0.9428     0.04413    0.002658     0.01685     0.02462
      0.9528     0.04699    0.002566     0.01752      0.0269
      0.9628     0.05107    0.002478     0.01819     0.03041
      0.9728     0.05748    0.002388     0.01885     0.03624
      0.9828     0.06805    0.002297     0.01948     0.04627
      0.9928     0.07855    0.002212     0.02009     0.05625
       1.003     0.08713    0.002124     0.02067     0.06434
       1.013     0.09141     0.00204     0.02119     0.06819
       1.023     0.09081    0.001957     0.02161     0.06724
       1.033     0.09212    0.001881     0.02194      0.0683
       1.043     0.09514    0.001811     0.02216     0.07117
       1.053     0.09599    0.001748     0.02228     0.07196
       1.063     0.09593    0.001685     0.02228     0.07197
       1.073     0.09557    0.001628     0.02221     0.07173
       1.083     0.09465    0.001574     0.02214     0.07094
       1.093     0.09265     0.00152     0.02213       0.069
       1.103     0.08847    0.001469     0.02223     0.06477
       1.113     0.08006    0.001417     0.02246     0.05618
       1.123     0.07188    0.001363     0.02286     0.04766
       1.133     0.06639    0.001309      0.0235     0.04158
       1.143     0.06602    0.001255     0.02431     0.04045
       1.153     0.07669    0.001202     0.02541     0.05008
       1.163     0.08126    0.001149     0.02675     0.05336
       1.173     0.08383    0.001094     0.02832     0.05442
       1.183     0.08986    0.001037     0.03021     0.05861
       1.193     0.09631   0.0009814     0.03236     0.06297
       1.203      0.1057   0.0009248     0.03471     0.07006
       1.213      0.1128   0.0008683     0.03727     0.07462
       1.223      0.1187   0.0008121     0.04001      0.0779
       1.233      0.1252   0.0007575     0.04283     0.08158
       1.243      0.1307   0.0007067     0.04577     0.08419
       1.253      0.1361   0.0006595     0.04877     0.08665
       1.263      0.1406   0.0006158     0.05174     0.08826
       1.273      0.1438   0.0005755     0.05477     0.08847
       1.283      0.1373   0.0005382     0.05777     0.07904
       1.293      0.1366    0.000504     0.06069     0.07539
       1.303      0.1389   0.0004726      0.0636     0.07487
       1.313      0.1409   0.0004438     0.06643     0.07402
       1.323      0.1446   0.0004176     0.06925     0.07498
       1.333      0.1463   0.0003937     0.07203     0.07392
       1.343      0.1509    0.000372     0.07475     0.07581
       1.353      0.1558   0.0003522     0.07734     0.07815
       1.363      0.1599   0.0003344     0.07987     0.07972
       1.373       0.165   0.0003182     0.08234     0.08237
       1.383      0.1704   0.0003035     0.08486     0.08528
       1.393      0.1762   0.0002903     0.08742     0.08847
       1.403      0.1821   0.0002782     0.08998     0.09181
       1.413       0.188   0.0002672      0.0926     0.09517
       1.423      0.1941    0.000257     0.09531     0.09849
       1.433      0.1999   0.0002476     0.09802      0.1016
       1.443      0.2054   0.0002389      0.1008      0.1043
       1.453      0.2099   0.0002306      0.1035      0.1061
       1.463      0.2143   0.0002228      0.1063      0.1077
       1.473      0.2188   0.0002154      0.1091      0.1095
       1.483      0.2246   0.0002081      0.1118      0.1126
       1.493      0.2314   0.0002011      0.1146      0.1167
       1.503      0.2387   0.0001942      0.1172      0.1213
       1.513      0.2462   0.0001875      0.1197      0.1263
       1.523      0.2546   0.0001808      0.1221      0.1323
       1.533      0.2637   0.0001743      0.1245      0.1391
       1.543      0.2736   0.0001678      0.1267      0.1468
       1.553      0.2844   0.0001614      0.1288      0.1555
       1.563      0.2963   0.0001551      0.1309      0.1653
       1.573      0.3092    0.000149      0.1329      0.1762
       1.583      0.3234   0.0001429      0.1348      0.1884
       1.593      0.3389   0.0001369      0.1368       0.202
       1.603      0.3559   0.0001311      0.1388      0.2169
       1.613      0.3742   0.0001254      0.1408      0.2333
       1.623       0.394   0.0001198      0.1428      0.2511
       1.633      0.4153   0.0001144      0.1449      0.2702
       1.643      0.4381   0.0001091      0.1472      0.2908
       1.653      0.4622   0.0001039      0.1495      0.3127
       1.663      0.4877   9.895e-05      0.1518      0.3358
       1.673      0.5145   9.411e-05      0.1542      0.3602
       1.683      0.5426   8.944e-05      0.1567      0.3858
       1.693      0.5719   8.493e-05      0.1593      0.4125
       1.703      0.6022    8.06e-05      0.1618      0.4404
       1.713      0.6336   7.644e-05      0.1642      0.4693
       1.723      0.6661   7.247e-05      0.1667      0.4994
       1.733      0.6997   6.869e-05       0.169      0.5306
       1.743      0.7345   6.509e-05      0.1713      0.5631
       1.753      0.7704   6.168e-05      0.1734      0.5969
       1.763      0.8075   5.845e-05      0.1753      0.6322
       1.773      0.8461   5.542e-05       0.177      0.6691
       1.783      0.8862   5.256e-05      0.1784      0.7077
       1.793      0.9279   4.988e-05      0.1797      0.7481
       1.803      0.9713   4.738e-05      0.1807      0.7906
       1.813       1.017   4.504e-05      0.1814      0.8351
       1.823       1.064   4.285e-05      0.1818      0.8818
       1.833       1.113   4.082e-05      0.1819      0.9307
       1.843       1.164   3.892e-05      0.1818      0.9819
       1.853       1.217   3.715e-05      0.1814       1.035
       1.863       1.272   3.549e-05      0.1808       1.091
       1.873       1.329   3.394e-05      0.1798       1.149
       1.883       1.387   3.248e-05      0.1786       1.209
       1.893       1.448    3.11e-05      0.1771        1.27
       1.903       1.509    2.98e-05      0.1753       1.334
       1.913       1.572   2.856e-05      0.1733       1.399
       1.923       1.636   2.738e-05      0.1711       1.465
       1.933       1.701   2.625e-05      0.1686       1.533
       1.943       1.767   2.516e-05      0.1659       1.601
       1.953       1.833   2.411e-05      0.1631       1.669
       1.963       1.898   2.309e-05        0.16       1.738
       1.973       1.964   2.211e-05      0.1568       1.807
       1.983       2.028   2.116e-05      0.1534       1.875
       1.993       2.092   2.023e-05      0.1499       1.942
       2.003       2.154   1.933e-05      0.1462       2.007
       2.013       2.214   1.847e-05      0.1425       2.071
       2.023       2.272   1.763e-05      0.1387       2.133
       2.033       2.327   1.682e-05      0.1348       2.193
       2.043        2.38   1.605e-05      0.1308       2.249
       2.053        2.43   1.531e-05      0.1268       2.303
       2.063       2.476    1.46e-05      0.1228       2.353
       2.073       2.519   1.392e-05      0.1187         2.4
       2.083       2.558   1.328e-05      0.1146       2.443
       2.093       2.593   1.267e-05      0.1106       2.482
       2.103       2.623   1.209e-05      0.1066       2.517
       2.113       2.649   1.154e-05      0.1026       2.547
       2.123       2.671   1.101e-05      0.0987       2.572
       2.133       2.688   1.051e-05     0.09479       2.593
       2.143       2.701   1.004e-05     0.09094        2.61
       2.153       2.709   9.586e-06      0.0872       2.622
       2.163       2.713   9.155e-06     0.08351        2.63
       2.173       2.713   8.744e-06     0.07991       2.633
       2.183       2.709   8.352e-06     0.07637       2.633
       2.193       2.702   7.976e-06     0.07297       2.629
       2.203       2.691   7.617e-06     0.06963       2.622
       2.213       2.678   7.273e-06     0.06637       2.612
       2.223       2.662   6.944e-06     0.06323       2.599
       2.233       2.645   6.629e-06     0.06019       2.585
       2.243       2.624   6.329e-06     0.05723       2.567
       2.253         2.6   6.041e-06     0.05437       2.546
       2.263        2.57   5.768e-06     0.05165       2.519
       2.273       2.535   5.506e-06     0.04903       2.486
       2.283       2.495   5.257e-06     0.04647       2.449
       2.293        2.45    5.02e-06     0.04404       2.406
       2.303         2.4   4.792e-06     0.04166       2.358
       2.313       2.346   4.575e-06     0.03942       2.307
       2.323       2.288   4.365e-06     0.03725       2.251
       2.333       2.226   4.163e-06     0.03519       2.191
       2.343        2.16   3.967e-06     0.03324       2.127
       2.353       2.091   3.777e-06     0.03135       2.059
       2.363       2.018   3.591e-06     0.02956       1.988
       2.373       1.942   3.409e-06     0.02785       1.914
       2.383       1.866    3.23e-06     0.02624        1.84
       2.393       1.791   3.052e-06      0.0247       1.767
       2.403       1.718   2.875e-06     0.02325       1.695
       2.413       1.647   2.699e-06     0.02185       1.625
       2.423       1.577   2.524e-06     0.02055       1.556
       2.433       1.509   2.348e-06     0.01931        1.49
       2.443       1.443   2.172e-06     0.01814       1.425
       2.453       1.379   1.997e-06     0.01701       1.362
       2.463       1.316   1.821e-06     0.01596         1.3
       2.473       1.255   1.646e-06     0.01495        1.24
       2.483       1.195    1.47e-06       0.014       1.181
       2.493       1.137   1.294e-06      0.0131       1.124
       2.503       1.081   1.119e-06     0.01225       1.069
       2.513       1.026   9.431e-07     0.01144       1.015
       2.523      0.9732   7.675e-07     0.01069      0.9625
       2.533      0.9216   5.919e-07    0.009976      0.9116
       2.543      0.8717   4.163e-07    0.009313      0.8624
       2.553      0.8234   2.407e-07    0.008685      0.8147
       2.563      0.7769   6.508e-08    0.008106      0.7688
       2.573      0.7321  -1.105e-07    0.007565      0.7245
       2.583      0.6891  -2.861e-07    0.007062      0.6821
       2.593      0.6479  -4.617e-07    0.006593      0.6413
       2.603      0.6084  -6.373e-07    0.006152      0.6022
       2.613      0.5706  -8.129e-07    0.005741      0.5649
       2.623      0.5346  -9.886e-07     0.00536      0.5293
       2.633      0.5005  -1.164e-06    0.004999      0.4955
       2.643      0.4683   -1.34e-06    0.004664      0.4636
       2.653       0.438  -1.515e-06    0.004354      0.4336
       2.663      0.4095  -1.691e-06    0.004061      0.4054
       2.673      0.3826  -1.867e-06    0.003792      0.3789
       2.683      0.3574  -2.042e-06    0.003539      0.3539
       2.693      0.3338  -2.218e-06    0.003303      0.3305
       2.703      0.3115  -2.393e-06    0.003083      0.3084
       2.713      0.2906  -2.569e-06    0.002878      0.2877
       2.723      0.2711  -2.745e-06    0.002684      0.2684
       2.733      0.2527   -2.92e-06    0.002506      0.2502
       2.743      0.2356  -3.096e-06    0.002338      0.2333
       2.753      0.2195  -3.271e-06    0.002182      0.2174
       2.763      0.2045  -3.447e-06    0.002036      0.2025
       2.773      0.1905  -3.623e-06    0.001901      0.1886
       2.783      0.1774  -3.798e-06    0.001774      0.1756
       2.793      0.1652  -3.974e-06    0.001656      0.1635
       2.803      0.1537  -4.149e-06    0.001545      0.1522
       2.813      0.1431  -4.325e-06    0.001442      0.1416
       2.823      0.1331  -4.501e-06    0.001346      0.1318
       2.833      0.1238  -4.676e-06    0.001256      0.1226
       2.843      0.1152  -4.852e-06    0.001172       0.114
       2.853      0.1071  -5.027e-06    0.001094       0.106
       2.863     0.09963  -5.203e-06    0.001021     0.09861
       2.873     0.09264  -5.379e-06   0.0009525     0.09169
       2.883     0.08613  -5.554e-06   0.0008889     0.08525
       2.893     0.08007   -5.73e-06   0.0008298     0.07925
       2.903     0.07443  -5.905e-06   0.0007742     0.07366
       2.913     0.06918  -6.081e-06   0.0007227     0.06847
       2.923      0.0643  -6.257e-06   0.0006744     0.06363
       2.933     0.05976  -6.432e-06   0.0006293     0.05914
       2.943     0.05554  -6.608e-06   0.0005873     0.05496
       2.953     0.05161  -6.784e-06    0.000548     0.05107
       2.963     0.04796  -6.959e-06   0.0005113     0.04745
       2.973     0.04457  -7.135e-06   0.0004772      0.0441
       2.983     0.04141   -7.31e-06   0.0004454     0.04097
       2.993     0.03848  -7.486e-06   0.0004158     0.03807
       3.003     0.03575  -7.662e-06   0.0003881     0.03537
       3.013     0.03322  -7.837e-06   0.0003621     0.03287
       3.023     0.03087  -8.013e-06   0.0003378     0.03054
       3.033     0.02868  -8.188e-06   0.0003154     0.02837
       3.043     0.02664  -8.364e-06   0.0002944     0.02636
       3.053     0.02475   -8.54e-06   0.0002747     0.02448
       3.063     0.02299  -8.715e-06   0.0002563     0.02274
       3.073     0.02135  -8.891e-06   0.0002392     0.02112
       3.083     0.01983  -9.066e-06   0.0002233     0.01962
       3.093     0.01842  -9.242e-06   0.0002083     0.01822
       3.103      0.0171  -9.418e-06   0.0001943     0.01692
       3.113     0.01588  -9.593e-06   0.0001813     0.01571
       3.123     0.01475  -9.769e-06   0.0001692     0.01459
       3.133     0.01369  -9.944e-06    0.000158     0.01354
       3.143     0.01271  -1.012e-05   0.0001474     0.01257
       3.153      0.0118   -1.03e-05   0.0001375     0.01167
       3.163     0.01082  -1.047e-05   1.637e-12     0.01083
       3.173     0.01004  -1.065e-05   1.637e-12     0.01005
       3.183    0.009321  -1.082e-05   1.637e-12    0.009332
       3.193    0.008653    -1.1e-05   1.637e-12    0.008664
       3.203    0.008032  -1.117e-05   1.637e-12    0.008043
       3.213    0.007456  -1.135e-05   1.637e-12    0.007468
       3.223    0.006923  -1.152e-05   1.637e-12    0.006935
       3.233    0.006429   -1.17e-05   1.637e-12    0.006441
       3.243     0.00597  -1.188e-05   1.637e-12    0.005982
       3.253    0.005546  -1.205e-05   1.637e-12    0.005558
       3.263    0.005152  -1.223e-05   1.637e-12    0.005164
       3.273    0.004789   -1.24e-05   1.637e-12    0.004801
       3.283    0.004451  -1.258e-05   1.637e-12    0.004464
       3.293    0.004139  -1.275e-05   1.637e-12    0.004152
       3.303    0.003851  -1.293e-05   1.637e-12    0.003864
       3.313    0.003584  -1.311e-05   1.637e-12    0.003597
       3.323    0.003336  -1.328e-05   1.637e-12    0.003349
       3.333    0.003107  -1.346e-05   1.637e-12     0.00312
       3.343    0.002895  -1.363e-05   1.637e-12    0.002909
       3.353    0.002699  -1.381e-05   1.637e-12    0.002713
       3.363    0.002518  -1.398e-05   1.637e-12    0.002532
       3.373    0.002351  -1.416e-05   1.637e-12    0.002366
       3.383    0.002197  -1.433e-05   1.637e-12    0.002211
       3.393    0.002054  -1.451e-05   1.637e-12    0.002069
       3.403    0.001922  -1.469e-05   1.637e-12    0.001937
       3.413      0.0018  -1.486e-05   1.637e-12    0.001815
       3.423    0.001688  -1.504e-05   1.637e-12    0.001703
       3.433    0.001584  -1.521e-05   1.637e-12    0.001599
       3.443    0.001488  -1.539e-05   1.637e-12    0.001504
       3.453      0.0014  -1.556e-05   1.637e-12    0.001416
       3.463    0.001319  -1.574e-05   1.637e-12    0.001334
       3.473    0.001244  -1.591e-05   1.637e-12     0.00126
       3.483    0.001175  -1.609e-05   1.637e-12    0.001191
       3.493    0.001111  -1.627e-05   1.637e-12    0.001127
       3.503    0.001053  -1.644e-05   1.637e-12    0.001069
       3.513   0.0009992  -1.662e-05   1.637e-12    0.001016
       3.523   0.0009499  -1.679e-05   1.637e-12   0.0009667
       3.533   0.0009047  -1.697e-05   1.637e-12   0.0009217
       3.543   0.0008633  -1.714e-05   1.637e-12   0.0008805
       3.553   0.0008254  -1.732e-05   1.637e-12   0.0008427
       3.563   0.0007908   -1.75e-05   1.637e-12   0.0008083
       3.573   0.0007591  -1.767e-05   1.637e-12   0.0007768
       3.583   0.0007303  -1.785e-05   1.637e-12   0.0007482
       3.593   0.0007041  -1.802e-05   1.637e-12   0.0007221
       3.603   0.0006803   -1.82e-05   1.637e-12   0.0006985
       3.613   0.0006587  -1.837e-05   1.637e-12   0.0006771
       3.623   0.0006393  -1.855e-05   1.637e-12   0.0006578
       3.633   0.0006217  -1.872e-05   1.637e-12   0.0006404
       3.643    0.000606   -1.89e-05   1.637e-12   0.0006249
       3.653    0.000592  -1.908e-05   1.637e-12    0.000611
       3.663   0.0005795  -1.925e-05   1.637e-12   0.0005988
       3.673   0.0005686  -1.943e-05   1.637e-12    0.000588
       3.683    0.000559   -1.96e-05   1.637e-12   0.0005786
       3.693   0.0005506  -1.978e-05   1.637e-12   0.0005704
       3.703   0.0005435  -1.995e-05   1.637e-12   0.0005634
       3.713   0.0005375  -2.013e-05   1.637e-12   0.0005576
       3.723   0.0005325  -2.031e-05   1.637e-12   0.0005528
       3.733   0.0005286  -2.048e-05   1.637e-12    0.000549
       3.743   0.0005255  -2.066e-05   1.637e-12   0.0005462
       3.753   0.0005233  -2.083e-05   1.637e-12   0.0005442
       3.763    0.000522  -2.101e-05   1.637e-12    0.000543
       3.773   0.0005214  -2.118e-05   1.637e-12   0.0005426
       3.783   0.0005216  -2.136e-05   1.637e-12   0.0005429
       3.793   0.0005224  -2.153e-05   1.637e-12    0.000544
       3.803   0.0005239  -2.171e-05   1.637e-12   0.0005456
       3.813   0.0005261  -2.189e-05   1.637e-12   0.0005479
       3.823   0.0005288  -2.206e-05   1.637e-12   0.0005508
       3.833    0.000532  -2.224e-05   1.637e-12   0.0005543
       3.843   0.0005359  -2.241e-05   1.637e-12   0.0005583
       3.853   0.0005402  -2.259e-05   1.637e-12   0.0005628
       3.863    0.000545  -2.276e-05   1.637e-12   0.0005678
       3.873   0.0005503  -2.294e-05   1.637e-12   0.0005732
       3.883    0.000556  -2.311e-05   1.637e-12   0.0005791
       3.893   0.0005622  -2.329e-05   1.637e-12   0.0005855
       3.903   0.0005688  -2.347e-05   1.637e-12   0.0005923
       3.913   0.0005758  -2.364e-05   1.637e-12   0.0005994
       3.923   0.0005832  -2.382e-05   1.637e-12    0.000607
       3.933    0.000591  -2.399e-05   1.637e-12    0.000615
       3.943   0.0005991  -2.417e-05   1.637e-12   0.0006233
       3.953   0.0006077  -2.434e-05   1.637e-12    0.000632
       3.963   0.0006166  -2.452e-05   1.637e-12   0.0006411
       3.973   0.0006258   -2.47e-05   1.637e-12   0.0006505
       3.983   0.0006354  -2.487e-05   1.637e-12   0.0006602
       3.993   0.0006453  -2.505e-05   1.637e-12   0.0006703
       4.003   0.0006555  -2.522e-05   1.637e-12   0.0006808
       4.013   0.0006661   -2.54e-05   1.637e-12   0.0006915
       4.023    0.000677  -2.557e-05   1.637e-12   0.0007026
       4.033   0.0006883  -2.575e-05   1.637e-12    0.000714
       4.043   0.0006998  -2.592e-05   1.637e-12   0.0007257
       4.053   0.0007117   -2.61e-05   1.637e-12   0.0007378
       4.063   0.0007239  -2.628e-05   1.637e-12   0.0007502
