#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4267     0.02168     0.02152    2.71e-13   0.0001603
      0.4367     0.02174     0.02158    2.71e-13   0.0001579
      0.4467     0.02183     0.02167    2.71e-13   0.0001577
      0.4567     0.02202     0.02186    2.71e-13   0.0001619
      0.4667     0.02218     0.02201    2.71e-13   0.0001676
      0.4767     0.02242     0.02225    2.71e-13   0.0001738
      0.4867      0.0226     0.02242    2.71e-13   0.0001796
      0.4967     0.02281     0.02263    2.71e-13   0.0001839
      0.5067     0.02305     0.02287    2.71e-13   0.0001856
      0.5167     0.02336     0.02318    2.71e-13   0.0001846
      0.5267     0.02364     0.02345    2.71e-13   0.0001839
      0.5367     0.02386     0.02367    2.71e-13   0.0001854
      0.5467     0.02393     0.02374    2.71e-13   0.0001886
      0.5567     0.02396     0.02377    2.71e-13   0.0001925
      0.5667     0.02415     0.02396    2.71e-13   0.0001968
      0.5767     0.02414     0.02394    2.71e-13   0.0002025
      0.5867     0.02414     0.02393    2.71e-13   0.0002103
      0.5967     0.02403     0.02381    2.71e-13   0.0002197
      0.6067     0.02386     0.02363    2.71e-13   0.0002302
      0.6167     0.02365     0.02341    2.71e-13   0.0002417
      0.6267     0.02332     0.02306    2.71e-13   0.0002541
      0.6367     0.02293     0.02266    2.71e-13   0.0002673
      0.6467     0.02229     0.02201    2.71e-13   0.0002814
      0.6567     0.02171     0.02142    2.71e-13   0.0002964
      0.6667     0.02114     0.02082    2.71e-13   0.0003124
      0.6767     0.02043      0.0201    2.71e-13   0.0003299
      0.6867     0.01962     0.01927    2.71e-13   0.0003495
      0.6967     0.01882     0.01845    2.71e-13   0.0003709
      0.7067     0.01826     0.01787    2.71e-13   0.0003929
      0.7167     0.01764     0.01723    2.71e-13   0.0004149
      0.7267     0.01717     0.01673    2.71e-13   0.0004374
      0.7367     0.01667     0.01621    2.71e-13   0.0004611
      0.7467      0.0165     0.01568   0.0003371   0.0004867
      0.7567     0.01596      0.0151   0.0003406   0.0005154
      0.7667     0.01538     0.01449   0.0003449   0.0005497
      0.7767     0.01496     0.01401   0.0003503   0.0005962
      0.7867     0.01453     0.01349   0.0003573   0.0006793
      0.7967     0.01427     0.01296    0.000366   0.0009371
      0.8067     0.01662     0.01268   0.0003767    0.003564
      0.8167     0.01674     0.01254   0.0003899    0.003806
      0.8267     0.01666     0.01236   0.0004058    0.003889
      0.8367     0.01641     0.01204   0.0004246    0.003946
      0.8467     0.01615     0.01171   0.0004468    0.003993
      0.8567     0.01576     0.01126   0.0004726    0.004035
      0.8667     0.01534     0.01076   0.0005023    0.004076
      0.8767     0.01498     0.01033   0.0005362    0.004116
      0.8867     0.01475     0.01002   0.0005747    0.004154
      0.8967     0.01458     0.00977    0.000618     0.00419
      0.9067     0.01443    0.009543   0.0006665    0.004217
      0.9167     0.01428    0.009351   0.0007204    0.004212
      0.9267      0.0139     0.00908   0.0007801    0.004037
      0.9367     0.01113    0.008786   0.0008458      0.0015
      0.9467     0.01069    0.008418   0.0009179    0.001356
      0.9567     0.01039    0.008009   0.0009965     0.00138
      0.9667     0.01018    0.007654    0.001082    0.001443
      0.9767     0.01002    0.007314    0.001173    0.001533
      0.9867    0.009946    0.007021     0.00127    0.001655
      0.9967    0.009978    0.006765    0.001372    0.001841
       1.007     0.01022    0.006521    0.001479    0.002218
       1.017     0.01039    0.006271    0.001589    0.002528
       1.027     0.01057    0.006014    0.001701    0.002853
       1.037       0.011    0.005751    0.001815    0.003435
       1.047     0.01159    0.005462    0.001928    0.004203
       1.057     0.01222    0.005264    0.002039    0.004919
       1.067     0.01347    0.005086    0.002146    0.006238
       1.077     0.01812    0.004943    0.002251     0.01092
       1.087     0.02175    0.004794    0.002357      0.0146
       1.097     0.02341    0.004641    0.002466      0.0163
       1.107     0.02504     0.00449    0.002573     0.01798
       1.117      0.0268    0.004348    0.002682     0.01977
       1.127     0.02853    0.004205    0.002791     0.02153
       1.137      0.0305    0.004064    0.002901     0.02353
       1.147     0.03354    0.003929    0.003012      0.0266
       1.157     0.03861    0.003788    0.003122      0.0317
       1.167     0.04735    0.003648    0.003227     0.04048
       1.177     0.05605    0.003515    0.003328      0.0492
       1.187     0.06308    0.003378    0.003423     0.05628
       1.197      0.0664    0.003247    0.003509     0.05964
       1.207     0.06551    0.003118    0.003579     0.05882
       1.217     0.06638       0.003    0.003633     0.05975
       1.227     0.06881    0.002889    0.003671     0.06225
       1.237     0.06943    0.002791     0.00369     0.06295
       1.247     0.06933    0.002692     0.00369     0.06295
       1.257     0.06903    0.002603    0.003678     0.06275
       1.267     0.06823    0.002519    0.003666     0.06205
       1.277     0.06645    0.002434    0.003666     0.06035
       1.287     0.06269    0.002354    0.003683     0.05666
       1.297     0.05513    0.002272     0.00372     0.04914
       1.307     0.04766    0.002188    0.003786     0.04169
       1.317     0.04236    0.002102    0.003892     0.03637
       1.327     0.04143    0.002017    0.004026     0.03538
       1.337     0.04995    0.001933    0.004208     0.04381
       1.347     0.05295    0.001847    0.004431     0.04668
       1.357     0.05405    0.001761    0.004691      0.0476
       1.367     0.05795    0.001669    0.005004     0.05127
       1.377     0.06202    0.001581     0.00536     0.05508
       1.387     0.06852    0.001491    0.005749     0.06128
       1.397     0.07285      0.0014    0.006173     0.06527
       1.407     0.07608     0.00131    0.006626     0.06814
       1.417     0.07968    0.001223    0.007094     0.07136
       1.427     0.08237    0.001141    0.007581     0.07364
       1.437     0.08494    0.001066    0.008077      0.0758
       1.447     0.08677   0.0009957    0.008569     0.07721
       1.457     0.08739   0.0009308     0.00907     0.07739
       1.467     0.07958    0.000871    0.009568     0.06914
       1.477     0.07681   0.0008159     0.01005     0.06594
       1.487     0.07679   0.0007654     0.01053     0.06549
       1.497     0.07647   0.0007191       0.011     0.06474
       1.507     0.07773   0.0006769     0.01147     0.06559
       1.517     0.07723   0.0006384     0.01193     0.06466
       1.527      0.0793   0.0006034     0.01238     0.06632
       1.537     0.08174   0.0005716     0.01281     0.06836
       1.547     0.08351   0.0005428     0.01323     0.06974
       1.557     0.08621   0.0005167     0.01364     0.07206
       1.567     0.08915   0.0004931     0.01405      0.0746
       1.577     0.09233   0.0004717     0.01448     0.07738
       1.587     0.09566   0.0004522      0.0149     0.08031
       1.597     0.09902   0.0004344     0.01534     0.08325
       1.607      0.1024   0.0004181     0.01579     0.08615
       1.617      0.1055   0.0004029     0.01623     0.08889
       1.627      0.1084   0.0003888     0.01669     0.09127
       1.637      0.1103   0.0003755     0.01715      0.0928
       1.647      0.1122   0.0003629     0.01761     0.09423
       1.657      0.1142   0.0003508     0.01806     0.09577
       1.667      0.1174   0.0003391     0.01852     0.09851
       1.677      0.1213   0.0003278     0.01897       0.102
       1.687      0.1258   0.0003167     0.01942      0.1061
       1.697      0.1306   0.0003058     0.01983      0.1105
       1.707      0.1362    0.000295     0.02023      0.1157
       1.717      0.1425   0.0002843     0.02062      0.1216
       1.727      0.1496   0.0002738     0.02098      0.1284
       1.737      0.1576   0.0002635     0.02133       0.136
       1.747      0.1665   0.0002533     0.02168      0.1446
       1.757      0.1764   0.0002433     0.02201      0.1541
       1.767      0.1874   0.0002334     0.02233      0.1648
       1.777      0.1996   0.0002237     0.02266      0.1767
       1.787       0.213   0.0002142     0.02299      0.1898
       1.797      0.2276    0.000205     0.02332      0.2041
       1.807      0.2435   0.0001959     0.02366      0.2196
       1.817      0.2606    0.000187     0.02401      0.2364
       1.827      0.2789   0.0001784     0.02437      0.2544
       1.837      0.2984     0.00017     0.02475      0.2735
       1.847      0.3191   0.0001619     0.02514      0.2938
       1.857      0.3408    0.000154     0.02554      0.3151
       1.867      0.3636   0.0001464     0.02596      0.3375
       1.877      0.3874    0.000139     0.02638      0.3609
       1.887      0.4121    0.000132     0.02679      0.3852
       1.897      0.4378   0.0001252      0.0272      0.4105
       1.907      0.4645   0.0001187     0.02761      0.4368
       1.917      0.4923   0.0001125     0.02799      0.4641
       1.927       0.521   0.0001066     0.02837      0.4926
       1.937       0.551   0.0001011     0.02872      0.5222
       1.947      0.5821   9.579e-05     0.02903       0.553
       1.957      0.6146   9.082e-05     0.02932      0.5852
       1.967      0.6487   8.615e-05     0.02955       0.619
       1.977      0.6843   8.178e-05     0.02976      0.6544
       1.987      0.7215   7.768e-05     0.02993      0.6915
       1.997      0.7606   7.385e-05     0.03004      0.7305
       2.007      0.8015   7.028e-05      0.0301      0.7713
       2.017      0.8443   6.695e-05     0.03013      0.8141
       2.027      0.8891   6.384e-05     0.03011      0.8589
       2.037      0.9357   6.094e-05     0.03005      0.9056
       2.047      0.9843   5.823e-05     0.02994      0.9543
       2.057       1.035   5.569e-05     0.02977       1.005
       2.067       1.087    5.33e-05     0.02957       1.057
       2.077       1.141   5.105e-05     0.02932       1.111
       2.087       1.196   4.892e-05     0.02903       1.167
       2.097       1.252   4.689e-05      0.0287       1.224
       2.107        1.31   4.495e-05     0.02833       1.282
       2.117       1.369    4.31e-05     0.02792       1.341
       2.127       1.428   4.131e-05     0.02748         1.4
       2.137       1.487   3.959e-05     0.02701        1.46
       2.147       1.547   3.793e-05     0.02651        1.52
       2.157       1.606   3.632e-05     0.02597        1.58
       2.167       1.665   3.476e-05     0.02541        1.64
       2.177       1.723   3.324e-05     0.02482       1.698
       2.187        1.78   3.177e-05     0.02422       1.756
       2.197       1.835   3.034e-05      0.0236       1.812
       2.207       1.889   2.897e-05     0.02297       1.866
       2.217        1.94   2.765e-05     0.02232       1.918
       2.227       1.989   2.638e-05     0.02167       1.967
       2.237       2.035   2.516e-05       0.021       2.014
       2.247       2.079     2.4e-05     0.02033       2.059
       2.257       2.119   2.289e-05     0.01966       2.099
       2.267       2.156   2.183e-05     0.01899       2.137
       2.277       2.189   2.083e-05     0.01832       2.171
       2.287       2.219   1.988e-05     0.01765       2.201
       2.297       2.245   1.897e-05       0.017       2.228
       2.307       2.266   1.811e-05     0.01635        2.25
       2.317       2.284   1.729e-05      0.0157       2.268
       2.327       2.298   1.651e-05     0.01506       2.283
       2.337       2.308   1.577e-05     0.01444       2.293
       2.347       2.314   1.506e-05     0.01383         2.3
       2.357       2.317   1.438e-05     0.01324       2.303
       2.367       2.316   1.374e-05     0.01265       2.303
       2.377       2.312   1.312e-05     0.01208         2.3
       2.387       2.305   1.253e-05     0.01153       2.293
       2.397       2.295   1.197e-05     0.01099       2.284
       2.407       2.284   1.143e-05     0.01047       2.274
       2.417       2.271   1.091e-05    0.009968       2.261
       2.427       2.255   1.041e-05    0.009479       2.245
       2.437       2.236   9.942e-06    0.009005       2.227
       2.447       2.212   9.492e-06    0.008555       2.203
       2.457       2.183   9.063e-06     0.00812       2.175
       2.467        2.15   8.653e-06    0.007696       2.142
       2.477       2.112   8.262e-06    0.007294       2.105
       2.487        2.07   7.889e-06      0.0069       2.063
       2.497       2.024    7.53e-06     0.00653       2.018
       2.507       1.975   7.186e-06    0.006169       1.969
       2.517       1.922   6.854e-06    0.005828       1.916
       2.527       1.866   6.532e-06    0.005505        1.86
       2.537       1.806   6.219e-06    0.005193       1.801
       2.547       1.744   5.913e-06    0.004896       1.739
       2.557       1.679   5.613e-06    0.004612       1.675
       2.567       1.614   5.318e-06    0.004346       1.609
       2.577       1.549   5.025e-06    0.004092       1.545
       2.587       1.486   4.734e-06     0.00385       1.482
       2.597       1.425   4.445e-06    0.003619       1.421
       2.607       1.365   4.156e-06    0.003403       1.361
       2.617       1.306   3.867e-06    0.003198       1.303
       2.627        1.25   3.577e-06    0.003005       1.247
       2.637       1.194   3.288e-06    0.002818       1.191
       2.647        1.14   2.999e-06    0.002643       1.137
       2.657       1.087    2.71e-06    0.002476       1.084
       2.667       1.036   2.421e-06    0.002319       1.033
       2.677      0.9857   2.132e-06    0.002169      0.9835
       2.687      0.9371   1.843e-06    0.002028       0.935
       2.697      0.8898   1.553e-06    0.001894      0.8879
       2.707      0.8437   1.264e-06     0.00177       0.842
       2.717      0.7991    9.75e-07    0.001652      0.7974
       2.727      0.7559   6.857e-07    0.001542      0.7543
       2.737      0.7141   3.965e-07    0.001438      0.7127
       2.747      0.6738   1.072e-07    0.001343      0.6725
       2.757       0.635  -1.821e-07    0.001253      0.6338
       2.767      0.5978  -4.714e-07     0.00117      0.5966
       2.777       0.562  -7.607e-07    0.001092       0.561
       2.787      0.5278   -1.05e-06    0.001019      0.5268
       2.797      0.4951  -1.339e-06   0.0009509      0.4941
       2.807      0.4639  -1.629e-06   0.0008877       0.463
       2.817      0.4343  -1.918e-06   0.0008279      0.4334
       2.827      0.4063  -2.207e-06   0.0007724      0.4056
       2.837        0.38  -2.497e-06    0.000721      0.3793
       2.847      0.3553  -2.786e-06   0.0006725      0.3546
       2.857       0.332  -3.076e-06    0.000628      0.3314
       2.867      0.3102  -3.365e-06   0.0005861      0.3096
       2.877      0.2896  -3.654e-06    0.000547      0.2891
       2.887      0.2703  -3.944e-06   0.0005106      0.2698
       2.897      0.2522  -4.233e-06   0.0004766      0.2517
       2.907      0.2352  -4.523e-06   0.0004445      0.2348
       2.917      0.2193  -4.812e-06    0.000415      0.2189
       2.927      0.2044  -5.102e-06   0.0003873      0.2041
       2.937      0.1905  -5.391e-06   0.0003614      0.1902
       2.947      0.1775  -5.681e-06   0.0003372      0.1772
       2.957      0.1653   -5.97e-06   0.0003149       0.165
       2.967      0.1539   -6.26e-06   0.0002938      0.1536
       2.977      0.1433  -6.549e-06   0.0002742       0.143
       2.987      0.1334  -6.839e-06   0.0002558      0.1331
       2.997      0.1241  -7.128e-06   0.0002388      0.1239
       3.007      0.1155  -7.418e-06   0.0002229      0.1153
       3.017      0.1075  -7.707e-06    0.000208      0.1073
       3.027     0.09995  -7.997e-06   0.0001942     0.09976
       3.037     0.09295  -8.286e-06   0.0001812     0.09278
       3.047     0.08644  -8.576e-06   0.0001691     0.08628
       3.057     0.08037  -8.865e-06   0.0001577     0.08023
       3.067     0.07473  -9.155e-06   0.0001472     0.07459
       3.077     0.06947  -9.444e-06   0.0001374     0.06934
       3.087     0.06457  -9.734e-06   0.0001282     0.06445
       3.097     0.06002  -1.002e-05   0.0001197     0.05991
       3.107     0.05578  -1.031e-05   0.0001117     0.05568
       3.117     0.05184   -1.06e-05   0.0001042     0.05175
       3.127     0.04818  -1.089e-05   9.727e-05     0.04809
       3.137     0.04477  -1.118e-05   9.076e-05     0.04469
       3.147     0.04161  -1.147e-05   8.468e-05     0.04153
       3.157     0.03866  -1.176e-05   7.903e-05      0.0386
       3.167     0.03593  -1.205e-05   7.378e-05     0.03586
       3.177     0.03338  -1.234e-05   6.887e-05     0.03333
       3.187     0.03102  -1.263e-05   6.428e-05     0.03097
       3.197     0.02882  -1.292e-05   5.997e-05     0.02878
       3.207     0.02678  -1.321e-05   5.595e-05     0.02674
       3.217     0.02488   -1.35e-05   5.224e-05     0.02484
       3.227     0.02312  -1.379e-05   4.875e-05     0.02308
       3.237     0.02148  -1.408e-05   4.549e-05     0.02145
       3.247     0.01995  -1.437e-05   4.245e-05     0.01992
       3.257     0.01853  -1.466e-05   3.962e-05     0.01851
       3.267     0.01721  -1.495e-05   3.698e-05     0.01719
       3.277     0.01599  -1.524e-05   3.451e-05     0.01597
       3.287     0.01485  -1.553e-05   3.218e-05     0.01483
       3.297     0.01379  -1.581e-05   3.002e-05     0.01377
       3.307      0.0128   -1.61e-05   2.803e-05     0.01279
       3.317     0.01189  -1.639e-05   2.617e-05     0.01188
       3.327     0.01104  -1.668e-05   2.442e-05     0.01103
       3.337     0.01025  -1.697e-05   2.277e-05     0.01024
       3.347    0.009493  -1.726e-05    2.71e-13     0.00951
       3.357    0.008813  -1.755e-05    2.71e-13     0.00883
       3.367    0.008182  -1.784e-05    2.71e-13      0.0082
       3.377    0.007598  -1.813e-05    2.71e-13    0.007616
       3.387    0.007056  -1.842e-05    2.71e-13    0.007074
       3.397    0.006553  -1.871e-05    2.71e-13    0.006571
       3.407    0.006087    -1.9e-05    2.71e-13    0.006106
       3.417    0.005655  -1.929e-05    2.71e-13    0.005674
       3.427    0.005254  -1.958e-05    2.71e-13    0.005274
       3.437    0.004884  -1.987e-05    2.71e-13    0.004904
       3.447     0.00454  -2.016e-05    2.71e-13     0.00456
       3.457    0.004223  -2.045e-05    2.71e-13    0.004243
       3.467    0.003929  -2.074e-05    2.71e-13    0.003949
       3.477    0.003657  -2.103e-05    2.71e-13    0.003678
       3.487    0.003405  -2.132e-05    2.71e-13    0.003426
       3.497    0.003172  -2.161e-05    2.71e-13    0.003193
       3.507    0.002956   -2.19e-05    2.71e-13    0.002978
       3.517    0.002756  -2.219e-05    2.71e-13    0.002778
       3.527    0.002572  -2.248e-05    2.71e-13    0.002594
       3.537    0.002401  -2.277e-05    2.71e-13    0.002424
       3.547    0.002244  -2.305e-05    2.71e-13    0.002267
       3.557    0.002099  -2.334e-05    2.71e-13    0.002122
       3.567    0.001964  -2.363e-05    2.71e-13    0.001988
       3.577     0.00184  -2.392e-05    2.71e-13    0.001864
       3.587    0.001726  -2.421e-05    2.71e-13     0.00175
       3.597     0.00162   -2.45e-05    2.71e-13    0.001645
       3.607    0.001523  -2.479e-05    2.71e-13    0.001547
       3.617    0.001433  -2.508e-05    2.71e-13    0.001458
       3.627     0.00135  -2.537e-05    2.71e-13    0.001375
       3.637    0.001274  -2.566e-05    2.71e-13    0.001299
       3.647    0.001204  -2.595e-05    2.71e-13     0.00123
       3.657    0.001139  -2.624e-05    2.71e-13    0.001165
       3.667     0.00108  -2.653e-05    2.71e-13    0.001106
       3.677    0.001025  -2.682e-05    2.71e-13    0.001052
       3.687   0.0009751  -2.711e-05    2.71e-13    0.001002
       3.697   0.0009294   -2.74e-05    2.71e-13   0.0009568
       3.707   0.0008874  -2.769e-05    2.71e-13   0.0009151
       3.717    0.000849  -2.798e-05    2.71e-13    0.000877
       3.727    0.000814  -2.827e-05    2.71e-13   0.0008423
       3.737    0.000782  -2.856e-05    2.71e-13   0.0008106
       3.747    0.000753  -2.885e-05    2.71e-13   0.0007818
       3.757   0.0007265  -2.914e-05    2.71e-13   0.0007557
       3.767   0.0007026  -2.943e-05    2.71e-13   0.0007321
       3.777    0.000681  -2.972e-05    2.71e-13   0.0007107
       3.787   0.0006615  -3.001e-05    2.71e-13   0.0006915
       3.797    0.000644   -3.03e-05    2.71e-13   0.0006743
       3.807   0.0006284  -3.058e-05    2.71e-13    0.000659
       3.817   0.0006144  -3.087e-05    2.71e-13   0.0006453
       3.827   0.0006021  -3.116e-05    2.71e-13   0.0006333
       3.837   0.0005914  -3.145e-05    2.71e-13   0.0006228
       3.847    0.000582  -3.174e-05    2.71e-13   0.0006137
       3.857   0.0005739  -3.203e-05    2.71e-13    0.000606
       3.867   0.0005671  -3.232e-05    2.71e-13   0.0005994
       3.877   0.0005614  -3.261e-05    2.71e-13    0.000594
       3.887   0.0005568   -3.29e-05    2.71e-13   0.0005897
       3.897   0.0005532  -3.319e-05    2.71e-13   0.0005864
       3.907   0.0005506  -3.348e-05    2.71e-13    0.000584
       3.917   0.0005488  -3.377e-05    2.71e-13   0.0005826
       3.927   0.0005479  -3.406e-05    2.71e-13    0.000582
       3.937   0.0005478  -3.435e-05    2.71e-13   0.0005822
       3.947   0.0005485  -3.464e-05    2.71e-13   0.0005831
       3.957   0.0005499  -3.493e-05    2.71e-13   0.0005848
       3.967   0.0005519  -3.522e-05    2.71e-13   0.0005871
       3.977   0.0005546  -3.551e-05    2.71e-13   0.0005901
       3.987   0.0005579   -3.58e-05    2.71e-13   0.0005937
       3.997   0.0005618  -3.609e-05    2.71e-13   0.0005979
       4.007   0.0005662  -3.638e-05    2.71e-13   0.0006026
       4.017   0.0005712  -3.667e-05    2.71e-13   0.0006079
       4.027   0.0005767  -3.696e-05    2.71e-13   0.0006137
       4.037   0.0005827  -3.725e-05    2.71e-13   0.0006199
       4.047   0.0005891  -3.754e-05    2.71e-13   0.0006267
       4.057    0.000596  -3.782e-05    2.71e-13   0.0006339
       4.067   0.0006034  -3.811e-05    2.71e-13   0.0006415
       4.077   0.0006111   -3.84e-05    2.71e-13   0.0006496
       4.087   0.0006193  -3.869e-05    2.71e-13    0.000658
       4.097   0.0006279  -3.898e-05    2.71e-13   0.0006669
       4.107   0.0006369  -3.927e-05    2.71e-13   0.0006762
       4.117   0.0006463  -3.956e-05    2.71e-13   0.0006859
       4.127    0.000656  -3.985e-05    2.71e-13   0.0006959
       4.137   0.0006662  -4.014e-05    2.71e-13   0.0007063
       4.147   0.0006767  -4.043e-05    2.71e-13   0.0007171
       4.157   0.0006875  -4.072e-05    2.71e-13   0.0007282
       4.167   0.0006987  -4.101e-05    2.71e-13   0.0007397
       4.177   0.0007103   -4.13e-05    2.71e-13   0.0007516
       4.187   0.0007222  -4.159e-05    2.71e-13   0.0007637
       4.197   0.0007344  -4.188e-05    2.71e-13   0.0007763
       4.207    0.000747  -4.217e-05    2.71e-13   0.0007892
       4.217   0.0007599  -4.246e-05    2.71e-13   0.0008024
       4.227   0.0007732  -4.275e-05    2.71e-13    0.000816
       4.237   0.0007868  -4.304e-05    2.71e-13   0.0008299
       4.247   0.0008008  -4.333e-05    2.71e-13   0.0008441
       4.257   0.0008151  -4.362e-05    2.71e-13   0.0008587
       4.267   0.0008298  -4.391e-05    2.71e-13   0.0008737
