#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4842     0.01496     0.01489   1.522e-12   7.197e-05
      0.4942     0.01539     0.01521   1.522e-12   0.0001871
      0.5042      0.0157     0.01541   1.522e-12   0.0002933
      0.5142     0.01601     0.01561   1.522e-12   0.0003964
      0.5242     0.01628     0.01578   1.522e-12   0.0005031
      0.5342     0.01658     0.01596   1.522e-12   0.0006134
      0.5442     0.01694     0.01623   1.522e-12   0.0007114
      0.5542     0.01719     0.01641   1.522e-12   0.0007863
      0.5642     0.01743      0.0166   1.522e-12   0.0008388
      0.5742     0.01767      0.0168   1.522e-12   0.0008663
      0.5842     0.01778     0.01692   1.522e-12   0.0008532
      0.5942     0.01793     0.01708   1.522e-12   0.0008525
      0.6042     0.01818      0.0173   1.522e-12   0.0008749
      0.6142      0.0184      0.0175   1.522e-12   0.0009061
      0.6242      0.0187     0.01776   1.522e-12   0.0009396
      0.6342     0.01895     0.01798   1.522e-12   0.0009708
      0.6442     0.01921     0.01822   1.522e-12   0.0009941
      0.6542     0.01948     0.01848   1.522e-12    0.001003
      0.6642      0.0198     0.01881   1.522e-12   0.0009979
      0.6742      0.0201      0.0191   1.522e-12   0.0009941
      0.6842     0.02036     0.01936   1.522e-12    0.001002
      0.6942      0.0205     0.01948   1.522e-12     0.00102
      0.7042     0.02062     0.01958   1.522e-12    0.001041
      0.7142     0.02086      0.0198   1.522e-12    0.001064
      0.7242     0.02094     0.01985   1.522e-12    0.001095
      0.7342     0.02105     0.01991   1.522e-12    0.001137
      0.7442     0.02107     0.01988   1.522e-12    0.001188
      0.7542     0.02103     0.01979   1.522e-12    0.001245
      0.7642     0.02097     0.01967   1.522e-12    0.001307
      0.7742      0.0208     0.01943   1.522e-12    0.001374
      0.7842     0.02059     0.01915   1.522e-12    0.001445
      0.7942     0.02017     0.01865   1.522e-12    0.001521
      0.8042      0.0198      0.0182   1.522e-12    0.001602
      0.8142     0.01944     0.01775   1.522e-12    0.001689
      0.8242     0.01896     0.01717   1.522e-12    0.001784
      0.8342      0.0184     0.01651   1.522e-12    0.001889
      0.8442     0.01786     0.01585   1.522e-12    0.002005
      0.8542     0.01751     0.01539   1.522e-12    0.002124
      0.8642     0.01712     0.01487   1.522e-12    0.002243
      0.8742     0.01684     0.01448   1.522e-12    0.002365
      0.8842     0.01655     0.01406   1.522e-12    0.002493
      0.8942     0.01816     0.01363    0.001897    0.002631
      0.9042     0.01786     0.01316    0.001917    0.002787
      0.9142     0.01757     0.01265    0.001941    0.002972
      0.9242     0.01746     0.01227    0.001973    0.003224
      0.9342     0.01752     0.01183    0.002012    0.003673
      0.9442     0.01852     0.01139    0.002062    0.005066
      0.9542     0.03255     0.01117    0.002123     0.01926
      0.9642     0.03383     0.01107    0.002197     0.02056
      0.9742     0.03423     0.01093    0.002286     0.02102
      0.9842     0.03438     0.01066    0.002393     0.02132
      0.9942     0.03449      0.0104    0.002517     0.02158
       1.004     0.03448     0.01001    0.002662     0.02181
       1.014     0.03444    0.009583    0.002829     0.02203
       1.024     0.03448    0.009211     0.00302     0.02224
       1.034     0.03464    0.008952    0.003236     0.02245
       1.044     0.03487    0.008744    0.003479     0.02265
       1.054      0.0351    0.008554    0.003751      0.0228
       1.064     0.03522    0.008395    0.004053     0.02277
       1.074     0.03439    0.008165    0.004388     0.02183
       1.084      0.0208    0.007912    0.004757    0.008129
       1.094     0.02011    0.007592    0.005161    0.007356
       1.104     0.02032    0.007233    0.005601    0.007488
       1.114     0.02083    0.006922    0.006077    0.007835
       1.124     0.02154    0.006623    0.006588    0.008329
       1.134     0.02249    0.006367    0.007131    0.008994
       1.144     0.02385    0.006142    0.007704     0.01001
       1.154     0.02629    0.005929    0.008301     0.01206
       1.164     0.02837    0.005708    0.008918     0.01375
       1.174     0.03054    0.005481    0.009549     0.01552
       1.184     0.03411    0.005247     0.01019     0.01868
       1.194     0.03866     0.00499     0.01082     0.02285
       1.204     0.04299    0.004814     0.01144     0.02674
       1.214     0.05059    0.004656     0.01204     0.03389
       1.224     0.07646     0.00453     0.01264     0.05929
       1.234     0.09682    0.004398     0.01321     0.07922
       1.244      0.1065    0.004262     0.01377     0.08844
       1.254       0.116    0.004128     0.01432     0.09755
       1.264      0.1261    0.004001     0.01485      0.1073
       1.274      0.1361    0.003874     0.01537      0.1169
       1.284      0.1474    0.003747     0.01589      0.1277
       1.294      0.1644    0.003626     0.01639      0.1444
       1.304      0.1925    0.003499      0.0169      0.1721
       1.314      0.2405    0.003373     0.01741      0.2197
       1.324      0.2882    0.003253     0.01794       0.267
       1.334      0.3271    0.003128     0.01847      0.3055
       1.344      0.3458     0.00301     0.01904      0.3238
       1.354      0.3419    0.002892     0.01961      0.3194
       1.364      0.3475    0.002785     0.02021      0.3245
       1.374      0.3616    0.002684     0.02084      0.3381
       1.384      0.3661    0.002595      0.0215       0.342
       1.394      0.3668    0.002505      0.0222      0.3421
       1.404      0.3664    0.002424     0.02295       0.341
       1.414      0.3634    0.002347     0.02377      0.3373
       1.424      0.3552    0.002269     0.02467      0.3282
       1.434      0.3361    0.002196     0.02566      0.3083
       1.444      0.2965    0.002121     0.02674      0.2676
       1.454      0.2572    0.002044      0.0279      0.2273
       1.464      0.2297    0.001965     0.02915      0.1986
       1.474      0.2256    0.001886      0.0304      0.1933
       1.484      0.2727    0.001809      0.0317      0.2392
       1.494      0.2897     0.00173     0.03299       0.255
       1.504      0.2961     0.00165     0.03429      0.2602
       1.514      0.3174    0.001565     0.03559      0.2803
       1.524      0.3395    0.001483     0.03688      0.3012
       1.534      0.3747    0.001399     0.03816      0.3352
       1.544      0.3979    0.001315     0.03946      0.3571
       1.554       0.415    0.001231     0.04077       0.373
       1.564      0.4341    0.001149     0.04212      0.3908
       1.574      0.4481    0.001073      0.0435      0.4035
       1.584      0.4616    0.001003     0.04493      0.4156
       1.594      0.4711   0.0009371     0.04644      0.4237
       1.604      0.4741   0.0008765     0.04812      0.4251
       1.614      0.4316   0.0008205     0.04994      0.3809
       1.624      0.4167   0.0007689     0.05186      0.3641
       1.634       0.417   0.0007216     0.05396      0.3623
       1.644       0.416   0.0006783     0.05625      0.3591
       1.654      0.4241   0.0006387     0.05869      0.3648
       1.664      0.4228   0.0006026     0.06126       0.361
       1.674      0.4358   0.0005698     0.06394      0.3713
       1.684      0.4509     0.00054     0.06664      0.3837
       1.694      0.4623   0.0005129     0.06935      0.3925
       1.704      0.4789   0.0004885     0.07203      0.4064
       1.714      0.4968   0.0004663      0.0747      0.4216
       1.724      0.5159   0.0004462     0.07728      0.4382
       1.734      0.5357   0.0004279     0.07968      0.4556
       1.744      0.5554   0.0004112     0.08193      0.4731
       1.754      0.5749   0.0003959     0.08404      0.4904
       1.764      0.5932   0.0003817     0.08595      0.5069
       1.774      0.6094   0.0003684     0.08759      0.5215
       1.784      0.6206   0.0003559     0.08901      0.5312
       1.794      0.6311   0.0003441     0.09022      0.5405
       1.804      0.6421   0.0003327     0.09116      0.5506
       1.814      0.6599   0.0003217     0.09191      0.5677
       1.824      0.6823    0.000311     0.09249      0.5895
       1.834      0.7078   0.0003006     0.09292      0.6146
       1.844      0.7358   0.0002903     0.09318      0.6423
       1.854      0.7692   0.0002801     0.09333      0.6756
       1.864      0.8078   0.0002701     0.09343      0.7141
       1.874      0.8523   0.0002602     0.09348      0.7585
       1.884      0.9035   0.0002504      0.0935      0.8097
       1.894      0.9623   0.0002408     0.09352      0.8686
       1.904        1.03   0.0002313     0.09356       0.936
       1.914       1.107    0.000222     0.09361       1.013
       1.924       1.195   0.0002128     0.09368       1.101
       1.934       1.294   0.0002038     0.09376         1.2
       1.944       1.405    0.000195     0.09387       1.311
       1.954       1.528   0.0001864     0.09397       1.434
       1.964       1.663   0.0001781     0.09406       1.569
       1.974       1.811   0.0001699     0.09411       1.716
       1.984        1.97   0.0001619     0.09413       1.875
       1.994       2.139   0.0001542     0.09409       2.045
       2.004       2.319   0.0001467     0.09397       2.225
       2.014       2.508   0.0001395     0.09376       2.414
       2.024       2.704   0.0001325     0.09344       2.611
       2.034       2.908   0.0001258     0.09302       2.815
       2.044       3.117   0.0001193     0.09248       3.024
       2.054       3.331   0.0001132     0.09184       3.239
       2.064       3.549   0.0001073     0.09108       3.458
       2.074        3.77   0.0001017     0.09021        3.68
       2.084       3.994   9.639e-05     0.08923       3.905
       2.094       4.221   9.138e-05     0.08813       4.133
       2.104       4.451   8.666e-05     0.08694       4.364
       2.114       4.684   8.221e-05     0.08565       4.598
       2.124        4.92   7.805e-05     0.08428       4.835
       2.134       5.159   7.415e-05     0.08282       5.076
       2.144       5.401    7.05e-05     0.08131        5.32
       2.154       5.647    6.71e-05     0.07972       5.568
       2.164       5.897   6.393e-05     0.07807       5.819
       2.174        6.15   6.097e-05     0.07637       6.074
       2.184       6.406   5.821e-05     0.07462       6.331
       2.194       6.664   5.562e-05     0.07285       6.591
       2.204       6.925    5.32e-05     0.07104       6.854
       2.214       7.186   5.093e-05      0.0692       7.117
       2.224       7.447   4.878e-05     0.06734        7.38
       2.234       7.708   4.675e-05     0.06547       7.642
       2.244       7.966   4.481e-05     0.06358       7.902
       2.254        8.22   4.297e-05     0.06168       8.158
       2.264       8.469    4.12e-05     0.05979       8.409
       2.274       8.712    3.95e-05      0.0579       8.654
       2.284       8.947   3.786e-05     0.05601       8.891
       2.294       9.174   3.627e-05     0.05412       9.119
       2.304       9.389   3.473e-05     0.05226       9.337
       2.314       9.594   3.324e-05     0.05041       9.543
       2.324       9.785   3.179e-05     0.04857       9.736
       2.334       9.961   3.039e-05     0.04676       9.914
       2.344       10.12   2.903e-05     0.04498       10.08
       2.354       10.27   2.772e-05     0.04322       10.22
       2.364       10.39   2.645e-05     0.04149       10.35
       2.374        10.5   2.524e-05      0.0398       10.46
       2.384       10.59   2.408e-05     0.03814       10.55
       2.394       10.66   2.297e-05     0.03651       10.63
       2.404       10.72   2.191e-05     0.03493       10.68
       2.414       10.75    2.09e-05     0.03338       10.72
       2.424       10.76   1.994e-05     0.03189       10.73
       2.434       10.76   1.902e-05     0.03043       10.73
       2.444       10.73   1.816e-05     0.02903        10.7
       2.454       10.69   1.733e-05     0.02766       10.66
       2.464       10.63   1.655e-05     0.02633        10.6
       2.474       10.55   1.581e-05     0.02504       10.52
       2.484       10.45    1.51e-05     0.02381       10.43
       2.494       10.34   1.442e-05     0.02262       10.32
       2.504       10.22   1.378e-05     0.02148        10.2
       2.514       10.08   1.316e-05     0.02037       10.06
       2.524       9.939   1.257e-05     0.01932       9.919
       2.534       9.784     1.2e-05     0.01831       9.766
       2.544       9.623   1.146e-05     0.01733       9.606
       2.554       9.457   1.094e-05      0.0164       9.441
       2.564       9.287   1.045e-05     0.01551       9.272
       2.574       9.111   9.977e-06     0.01465       9.097
       2.584       8.927   9.525e-06     0.01384       8.913
       2.594       8.729   9.094e-06     0.01307       8.716
       2.604       8.519   8.683e-06     0.01233       8.507
       2.614       8.298   8.291e-06     0.01162       8.286
       2.624       8.066   7.917e-06     0.01096       8.055
       2.634       7.824   7.559e-06     0.01032       7.814
       2.644       7.574   7.216e-06    0.009714       7.565
       2.654       7.318   6.886e-06    0.009135       7.309
       2.664       7.054   6.568e-06    0.008589       7.045
       2.674       6.784    6.26e-06    0.008079       6.776
       2.684       6.507    5.96e-06    0.007588         6.5
       2.694       6.226   5.667e-06    0.007122       6.219
       2.704       5.943    5.38e-06    0.006679       5.936
       2.714       5.663   5.097e-06    0.006267       5.656
       2.724       5.391   4.817e-06    0.005877       5.385
       2.734        5.13   4.538e-06    0.005509       5.124
       2.744       4.878   4.261e-06    0.005159       4.873
       2.754       4.636   3.984e-06    0.004834       4.631
       2.764       4.403   3.707e-06    0.004528       4.399
       2.774        4.18    3.43e-06    0.004243       4.176
       2.784       3.965   3.153e-06    0.003968       3.961
       2.794       3.758   2.876e-06    0.003713       3.754
       2.804       3.558   2.598e-06    0.003471       3.555
       2.814       3.367   2.321e-06    0.003246       3.364
       2.824       3.183   2.044e-06    0.003032        3.18
       2.834       3.006   1.767e-06    0.002833       3.003
       2.844       2.836    1.49e-06    0.002645       2.834
       2.854       2.673   1.212e-06    0.002469        2.67
       2.864       2.516    9.35e-07    0.002305       2.514
       2.874       2.366   6.576e-07    0.002152       2.364
       2.884       2.222   3.802e-07    0.002007        2.22
       2.894       2.085   1.028e-07    0.001874       2.083
       2.904       1.954  -1.746e-07    0.001749       1.952
       2.914        1.83  -4.521e-07    0.001633       1.828
       2.924       1.711  -7.296e-07    0.001525        1.71
       2.934       1.599  -1.007e-06    0.001422       1.597
       2.944       1.492  -1.285e-06    0.001327       1.491
       2.954       1.391  -1.562e-06     0.00124        1.39
       2.964       1.296   -1.84e-06    0.001156       1.295
       2.974       1.207  -2.117e-06    0.001079       1.206
       2.984       1.124  -2.395e-06    0.001007       1.123
       2.994       1.046  -2.673e-06   0.0009392       1.045
       3.004      0.9734   -2.95e-06    0.000877      0.9725
       3.014      0.9055  -3.228e-06   0.0008183      0.9047
       3.024      0.8421  -3.506e-06   0.0007635      0.8413
       3.034      0.7829  -3.783e-06   0.0007127      0.7822
       3.044      0.7276  -4.061e-06   0.0006654       0.727
       3.054      0.6762  -4.339e-06   0.0006207      0.6755
       3.064      0.6282  -4.616e-06   0.0005795      0.6276
       3.074      0.5835  -4.894e-06   0.0005409       0.583
       3.084       0.542  -5.172e-06   0.0005047      0.5415
       3.094      0.5032   -5.45e-06    0.000471      0.5028
       3.104      0.4673  -5.728e-06   0.0004396      0.4668
       3.114      0.4338  -6.005e-06   0.0004101      0.4333
       3.124      0.4026  -6.283e-06   0.0003827      0.4022
       3.134      0.3737  -6.561e-06    0.000357      0.3733
       3.144      0.3468  -6.839e-06   0.0003334      0.3464
       3.154      0.3218  -7.117e-06   0.0003112      0.3215
       3.164      0.2986  -7.395e-06   0.0002903      0.2983
       3.174      0.2771  -7.672e-06   0.0002709      0.2768
       3.184       0.257   -7.95e-06   0.0002528      0.2568
       3.194      0.2385  -8.228e-06   0.0002359      0.2382
       3.204      0.2212  -8.506e-06     0.00022       0.221
       3.214      0.2053  -8.784e-06   0.0002053      0.2051
       3.224      0.1904  -9.062e-06   0.0001917      0.1902
       3.234      0.1766   -9.34e-06   0.0001789      0.1765
       3.244      0.1639  -9.618e-06    0.000167      0.1637
       3.254       0.152  -9.896e-06   0.0001558      0.1519
       3.264       0.141  -1.017e-05   0.0001454      0.1409
       3.274      0.1309  -1.045e-05   0.0001356      0.1307
       3.284      0.1214  -1.073e-05   0.0001266      0.1213
       3.294      0.1127  -1.101e-05   0.0001182      0.1125
       3.304      0.1045  -1.129e-05   0.0001103      0.1044
       3.314     0.09701  -1.156e-05    0.000103     0.09692
       3.324     0.09004  -1.184e-05   9.611e-05     0.08996
       3.334     0.08357  -1.212e-05   8.972e-05      0.0835
       3.344     0.07757   -1.24e-05   8.371e-05      0.0775
       3.354     0.07202  -1.268e-05   7.809e-05     0.07195
       3.364     0.06686  -1.295e-05   7.289e-05      0.0668
       3.374     0.06208  -1.323e-05   6.803e-05     0.06202
       3.384     0.05764  -1.351e-05   6.349e-05     0.05759
       3.394     0.05352  -1.379e-05   5.925e-05     0.05348
       3.404     0.04971  -1.407e-05   5.529e-05     0.04967
       3.414     0.04616  -1.434e-05   5.159e-05     0.04613
       3.424     0.04288  -1.462e-05   4.816e-05     0.04284
       3.434     0.03983   -1.49e-05   4.492e-05      0.0398
       3.444       0.037  -1.518e-05   4.189e-05     0.03697
       3.454     0.03438  -1.546e-05   3.911e-05     0.03435
       3.464     0.03194  -1.573e-05   3.651e-05     0.03192
       3.474     0.02969  -1.601e-05   3.406e-05     0.02967
       3.484     0.02759  -1.629e-05   3.174e-05     0.02758
       3.494     0.02563  -1.657e-05   1.522e-12     0.02564
       3.504     0.02383  -1.685e-05   1.522e-12     0.02385
       3.514     0.02217  -1.712e-05   1.522e-12     0.02219
       3.524     0.02064   -1.74e-05   1.522e-12     0.02065
       3.534     0.01922  -1.768e-05   1.522e-12     0.01923
       3.544      0.0179  -1.796e-05   1.522e-12     0.01792
       3.554     0.01669  -1.824e-05   1.522e-12      0.0167
       3.564     0.01556  -1.851e-05   1.522e-12     0.01558
       3.574     0.01452  -1.879e-05   1.522e-12     0.01454
       3.584     0.01356  -1.907e-05   1.522e-12     0.01358
       3.594     0.01267  -1.935e-05   1.522e-12     0.01269
       3.604     0.01186  -1.963e-05   1.522e-12     0.01188
       3.614      0.0111   -1.99e-05   1.522e-12     0.01112
       3.624     0.01041  -2.018e-05   1.522e-12     0.01043
       3.634    0.009766  -2.046e-05   1.522e-12    0.009786
       3.644    0.009174  -2.074e-05   1.522e-12    0.009195
       3.654    0.008627  -2.102e-05   1.522e-12    0.008648
       3.664    0.008124  -2.129e-05   1.522e-12    0.008146
       3.674    0.007662  -2.157e-05   1.522e-12    0.007684
       3.684    0.007237  -2.185e-05   1.522e-12    0.007259
       3.694    0.006847  -2.213e-05   1.522e-12    0.006869
       3.704    0.006488  -2.241e-05   1.522e-12    0.006511
       3.714    0.006159  -2.268e-05   1.522e-12    0.006181
       3.724    0.005858  -2.296e-05   1.522e-12    0.005881
       3.734    0.005581  -2.324e-05   1.522e-12    0.005605
       3.744    0.005328  -2.352e-05   1.522e-12    0.005352
       3.754    0.005097   -2.38e-05   1.522e-12    0.005121
       3.764    0.004886  -2.407e-05   1.522e-12     0.00491
       3.774    0.004694  -2.435e-05   1.522e-12    0.004719
       3.784    0.004519  -2.463e-05   1.522e-12    0.004544
       3.794    0.004361  -2.491e-05   1.522e-12    0.004386
       3.804    0.004218  -2.519e-05   1.522e-12    0.004243
       3.814    0.004089  -2.546e-05   1.522e-12    0.004114
       3.824    0.003973  -2.574e-05   1.522e-12    0.003998
       3.834    0.003868  -2.602e-05   1.522e-12    0.003894
       3.844    0.003776   -2.63e-05   1.522e-12    0.003802
       3.854    0.003693  -2.658e-05   1.522e-12     0.00372
       3.864    0.003621  -2.686e-05   1.522e-12    0.003647
       3.874    0.003557  -2.713e-05   1.522e-12    0.003584
       3.884    0.003502  -2.741e-05   1.522e-12     0.00353
       3.894    0.003455  -2.769e-05   1.522e-12    0.003483
       3.904    0.003415  -2.797e-05   1.522e-12    0.003443
       3.914    0.003383  -2.825e-05   1.522e-12    0.003411
       3.924    0.003356  -2.852e-05   1.522e-12    0.003385
       3.934    0.003336   -2.88e-05   1.522e-12    0.003365
       3.944    0.003321  -2.908e-05   1.522e-12     0.00335
       3.954    0.003312  -2.936e-05   1.522e-12    0.003341
       3.964    0.003308  -2.964e-05   1.522e-12    0.003337
       3.974    0.003308  -2.991e-05   1.522e-12    0.003338
       3.984    0.003313  -3.019e-05   1.522e-12    0.003343
       3.994    0.003322  -3.047e-05   1.522e-12    0.003353
       4.004    0.003335  -3.075e-05   1.522e-12    0.003366
       4.014    0.003352  -3.103e-05   1.522e-12    0.003383
       4.024    0.003373   -3.13e-05   1.522e-12    0.003404
       4.034    0.003397  -3.158e-05   1.522e-12    0.003428
       4.044    0.003424  -3.186e-05   1.522e-12    0.003456
       4.054    0.003454  -3.214e-05   1.522e-12    0.003486
       4.064    0.003487  -3.242e-05   1.522e-12     0.00352
       4.074    0.003523  -3.269e-05   1.522e-12    0.003556
       4.084    0.003562  -3.297e-05   1.522e-12    0.003595
       4.094    0.003603  -3.325e-05   1.522e-12    0.003637
       4.104    0.003647  -3.353e-05   1.522e-12    0.003681
       4.114    0.003694  -3.381e-05   1.522e-12    0.003728
       4.124    0.003743  -3.408e-05   1.522e-12    0.003777
       4.134    0.003794  -3.436e-05   1.522e-12    0.003828
       4.144    0.003847  -3.464e-05   1.522e-12    0.003882
       4.154    0.003903  -3.492e-05   1.522e-12    0.003938
       4.164    0.003961   -3.52e-05   1.522e-12    0.003996
       4.174    0.004021  -3.547e-05   1.522e-12    0.004056
       4.184    0.004083  -3.575e-05   1.522e-12    0.004119
       4.194    0.004147  -3.603e-05   1.522e-12    0.004183
       4.204    0.004213  -3.631e-05   1.522e-12     0.00425
       4.214    0.004282  -3.659e-05   1.522e-12    0.004318
       4.224    0.004352  -3.686e-05   1.522e-12    0.004389
       4.234    0.004424  -3.714e-05   1.522e-12    0.004461
       4.244    0.004498  -3.742e-05   1.522e-12    0.004536
       4.254    0.004574   -3.77e-05   1.522e-12    0.004612
       4.264    0.004652  -3.798e-05   1.522e-12     0.00469
       4.274    0.004732  -3.825e-05   1.522e-12    0.004771
       4.284    0.004814  -3.853e-05   1.522e-12    0.004853
       4.294    0.004898  -3.881e-05   1.522e-12    0.004937
       4.304    0.004984  -3.909e-05   1.522e-12    0.005023
       4.314    0.005072  -3.937e-05   1.522e-12    0.005112
       4.324    0.005162  -3.964e-05   1.522e-12    0.005202
       4.334    0.005254  -3.992e-05   1.522e-12    0.005294
       4.344    0.005348   -4.02e-05   1.522e-12    0.005388
       4.354    0.005444  -4.048e-05   1.522e-12    0.005485
       4.364    0.005542  -4.076e-05   1.522e-12    0.005583
       4.374    0.005642  -4.104e-05   1.522e-12    0.005683
       4.384    0.005744  -4.131e-05   1.522e-12    0.005786
       4.394    0.005849  -4.159e-05   1.522e-12     0.00589
       4.404    0.005955  -4.187e-05   1.522e-12    0.005997
       4.414    0.006064  -4.215e-05   1.522e-12    0.006106
       4.424    0.006175  -4.243e-05   1.522e-12    0.006217
       4.434    0.006288   -4.27e-05   1.522e-12     0.00633
       4.444    0.006403  -4.298e-05   1.522e-12    0.006446
       4.454     0.00652  -4.326e-05   1.522e-12    0.006563
       4.464     0.00664  -4.354e-05   1.522e-12    0.006684
       4.474    0.006762  -4.382e-05   1.522e-12    0.006806
       4.484    0.006887  -4.409e-05   1.522e-12    0.006931
       4.494    0.007014  -4.437e-05   1.522e-12    0.007058
