#      _xxWS        ftot       firac        fagn        fsfr
#
       4.235    0.002253  -6.872e-05   6.176e-13    0.002322
       4.245    0.002294  -6.916e-05   6.176e-13    0.002363
       4.255    0.002336   -6.96e-05   6.176e-13    0.002406
       4.265    0.002379  -7.004e-05   6.176e-13    0.002449
       4.275    0.002423  -7.048e-05   6.176e-13    0.002493
       4.285    0.002467  -7.092e-05   6.176e-13    0.002538
       4.295    0.002513  -7.137e-05   6.176e-13    0.002584
       4.305    0.002559  -7.181e-05   6.176e-13    0.002631
       4.315    0.002607  -7.225e-05   6.176e-13    0.002679
       4.325    0.002655  -7.269e-05   6.176e-13    0.002728
       4.335    0.002705  -7.313e-05   6.176e-13    0.002778
       4.345    0.002755  -7.357e-05   6.176e-13    0.002829
       4.355    0.002806  -7.402e-05   6.176e-13     0.00288
       4.365    0.002859  -7.446e-05   6.176e-13    0.002933
       4.375    0.002912   -7.49e-05   6.176e-13    0.002987
       4.385    0.002967  -7.534e-05   6.176e-13    0.003042
       4.395    0.003022  -7.578e-05   6.176e-13    0.003098
       4.405    0.003079  -7.622e-05   6.176e-13    0.003155
       4.415    0.003136  -7.666e-05   6.176e-13    0.003213
       4.425    0.003195  -7.711e-05   6.176e-13    0.003272
       4.435    0.003255  -7.755e-05   6.176e-13    0.003333
       4.445    0.003316  -7.799e-05   6.176e-13    0.003394
       4.455    0.003378  -7.843e-05   6.176e-13    0.003457
       4.465    0.003442  -7.887e-05   6.176e-13    0.003521
       4.475    0.003507  -7.931e-05   6.176e-13    0.003586
       4.485    0.003572  -7.976e-05   6.176e-13    0.003652
       4.495     0.00364   -8.02e-05   6.176e-13     0.00372
       4.505    0.003708  -8.064e-05   6.176e-13    0.003789
       4.515    0.003778  -8.108e-05   6.176e-13    0.003859
       4.525    0.003849  -8.152e-05   6.176e-13     0.00393
       4.535    0.003921  -8.196e-05   6.176e-13    0.004003
       4.545    0.003995  -8.241e-05   6.176e-13    0.004077
       4.555     0.00407  -8.285e-05   6.176e-13    0.004153
       4.565    0.004147  -8.329e-05   6.176e-13     0.00423
       4.575    0.004225  -8.373e-05   6.176e-13    0.004308
       4.585    0.004304  -8.417e-05   6.176e-13    0.004388
       4.595    0.004385  -8.461e-05   6.176e-13     0.00447
       4.605    0.004468  -8.506e-05   6.176e-13    0.004553
       4.615    0.004552   -8.55e-05   6.176e-13    0.004637
       4.625    0.004637  -8.594e-05   6.176e-13    0.004723
       4.635    0.004725  -8.638e-05   6.176e-13    0.004811
       4.645    0.004813  -8.682e-05   6.176e-13      0.0049
       4.655    0.004904  -8.726e-05   6.176e-13    0.004991
       4.665    0.004996  -8.771e-05   6.176e-13    0.005084
       4.675     0.00509  -8.815e-05   6.176e-13    0.005178
       4.685    0.005186  -8.859e-05   6.176e-13    0.005275
       4.695    0.005284  -8.903e-05   6.176e-13    0.005373
       4.705    0.005383  -8.947e-05   6.176e-13    0.005472
       4.715    0.005484  -8.991e-05   6.176e-13    0.005574
       4.725    0.005587  -9.036e-05   6.176e-13    0.005678
       4.735    0.005692   -9.08e-05   6.176e-13    0.005783
       4.745    0.005799  -9.124e-05   6.176e-13    0.005891
       4.755    0.005908  -9.168e-05   6.176e-13       0.006
       4.765    0.006019  -9.212e-05   6.176e-13    0.006112
       4.775    0.006133  -9.256e-05   6.176e-13    0.006225
       4.785    0.006248    -9.3e-05   6.176e-13    0.006341
       4.795    0.006365  -9.345e-05   6.176e-13    0.006459
       4.805    0.006485  -9.389e-05   6.176e-13    0.006579
       4.815    0.006607  -9.433e-05   6.176e-13    0.006701
       4.825    0.006731  -9.477e-05   6.176e-13    0.006826
       4.835    0.006857  -9.521e-05   6.176e-13    0.006952
       4.845    0.006986  -9.565e-05   6.176e-13    0.007082
       4.855    0.007117   -9.61e-05   6.176e-13    0.007213
       4.865    0.007251  -9.654e-05   6.176e-13    0.007347
       4.875    0.007387  -9.698e-05   6.176e-13    0.007484
       4.885    0.007526  -9.742e-05   6.176e-13    0.007623
       4.895    0.007667  -9.786e-05   6.176e-13    0.007765
       4.905    0.007811   -9.83e-05   6.176e-13    0.007909
       4.915    0.007957  -9.875e-05   6.176e-13    0.008056
       4.925    0.008107  -9.919e-05   6.176e-13    0.008206
       4.935    0.008259  -9.963e-05   6.176e-13    0.008358
       4.945    0.008414  -0.0001001   6.176e-13    0.008514
       4.955    0.008572  -0.0001005   6.176e-13    0.008672
       4.965    0.008732   -0.000101   6.176e-13    0.008833
       4.975    0.008896  -0.0001014   6.176e-13    0.008997
       4.985    0.009063  -0.0001018   6.176e-13    0.009165
       4.995    0.009233  -0.0001023   6.176e-13    0.009335
       5.005    0.009406  -0.0001027   6.176e-13    0.009509
       5.015    0.009582  -0.0001032   6.176e-13    0.009685
       5.025    0.009762  -0.0001036   6.176e-13    0.009865
       5.035    0.009945   -0.000104   6.176e-13     0.01005
       5.045     0.01013  -0.0001045   6.176e-13     0.01024
       5.055     0.01032  -0.0001049   6.176e-13     0.01043
       5.065     0.01051  -0.0001054   6.176e-13     0.01062
       5.075     0.01071  -0.0001058   6.176e-13     0.01082
       5.085     0.01091  -0.0001063   6.176e-13     0.01102
       5.095     0.01112  -0.0001067   6.176e-13     0.01122
       5.105     0.01132  -0.0001071   6.176e-13     0.01143
       5.115     0.01154  -0.0001076   6.176e-13     0.01164
       5.125     0.01175   -0.000108   6.176e-13     0.01186
       5.135     0.01197  -0.0001085   6.176e-13     0.01208
       5.145      0.0122  -0.0001089   6.176e-13     0.01231
       5.155     0.01243  -0.0001093   6.176e-13     0.01253
       5.165     0.01266  -0.0001098   6.176e-13     0.01277
       5.175     0.01289  -0.0001102   6.176e-13     0.01301
       5.185     0.01314  -0.0001107   6.176e-13     0.01325
       5.195     0.01338  -0.0001111   6.176e-13     0.01349
       5.205     0.01363  -0.0001116   6.176e-13     0.01374
       5.215     0.01389   -0.000112   6.176e-13       0.014
       5.225     0.01415  -0.0001124   6.176e-13     0.01426
       5.235     0.01441  -0.0001129   6.176e-13     0.01452
       5.245     0.01468  -0.0001133   6.176e-13     0.01479
       5.255     0.01496  -0.0001138   6.176e-13     0.01507
       5.265     0.01524  -0.0001142   6.176e-13     0.01535
       5.275     0.01552  -0.0001146   6.176e-13     0.01564
       5.285     0.01581  -0.0001151   6.176e-13     0.01593
       5.295     0.01611  -0.0001155   6.176e-13     0.01622
       5.305     0.01641   -0.000116   6.176e-13     0.01652
       5.315     0.01671  -0.0001164   6.176e-13     0.01683
       5.325     0.01703  -0.0001169   6.176e-13     0.01714
       5.335     0.01735  -0.0001173   6.176e-13     0.01746
       5.345     0.01767  -0.0001177   6.176e-13     0.01779
       5.355       0.018  -0.0001182   6.176e-13     0.01812
       5.365     0.01834  -0.0001186   6.176e-13     0.01845
       5.375     0.01868  -0.0001191   6.176e-13      0.0188
       5.385     0.01903  -0.0001195   6.176e-13     0.01915
       5.395     0.01938  -0.0001199   6.176e-13      0.0195
       5.405     0.01975  -0.0001204   6.176e-13     0.01987
       5.415     0.02011  -0.0001208   6.176e-13     0.02024
       5.425     0.02049  -0.0001213   6.176e-13     0.02061
       5.435     0.02087  -0.0001217   6.176e-13     0.02099
       5.445     0.02126  -0.0001221   6.176e-13     0.02139
       5.455     0.02166  -0.0001226   6.176e-13     0.02178
       5.465     0.02206   -0.000123   6.176e-13     0.02219
       5.475     0.02248  -0.0001235   6.176e-13      0.0226
       5.485      0.0229  -0.0001239   6.176e-13     0.02302
       5.495     0.02332  -0.0001244   6.176e-13     0.02345
       5.505     0.02376  -0.0001248   6.176e-13     0.02388
       5.515      0.0242  -0.0001252   6.176e-13     0.02433
       5.525     0.02466  -0.0001257   6.176e-13     0.02478
       5.535     0.02512  -0.0001261   6.176e-13     0.02524
       5.545     0.02558  -0.0001266   6.176e-13     0.02571
       5.555     0.02606   -0.000127   6.176e-13     0.02619
       5.565     0.02655  -0.0001274   6.176e-13     0.02668
       5.575     0.02704  -0.0001279   6.176e-13     0.02717
       5.585     0.02755  -0.0001283   6.176e-13     0.02768
       5.595     0.02806  -0.0001288   6.176e-13     0.02819
       5.605     0.02859  -0.0001292   6.176e-13     0.02872
       5.615     0.02912  -0.0001297   6.176e-13     0.02925
       5.625     0.02966  -0.0001301   6.176e-13     0.02979
       5.635     0.03022  -0.0001305   6.176e-13     0.03035
       5.645     0.03078   -0.000131   6.176e-13     0.03091
       5.655     0.03135  -0.0001314   6.176e-13     0.03149
       5.665     0.03194  -0.0001319   6.176e-13     0.03207
       5.675     0.03254  -0.0001323   6.176e-13     0.03267
       5.685     0.03314  -0.0001327   6.176e-13     0.03327
       5.695     0.03376  -0.0001332   6.176e-13     0.03389
       5.705     0.03439  -0.0001336   6.176e-13     0.03452
       5.715     0.03503  -0.0001341   6.176e-13     0.03517
       5.725     0.03568  -0.0001345   6.176e-13     0.03582
       5.735     0.03635   -0.000135   6.176e-13     0.03648
       5.745     0.03703  -0.0001354   6.176e-13     0.03716
       5.755     0.03772  -0.0001358   6.176e-13     0.03785
       5.765     0.03842  -0.0001363   6.176e-13     0.03856
       5.775     0.03914  -0.0001367   6.176e-13     0.03927
       5.785     0.03987  -0.0001372   6.176e-13        0.04
       5.795     0.04061  -0.0001376   6.176e-13     0.04075
       5.805     0.04137   -0.000138   6.176e-13     0.04151
       5.815     0.04214  -0.0001385   6.176e-13     0.04228
       5.825     0.04292  -0.0001389   6.176e-13     0.04306
       5.835     0.04373  -0.0001394   6.176e-13     0.04386
       5.845     0.04454  -0.0001398   6.176e-13     0.04468
       5.855     0.04537  -0.0001403   6.176e-13     0.04551
       5.865     0.04622  -0.0001407   6.176e-13     0.04636
