#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1392    0.001457    0.001457           0   2.834e-08
     -0.1292    0.001596    0.001596           0   2.887e-08
     -0.1192    0.001751    0.001751           0   2.941e-08
     -0.1092    0.001913    0.001913           0   2.995e-08
    -0.09917    0.002082    0.002082           0   3.051e-08
    -0.08917     0.00226     0.00226           0   3.108e-08
    -0.07917    0.002433    0.002433           0   3.166e-08
    -0.06917    0.002565    0.002565           0   3.225e-08
    -0.05917    0.002736    0.002736           0   3.284e-08
    -0.04917    0.002895    0.002895           0   3.346e-08
    -0.03917    0.003012    0.003012           0   3.408e-08
    -0.02917    0.003126    0.003126           0   3.471e-08
    -0.01917    0.003249    0.003249           0   3.536e-08
   -0.009171    0.003377    0.003377           0   3.601e-08
   0.0008287      0.0035      0.0035           0   3.668e-08
     0.01083    0.003606    0.003606           0   3.737e-08
     0.02083     0.00372     0.00372           0   3.806e-08
     0.03083     0.00384     0.00384           0   3.877e-08
     0.04083    0.003969    0.003969           0   3.949e-08
     0.05083    0.004115    0.004115           0   4.022e-08
     0.06083    0.004263    0.004263           0   4.097e-08
     0.07083    0.004399    0.004399           0   4.173e-08
     0.08083    0.004537    0.004537           0   4.251e-08
     0.09083    0.004689    0.004689           0    4.33e-08
      0.1008    0.004849    0.004849           0    4.41e-08
      0.1108    0.005001    0.005001           0   4.492e-08
      0.1208    0.005158    0.005158           0   4.576e-08
      0.1308    0.005312    0.005312           0   4.661e-08
      0.1408    0.005479    0.005478           0   4.748e-08
      0.1508    0.005629    0.005629           0   4.836e-08
      0.1608    0.005825    0.005825           0   4.926e-08
      0.1708    0.006023    0.006023           0   5.017e-08
      0.1808    0.006234    0.006234           0   5.111e-08
      0.1908    0.006436    0.006436           0   5.206e-08
      0.2008    0.006612    0.006612           0   5.302e-08
      0.2108    0.006834    0.006834           0   5.401e-08
      0.2208    0.007056    0.007056           0   5.501e-08
      0.2308     0.00726     0.00726           0   5.604e-08
      0.2408    0.007477    0.007477           0   5.708e-08
      0.2508    0.007708    0.007708           0   5.814e-08
      0.2608    0.007889    0.007889           0   5.922e-08
      0.2708    0.008106    0.008101           0   4.884e-06
      0.2808    0.008336    0.008322           0   1.391e-05
      0.2908    0.008503    0.008481           0   2.223e-05
      0.3008    0.008669    0.008639           0    3.03e-05
      0.3108     0.00882    0.008781           0   3.865e-05
      0.3208    0.008977     0.00893           0   4.727e-05
      0.3308    0.009178    0.009124           0   5.493e-05
      0.3408    0.009332    0.009271           0   6.076e-05
      0.3508     0.00949    0.009425           0   6.481e-05
      0.3608    0.009654    0.009587           0   6.689e-05
      0.3708    0.009769    0.009703           0   6.575e-05
      0.3808    0.009901    0.009835           0   6.559e-05
      0.3908     0.01008     0.01001           0   6.725e-05
      0.4008     0.01024     0.01017           0    6.96e-05
      0.4108     0.01044     0.01037           0   7.212e-05
      0.4208     0.01061     0.01054           0   7.446e-05
      0.4308      0.0108     0.01072           0   7.618e-05
      0.4408       0.011     0.01092           0   7.675e-05
      0.4508     0.01123     0.01116           0   7.621e-05
      0.4608     0.01145     0.01137           0   7.578e-05
      0.4708     0.01164     0.01157           0   7.626e-05
      0.4808     0.01176     0.01169           0   7.749e-05
      0.4908     0.01186     0.01178           0   7.901e-05
      0.5008     0.01204     0.01196           0   8.067e-05
      0.5108     0.01211     0.01203           0   8.298e-05
      0.5208      0.0122     0.01211           0   8.614e-05
      0.5308     0.01222     0.01213           0   8.996e-05
      0.5408     0.01221     0.01211           0   9.428e-05
      0.5508     0.01217     0.01208           0   9.902e-05
      0.5608     0.01207     0.01197           0   0.0001041
      0.5708     0.01194     0.01183           0   0.0001096
      0.5808     0.01167     0.01155           0   0.0001154
      0.5908     0.01143     0.01131           0   0.0001216
      0.6008     0.01119     0.01106           0   0.0001282
      0.6108     0.01086     0.01073           0   0.0001355
      0.6208     0.01048     0.01034           0   0.0001436
      0.6308     0.01011    0.009955           0   0.0001526
      0.6408    0.009851     0.00969           0   0.0001618
      0.6508    0.009558    0.009387           0   0.0001709
      0.6608    0.009341    0.009161           0   0.0001803
      0.6708    0.009106    0.008916           0   0.0001902
      0.6808    0.008864    0.008663           0    0.000201
      0.6908    0.008596    0.008383           0    0.000213
      0.7008    0.008306    0.008078           0   0.0002275
      0.7108    0.008096    0.007848           0   0.0002472
      0.7208    0.007869    0.007586           0   0.0002824
      0.7308    0.007713    0.007321           0   0.0003921
      0.7408    0.008699    0.007188           0    0.001511
      0.7508    0.008753    0.007139           0    0.001614
      0.7608    0.008712    0.007062           0     0.00165
      0.7708     0.00858    0.006906           0    0.001674
      0.7808    0.008437    0.006743           0    0.001694
      0.7908    0.008215    0.006503           0    0.001712
      0.8008    0.007968    0.006238           0     0.00173
      0.8108    0.007754    0.006006           0    0.001747
      0.8208    0.007611    0.005847           0    0.001764
      0.8308    0.007501    0.005721           0     0.00178
      0.8408    0.007398    0.005606           0    0.001793
      0.8508    0.007302     0.00551           0    0.001792
      0.8608    0.007086    0.005367           0    0.001719
      0.8708    0.005848    0.005208           0   0.0006396
      0.8808    0.005586    0.005005           0   0.0005804
      0.8908    0.005368    0.004775           0   0.0005928
      0.9008    0.005199    0.004576           0   0.0006224
      0.9108    0.005049    0.004385           0    0.000664
      0.9208     0.00494    0.004221           0   0.0007195
      0.9308     0.00488    0.004077           0    0.000803
      0.9408    0.004909     0.00394           0    0.000969
      0.9508    0.004905    0.003799           0    0.001107
      0.9608    0.004903    0.003651           0    0.001252
      0.9708    0.005007      0.0035           0    0.001507
      0.9808    0.005176    0.003332           0    0.001844
      0.9908    0.005377    0.003218           0    0.002159
       1.001     0.00585    0.003116           0    0.002734
       1.011    0.007794    0.003035           0    0.004758
       1.021    0.009301     0.00295           0    0.006351
       1.031    0.009955    0.002862           0    0.007093
       1.041      0.0106    0.002774           0    0.007828
       1.051     0.01131    0.002692           0    0.008615
       1.061       0.012    0.002609           0    0.009389
       1.071     0.01279    0.002525           0     0.01027
       1.081     0.01406    0.002446           0     0.01161
       1.091      0.0162    0.002363           0     0.01384
       1.101     0.01995    0.002279           0     0.01767
       1.111     0.02368      0.0022           0     0.02148
       1.121      0.0267    0.002118           0     0.02458
       1.131      0.0281    0.002039           0     0.02606
       1.141      0.0277    0.001961           0     0.02574
       1.151     0.02806     0.00189           0     0.02617
       1.161      0.0291    0.001823           0     0.02728
       1.171     0.02936    0.001764           0      0.0276
       1.181     0.02931    0.001704           0     0.02761
       1.191     0.02917     0.00165           0     0.02753
       1.201     0.02883    0.001598           0     0.02723
       1.211     0.02805    0.001547           0     0.02651
       1.221     0.02641    0.001498           0     0.02492
       1.231     0.02312    0.001448           0     0.02167
       1.241     0.01984    0.001396           0     0.01845
       1.251      0.0175    0.001343           0     0.01616
       1.261     0.01705     0.00129           0     0.01576
       1.271     0.02073    0.001237           0     0.01949
       1.281     0.02199    0.001184           0      0.0208
       1.291      0.0224     0.00113           0     0.02127
       1.301     0.02401    0.001072           0     0.02294
       1.311      0.0257    0.001017           0     0.02468
       1.321     0.02846   0.0009598           0      0.0275
       1.331     0.03024   0.0009025           0     0.02934
       1.341     0.03153   0.0008454           0     0.03069
       1.351     0.03299   0.0007897           0      0.0322
       1.361     0.03404   0.0007378           0      0.0333
       1.371     0.03504   0.0006896           0     0.03435
       1.381     0.03572   0.0006448           0     0.03508
       1.391     0.03588   0.0006033           0     0.03527
       1.401     0.03236    0.000565           0     0.03179
       1.411     0.03105   0.0005298           0     0.03052
       1.421     0.03097   0.0004974           0     0.03048
       1.431     0.03079   0.0004677           0     0.03032
       1.441     0.03135   0.0004406           0     0.03091
       1.451     0.03115   0.0004158           0     0.03074
       1.461     0.03212   0.0003933           0     0.03173
       1.471     0.03326   0.0003729           0     0.03289
       1.481     0.03411   0.0003544           0     0.03376
       1.491      0.0354   0.0003376           0     0.03507
       1.501     0.03682   0.0003224           0      0.0365
       1.511     0.03836   0.0003086           0     0.03805
       1.521     0.03998   0.0002961           0     0.03969
       1.531     0.04163   0.0002846           0     0.04134
       1.541     0.04328    0.000274           0     0.04301
       1.551     0.04488   0.0002643           0     0.04461
       1.561     0.04633   0.0002552           0     0.04608
       1.571     0.04742   0.0002466           0     0.04717
       1.581     0.04848   0.0002385           0     0.04824
       1.591     0.04963   0.0002306           0      0.0494
       1.601     0.05137   0.0002231           0     0.05115
       1.611     0.05353   0.0002158           0     0.05332
       1.621     0.05598   0.0002086           0     0.05577
       1.631     0.05866   0.0002015           0     0.05846
       1.641     0.06182   0.0001945           0     0.06163
       1.651     0.06542   0.0001875           0     0.06523
       1.661     0.06951   0.0001807           0     0.06933
       1.671     0.07414   0.0001739           0     0.07397
       1.681     0.07937   0.0001673           0     0.07921
       1.691     0.08527   0.0001607           0     0.08511
       1.701     0.09189   0.0001543           0     0.09173
       1.711     0.09929    0.000148           0     0.09914
       1.721      0.1075   0.0001418           0      0.1074
       1.731      0.1166   0.0001357           0      0.1164
       1.741      0.1265   0.0001297           0      0.1264
       1.751      0.1373   0.0001239           0      0.1372
       1.761      0.1489   0.0001182           0      0.1488
       1.771      0.1614   0.0001127           0      0.1613
       1.781      0.1747   0.0001074           0      0.1746
       1.791      0.1887   0.0001022           0      0.1886
       1.801      0.2035   9.714e-05           0      0.2034
       1.811       0.219    9.23e-05           0      0.2189
       1.821      0.2351   8.763e-05           0       0.235
       1.831      0.2519   8.315e-05           0      0.2518
       1.841      0.2693   7.887e-05           0      0.2692
       1.851      0.2873   7.479e-05           0      0.2872
       1.861      0.3059    7.09e-05           0      0.3058
       1.871      0.3252   6.721e-05           0      0.3251
       1.881      0.3451   6.373e-05           0      0.3451
       1.891      0.3658   6.044e-05           0      0.3657
       1.901      0.3873   5.735e-05           0      0.3872
       1.911      0.4096   5.445e-05           0      0.4096
       1.921      0.4328   5.174e-05           0      0.4328
       1.931      0.4569    4.92e-05           0      0.4569
       1.941       0.482   4.683e-05           0       0.482
       1.951      0.5081   4.463e-05           0       0.508
       1.961      0.5351   4.257e-05           0      0.5351
       1.971      0.5631   4.064e-05           0       0.563
       1.981       0.592   3.884e-05           0      0.5919
       1.991      0.6217   3.716e-05           0      0.6217
       2.001      0.6523   3.557e-05           0      0.6523
       2.011      0.6836   3.407e-05           0      0.6836
       2.021      0.7156   3.266e-05           0      0.7155
       2.031       0.748   3.131e-05           0       0.748
       2.041      0.7808   3.002e-05           0      0.7808
       2.051      0.8138   2.879e-05           0      0.8138
       2.061       0.847    2.76e-05           0       0.847
       2.071        0.88   2.646e-05           0        0.88
       2.081      0.9129   2.535e-05           0      0.9128
       2.091      0.9453   2.428e-05           0      0.9452
       2.101      0.9771   2.324e-05           0      0.9771
       2.111       1.008   2.223e-05           0       1.008
       2.121       1.038   2.125e-05           0       1.038
       2.131       1.067    2.03e-05           0       1.067
       2.141       1.095   1.938e-05           0       1.095
       2.151       1.121    1.85e-05           0       1.121
       2.161       1.146   1.765e-05           0       1.146
       2.171       1.169   1.684e-05           0       1.169
       2.181        1.19   1.607e-05           0        1.19
       2.191       1.209   1.533e-05           0       1.209
       2.201       1.226   1.462e-05           0       1.226
       2.211       1.241   1.395e-05           0       1.241
       2.221       1.254   1.331e-05           0       1.254
       2.231       1.264   1.271e-05           0       1.264
       2.241       1.273   1.213e-05           0       1.273
       2.251       1.279   1.158e-05           0       1.279
       2.261       1.282   1.106e-05           0       1.282
       2.271       1.284   1.057e-05           0       1.284
       2.281       1.283    1.01e-05           0       1.283
       2.291       1.281   9.644e-06           0       1.281
       2.301       1.276   9.212e-06           0       1.276
       2.311        1.27   8.799e-06           0        1.27
       2.321       1.263   8.404e-06           0       1.263
       2.331       1.254   8.026e-06           0       1.254
       2.341       1.244   7.664e-06           0       1.244
       2.351       1.233   7.318e-06           0       1.233
       2.361       1.221   6.987e-06           0       1.221
       2.371       1.207   6.671e-06           0       1.207
       2.381       1.191   6.369e-06           0       1.191
       2.391       1.172   6.082e-06           0       1.172
       2.401       1.151   5.807e-06           0       1.151
       2.411       1.128   5.546e-06           0       1.128
       2.421       1.103   5.295e-06           0       1.103
       2.431       1.076   5.055e-06           0       1.076
       2.441       1.048   4.824e-06           0       1.048
       2.451       1.018   4.602e-06           0       1.018
       2.461      0.9858   4.386e-06           0      0.9858
       2.471      0.9524   4.176e-06           0      0.9524
       2.481      0.9176   3.971e-06           0      0.9176
       2.491      0.8819    3.77e-06           0      0.8819
       2.501       0.846   3.572e-06           0       0.846
       2.511      0.8107   3.375e-06           0      0.8107
       2.521      0.7763    3.18e-06           0      0.7763
       2.531      0.7428   2.986e-06           0      0.7428
       2.541      0.7103   2.792e-06           0      0.7103
       2.551      0.6787   2.598e-06           0      0.6787
       2.561       0.648   2.404e-06           0       0.648
       2.571      0.6181    2.21e-06           0      0.6181
       2.581      0.5891   2.016e-06           0      0.5891
       2.591      0.5609   1.821e-06           0      0.5609
       2.601      0.5336   1.627e-06           0      0.5336
       2.611       0.507   1.433e-06           0       0.507
       2.621      0.4812   1.239e-06           0      0.4812
       2.631      0.4563   1.044e-06           0      0.4563
       2.641       0.432   8.498e-07           0       0.432
       2.651      0.4086   6.554e-07           0      0.4086
       2.661       0.386    4.61e-07           0       0.386
       2.671      0.3641   2.666e-07           0      0.3641
       2.681      0.3431   7.208e-08           0      0.3431
       2.691       0.323  -1.224e-07           0       0.323
       2.701      0.3037   -3.17e-07           0      0.3037
       2.711      0.2852  -5.115e-07           0      0.2852
       2.721      0.2675  -7.061e-07           0      0.2675
       2.731      0.2506  -9.007e-07           0      0.2506
       2.741      0.2346  -1.095e-06           0      0.2346
       2.751      0.2194   -1.29e-06           0      0.2194
       2.761       0.205  -1.485e-06           0       0.205
       2.771      0.1916  -1.679e-06           0      0.1916
       2.781      0.1789  -1.874e-06           0      0.1789
       2.791       0.167  -2.069e-06           0       0.167
       2.801      0.1559  -2.264e-06           0      0.1559
       2.811      0.1454  -2.458e-06           0      0.1454
       2.821      0.1356  -2.653e-06           0      0.1356
       2.831      0.1264  -2.848e-06           0      0.1264
       2.841      0.1178  -3.043e-06           0      0.1178
       2.851      0.1097  -3.238e-06           0      0.1097
       2.861      0.1022  -3.432e-06           0      0.1022
       2.871     0.09516  -3.627e-06           0     0.09517
       2.881     0.08859  -3.822e-06           0     0.08859
       2.891     0.08245  -4.017e-06           0     0.08245
       2.901     0.07671  -4.212e-06           0     0.07672
       2.911     0.07136  -4.407e-06           0     0.07137
       2.921     0.06638  -4.602e-06           0     0.06638
       2.931     0.06173  -4.797e-06           0     0.06173
       2.941      0.0574  -4.992e-06           0      0.0574
       2.951     0.05336  -5.187e-06           0     0.05337
       2.961      0.0496  -5.382e-06           0     0.04961
       2.971      0.0461  -5.576e-06           0     0.04611
       2.981     0.04285  -5.771e-06           0     0.04285
       2.991     0.03982  -5.966e-06           0     0.03982
       3.001       0.037  -6.161e-06           0       0.037
       3.011     0.03437  -6.356e-06           0     0.03438
       3.021     0.03193  -6.551e-06           0     0.03194
       3.031     0.02966  -6.746e-06           0     0.02967
       3.041     0.02755  -6.942e-06           0     0.02756
       3.051     0.02559  -7.137e-06           0      0.0256
       3.061     0.02377  -7.332e-06           0     0.02378
       3.071     0.02208  -7.527e-06           0     0.02209
       3.081     0.02051  -7.722e-06           0     0.02052
       3.091     0.01905  -7.917e-06           0     0.01906
       3.101     0.01769  -8.112e-06           0      0.0177
       3.111     0.01643  -8.307e-06           0     0.01644
       3.121     0.01526  -8.502e-06           0     0.01527
       3.131     0.01417  -8.697e-06           0     0.01418
       3.141     0.01316  -8.892e-06           0     0.01317
       3.151     0.01223  -9.087e-06           0     0.01224
       3.161     0.01136  -9.282e-06           0     0.01137
       3.171     0.01055  -9.477e-06           0     0.01056
       3.181    0.009794  -9.673e-06           0    0.009803
       3.191    0.009094  -9.868e-06           0    0.009104
       3.201    0.008444  -1.006e-05           0    0.008454
       3.211     0.00784  -1.026e-05           0    0.007851
       3.221    0.007279  -1.045e-05           0     0.00729
       3.231    0.006758  -1.065e-05           0    0.006769
       3.241    0.006274  -1.084e-05           0    0.006285
       3.251    0.005824  -1.104e-05           0    0.005835
       3.261    0.005406  -1.123e-05           0    0.005418
       3.271    0.005018  -1.143e-05           0     0.00503
       3.281    0.004659  -1.162e-05           0     0.00467
       3.291    0.004325  -1.182e-05           0    0.004336
       3.301    0.004015  -1.201e-05           0    0.004027
       3.311    0.003728  -1.221e-05           0     0.00374
       3.321    0.003462   -1.24e-05           0    0.003474
       3.331    0.003215   -1.26e-05           0    0.003228
       3.341    0.002987  -1.279e-05           0       0.003
       3.351    0.002775  -1.299e-05           0    0.002788
       3.361    0.002579  -1.318e-05           0    0.002592
       3.371    0.002398  -1.338e-05           0    0.002411
       3.381     0.00223  -1.358e-05           0    0.002243
       3.391    0.002075  -1.377e-05           0    0.002088
       3.401    0.001931  -1.397e-05           0    0.001945
       3.411    0.001798  -1.416e-05           0    0.001812
       3.421    0.001675  -1.436e-05           0    0.001689
       3.431    0.001561  -1.455e-05           0    0.001576
       3.441    0.001456  -1.475e-05           0    0.001471
       3.451    0.001359  -1.494e-05           0    0.001374
       3.461    0.001269  -1.514e-05           0    0.001284
       3.471    0.001186  -1.533e-05           0    0.001201
       3.481     0.00111  -1.553e-05           0    0.001125
       3.491    0.001039  -1.572e-05           0    0.001055
       3.501   0.0009738  -1.592e-05           0   0.0009897
       3.511   0.0009137  -1.611e-05           0   0.0009298
       3.521   0.0008582  -1.631e-05           0   0.0008745
       3.531   0.0008069   -1.65e-05           0   0.0008235
       3.541   0.0007598   -1.67e-05           0   0.0007765
       3.551   0.0007164  -1.689e-05           0   0.0007332
       3.561   0.0006765  -1.709e-05           0   0.0006936
       3.571   0.0006397  -1.728e-05           0    0.000657
       3.581    0.000606  -1.748e-05           0   0.0006234
       3.591   0.0005749  -1.767e-05           0   0.0005926
       3.601   0.0005465  -1.787e-05           0   0.0005644
       3.611   0.0005204  -1.806e-05           0   0.0005385
       3.621   0.0004965  -1.826e-05           0   0.0005148
       3.631   0.0004747  -1.845e-05           0   0.0004932
       3.641   0.0004547  -1.865e-05           0   0.0004734
       3.651   0.0004366  -1.884e-05           0   0.0004554
       3.661     0.00042  -1.904e-05           0   0.0004391
       3.671    0.000405  -1.923e-05           0   0.0004242
       3.681   0.0003914  -1.943e-05           0   0.0004108
       3.691    0.000379  -1.962e-05           0   0.0003987
       3.701    0.000368  -1.982e-05           0   0.0003878
       3.711    0.000358  -2.002e-05           0    0.000378
       3.721   0.0003491  -2.021e-05           0   0.0003693
       3.731   0.0003412  -2.041e-05           0   0.0003616
       3.741   0.0003342   -2.06e-05           0   0.0003548
       3.751    0.000328   -2.08e-05           0   0.0003488
       3.761   0.0003226  -2.099e-05           0   0.0003436
       3.771    0.000318  -2.119e-05           0   0.0003392
       3.781   0.0003141  -2.138e-05           0   0.0003355
       3.791   0.0003109  -2.158e-05           0   0.0003324
       3.801   0.0003082  -2.177e-05           0     0.00033
       3.811   0.0003061  -2.197e-05           0   0.0003281
       3.821   0.0003046  -2.216e-05           0   0.0003267
       3.831   0.0003035  -2.236e-05           0   0.0003259
       3.841    0.000303  -2.255e-05           0   0.0003255
       3.851   0.0003029  -2.275e-05           0   0.0003256
       3.861   0.0003032  -2.294e-05           0   0.0003261
       3.871   0.0003039  -2.314e-05           0    0.000327
       3.881    0.000305  -2.333e-05           0   0.0003283
       3.891   0.0003065  -2.353e-05           0     0.00033
       3.901   0.0003083  -2.372e-05           0    0.000332
       3.911   0.0003104  -2.392e-05           0   0.0003343
       3.921   0.0003129  -2.411e-05           0    0.000337
       3.931   0.0003156  -2.431e-05           0   0.0003399
       3.941   0.0003186   -2.45e-05           0   0.0003431
       3.951   0.0003219   -2.47e-05           0   0.0003466
       3.961   0.0003255  -2.489e-05           0   0.0003504
       3.971   0.0003293  -2.509e-05           0   0.0003544
       3.981   0.0003334  -2.528e-05           0   0.0003587
       3.991   0.0003377  -2.548e-05           0   0.0003632
       4.001   0.0003423  -2.567e-05           0    0.000368
       4.011   0.0003471  -2.587e-05           0   0.0003729
       4.021   0.0003521  -2.606e-05           0   0.0003781
       4.031   0.0003573  -2.626e-05           0   0.0003835
       4.041   0.0003627  -2.645e-05           0   0.0003892
       4.051   0.0003683  -2.665e-05           0    0.000395
       4.061   0.0003742  -2.685e-05           0    0.000401
       4.071   0.0003802  -2.704e-05           0   0.0004072
       4.081   0.0003864  -2.724e-05           0   0.0004137
       4.091   0.0003929  -2.743e-05           0   0.0004203
       4.101   0.0003995  -2.763e-05           0   0.0004271
       4.111   0.0004063  -2.782e-05           0   0.0004341
       4.121   0.0004133  -2.802e-05           0   0.0004414
       4.131   0.0004205  -2.821e-05           0   0.0004488
       4.141   0.0004279  -2.841e-05           0   0.0004564
       4.151   0.0004355   -2.86e-05           0   0.0004641
       4.161   0.0004433   -2.88e-05           0   0.0004721
       4.171   0.0004513  -2.899e-05           0   0.0004803
       4.181   0.0004595  -2.919e-05           0   0.0004886
       4.191   0.0004678  -2.938e-05           0   0.0004972
       4.201   0.0004764  -2.958e-05           0   0.0005059
       4.211   0.0004851  -2.977e-05           0   0.0005149
       4.221   0.0004941  -2.997e-05           0    0.000524
       4.231   0.0005032  -3.016e-05           0   0.0005334
       4.241   0.0005126  -3.036e-05           0   0.0005429
       4.251   0.0005221  -3.055e-05           0   0.0005527
       4.261   0.0005319  -3.075e-05           0   0.0005626
       4.271   0.0005418  -3.094e-05           0   0.0005727
       4.281    0.000552  -3.114e-05           0   0.0005831
       4.291   0.0005623  -3.133e-05           0   0.0005937
       4.301   0.0005729  -3.153e-05           0   0.0006045
       4.311   0.0005837  -3.172e-05           0   0.0006155
       4.321   0.0005948  -3.192e-05           0   0.0006267
       4.331    0.000606  -3.211e-05           0   0.0006381
       4.341   0.0006175  -3.231e-05           0   0.0006498
       4.351   0.0006292   -3.25e-05           0   0.0006617
       4.361   0.0006411   -3.27e-05           0   0.0006738
       4.371   0.0006533  -3.289e-05           0   0.0006862
       4.381   0.0006657  -3.309e-05           0   0.0006988
       4.391   0.0006784  -3.328e-05           0   0.0007117
       4.401   0.0006913  -3.348e-05           0   0.0007248
       4.411   0.0007044  -3.367e-05           0   0.0007381
       4.421   0.0007179  -3.387e-05           0   0.0007517
       4.431   0.0007315  -3.406e-05           0   0.0007656
       4.441   0.0007455  -3.426e-05           0   0.0007797
       4.451   0.0007597  -3.445e-05           0   0.0007941
       4.461   0.0007742  -3.465e-05           0   0.0008088
       4.471   0.0007889  -3.485e-05           0   0.0008238
       4.481    0.000804  -3.504e-05           0    0.000839
       4.491   0.0008193  -3.524e-05           0   0.0008545
       4.501   0.0008349  -3.543e-05           0   0.0008704
       4.511   0.0008508  -3.563e-05           0   0.0008865
       4.521   0.0008671  -3.582e-05           0   0.0009029
       4.531   0.0008836  -3.602e-05           0   0.0009196
       4.541   0.0009005  -3.621e-05           0   0.0009367
       4.551   0.0009176  -3.641e-05           0    0.000954
       4.561   0.0009351   -3.66e-05           0   0.0009717
       4.571    0.000953   -3.68e-05           0   0.0009898
       4.581   0.0009711  -3.699e-05           0    0.001008
       4.591   0.0009896  -3.719e-05           0    0.001027
       4.601    0.001009  -3.738e-05           0    0.001046
       4.611    0.001028  -3.758e-05           0    0.001065
       4.621    0.001047  -3.777e-05           0    0.001085
       4.631    0.001067  -3.797e-05           0    0.001105
       4.641    0.001088  -3.816e-05           0    0.001126
       4.651    0.001108  -3.836e-05           0    0.001147
       4.661    0.001129  -3.855e-05           0    0.001168
       4.671    0.001151  -3.875e-05           0     0.00119
       4.681    0.001173  -3.894e-05           0    0.001212
       4.691    0.001195  -3.914e-05           0    0.001234
       4.701    0.001218  -3.933e-05           0    0.001257
       4.711    0.001241  -3.953e-05           0    0.001281
       4.721    0.001265  -3.972e-05           0    0.001304
       4.731    0.001289  -3.992e-05           0    0.001329
       4.741    0.001313  -4.011e-05           0    0.001353
       4.751    0.001338  -4.031e-05           0    0.001378
       4.761    0.001363   -4.05e-05           0    0.001404
       4.771    0.001389   -4.07e-05           0     0.00143
       4.781    0.001416  -4.089e-05           0    0.001457
       4.791    0.001443  -4.109e-05           0    0.001484
       4.801     0.00147  -4.128e-05           0    0.001511
       4.811    0.001498  -4.148e-05           0    0.001539
       4.821    0.001526  -4.167e-05           0    0.001568
       4.831    0.001555  -4.187e-05           0    0.001597
       4.841    0.001585  -4.206e-05           0    0.001627
       4.851    0.001615  -4.226e-05           0    0.001657
       4.861    0.001645  -4.245e-05           0    0.001688
       4.871    0.001677  -4.265e-05           0    0.001719
       4.881    0.001708  -4.284e-05           0    0.001751
