#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1639         0.4         0.4   3.505e-12  -6.984e-08
     -0.1539      0.4012      0.4012   3.505e-12  -7.114e-08
     -0.1439      0.4037      0.4037   3.505e-12  -7.246e-08
     -0.1339      0.4067      0.4067   3.505e-12  -7.381e-08
     -0.1239      0.4087      0.4087   3.505e-12  -7.518e-08
     -0.1139      0.4111      0.4111   3.505e-12  -7.658e-08
     -0.1039      0.4131      0.4131   3.505e-12    -7.8e-08
     -0.0939       0.416       0.416   3.505e-12  -7.945e-08
     -0.0839      0.4175      0.4175   3.505e-12  -8.093e-08
     -0.0739      0.4222      0.4222   3.505e-12  -8.243e-08
     -0.0639      0.4269      0.4269   3.505e-12  -8.396e-08
     -0.0539      0.4323      0.4323   3.505e-12  -8.553e-08
     -0.0439      0.4369      0.4369   3.505e-12  -8.712e-08
     -0.0339      0.4396      0.4396   3.505e-12  -8.874e-08
     -0.0239      0.4451      0.4451   3.505e-12  -9.039e-08
     -0.0139      0.4505      0.4505   3.505e-12  -9.207e-08
   -0.003895      0.4546      0.4546   3.505e-12  -9.378e-08
    0.006105      0.4594      0.4594   3.505e-12  -9.552e-08
      0.0161      0.4648      0.4648   3.505e-12   -9.73e-08
      0.0261      0.4672      0.4672   3.505e-12  -9.911e-08
      0.0361      0.4712      0.4712   3.505e-12   1.287e-05
      0.0461      0.4758      0.4758   3.505e-12   3.405e-05
      0.0561      0.4767      0.4767   3.505e-12   5.359e-05
      0.0661      0.4776      0.4776   3.505e-12   7.257e-05
      0.0761      0.4777      0.4776   3.505e-12    9.22e-05
      0.0861      0.4782      0.4781   3.505e-12   0.0001125
      0.0961      0.4811      0.4809   3.505e-12   0.0001305
      0.1061      0.4815      0.4814   3.505e-12   0.0001443
      0.1161      0.4823      0.4822   3.505e-12   0.0001539
      0.1261      0.4836      0.4835   3.505e-12    0.000159
      0.1361      0.4826      0.4824   3.505e-12   0.0001565
      0.1461      0.4824      0.4823   3.505e-12   0.0001564
      0.1561      0.4845      0.4843   3.505e-12   0.0001604
      0.1661      0.4857      0.4855   3.505e-12   0.0001661
      0.1761      0.4888      0.4886   3.505e-12   0.0001723
      0.1861      0.4906      0.4904   3.505e-12    0.000178
      0.1961       0.493      0.4928   3.505e-12   0.0001822
      0.2061      0.4962       0.496   3.505e-12   0.0001838
      0.2161       0.501      0.5008   3.505e-12   0.0001828
      0.2261       0.505      0.5049   3.505e-12   0.0001821
      0.2361      0.5079      0.5077   3.505e-12   0.0001835
      0.2461      0.5075      0.5073   3.505e-12   0.0001866
      0.2561      0.5063      0.5061   3.505e-12   0.0001904
      0.2661      0.5085      0.5083   3.505e-12   0.0001946
      0.2761      0.5063      0.5061   3.505e-12   0.0002002
      0.2861      0.5046      0.5044   3.505e-12   0.0002079
      0.2961      0.5005      0.5003   3.505e-12   0.0002171
      0.3061       0.495      0.4948   3.505e-12   0.0002275
      0.3161       0.489      0.4887   3.505e-12   0.0002388
      0.3261      0.4802      0.4799   3.505e-12    0.000251
      0.3361      0.4704      0.4702   3.505e-12    0.000264
      0.3461      0.4556      0.4553   3.505e-12   0.0002778
      0.3561      0.4421      0.4418   3.505e-12   0.0002926
      0.3661      0.4287      0.4284   3.505e-12   0.0003084
      0.3761      0.4127      0.4123   3.505e-12   0.0003256
      0.3861      0.3946      0.3943   3.505e-12   0.0003448
      0.3961       0.377      0.3766   3.505e-12   0.0003659
      0.4061      0.3642      0.3638   3.505e-12   0.0003875
      0.4161      0.3503      0.3499   3.505e-12   0.0004091
      0.4261      0.3394       0.339   3.505e-12   0.0004312
      0.4361       0.328      0.3276   3.505e-12   0.0004544
      0.4461       0.321      0.3161    0.004368   0.0004795
      0.4561      0.3087      0.3038    0.004414   0.0005076
      0.4661      0.2958      0.2908    0.004471   0.0005412
      0.4761      0.2859      0.2807    0.004543   0.0005867
      0.4861       0.275      0.2697    0.004634   0.0006683
      0.4961      0.2643      0.2586    0.004748    0.000922
      0.5061      0.2608      0.2524    0.004888    0.003512
      0.5161       0.258      0.2492     0.00506    0.003749
      0.5261      0.2542      0.2451    0.005266    0.003831
      0.5361      0.2477      0.2384     0.00551    0.003886
      0.5461      0.2412      0.2315    0.005798    0.003931
      0.5561      0.2321       0.222    0.006132    0.003971
      0.5661      0.2224      0.2119    0.006516     0.00401
      0.5761       0.214       0.203    0.006955    0.004047
      0.5861      0.2081      0.1966    0.007452    0.004082
      0.5961      0.2035      0.1914    0.008012    0.004115
      0.6061      0.1994      0.1866    0.008638    0.004138
      0.6161      0.1961      0.1826    0.009335     0.00413
      0.6261      0.1911      0.1771     0.01011    0.003953
      0.6361      0.1835      0.1711     0.01095    0.001446
      0.6461      0.1769      0.1637     0.01188    0.001299
      0.6561      0.1697      0.1555      0.0129    0.001315
      0.6661      0.1638      0.1484       0.014     0.00137
      0.6761      0.1582      0.1416     0.01517     0.00145
      0.6861      0.1537      0.1358     0.01642     0.00156
      0.6961      0.1501      0.1306     0.01774    0.001732
      0.7061       0.147      0.1258     0.01912    0.002089
      0.7161      0.1437      0.1208     0.02054    0.002379
      0.7261      0.1404      0.1157     0.02199    0.002683
      0.7361      0.1372      0.1105     0.02346    0.003235
      0.7461      0.1337      0.1048     0.02492    0.003967
      0.7561      0.1319      0.1009     0.02635    0.004645
      0.7661       0.131     0.09739     0.02774     0.00591
      0.7761      0.1341     0.09456      0.0291     0.01045
      0.7861       0.136     0.09161     0.03042     0.01401
      0.7961       0.136      0.0886     0.03172     0.01563
      0.8061      0.1358     0.08563     0.03297     0.01724
      0.8161       0.136     0.08284     0.03419     0.01895
      0.8261      0.1361     0.08005     0.03539     0.02063
      0.8361      0.1364     0.07727     0.03658     0.02253
      0.8461      0.1379     0.07464     0.03775     0.02547
      0.8561      0.1412     0.07191     0.03892     0.03038
      0.8661      0.1481     0.06919      0.0401     0.03884
      0.8761      0.1552     0.06661     0.04131     0.04725
      0.8861      0.1606     0.06396     0.04254     0.05405
      0.8961      0.1625     0.06143     0.04384     0.05725
      0.9061      0.1605     0.05893     0.04516     0.05637
      0.9161      0.1604     0.05666     0.04655      0.0572
      0.9261      0.1621     0.05453     0.04798     0.05956
      0.9361      0.1623     0.05264     0.04951     0.06015
      0.9461      0.1619     0.05074     0.05113     0.06006
      0.9561      0.1616     0.04902     0.05285     0.05977
      0.9661      0.1611      0.0474     0.05473     0.05898
      0.9761      0.1598     0.04578     0.05682     0.05722
      0.9861      0.1568     0.04423     0.05909     0.05352
      0.9961      0.1504     0.04267     0.06158     0.04611
       1.006      0.1441     0.04106     0.06425     0.03876
       1.016        0.14     0.03943     0.06713     0.03349
       1.026      0.1402     0.03781     0.07001     0.03242
       1.036      0.1498     0.03621       0.073     0.04058
       1.046      0.1538     0.03459     0.07598     0.04327
       1.056       0.156     0.03295     0.07896     0.04406
       1.066      0.1607     0.03122     0.08196     0.04753
       1.076      0.1656     0.02956     0.08494     0.05114
       1.086      0.1728     0.02785     0.08788     0.05709
       1.096      0.1779     0.02615     0.09087     0.06088
       1.106      0.1819     0.02446      0.0939     0.06356
       1.116      0.1864     0.02281       0.097     0.06658
       1.126      0.1902     0.02128      0.1002     0.06869
       1.136       0.194     0.01986      0.1035     0.07065
       1.146      0.1974     0.01855       0.107     0.07187
       1.156         0.2     0.01733      0.1108     0.07186
       1.166      0.1948     0.01621       0.115     0.06354
       1.176      0.1948     0.01518      0.1194     0.06016
       1.186      0.1979     0.01423      0.1243      0.0594
       1.196      0.2012     0.01337      0.1295     0.05829
       1.206      0.2064     0.01258      0.1352     0.05867
       1.216      0.2102     0.01186      0.1411     0.05724
       1.226      0.2167      0.0112      0.1473     0.05826
       1.236      0.2237     0.01061      0.1535     0.05959
       1.246        0.23     0.01007      0.1597     0.06021
       1.256      0.2371    0.009583      0.1659     0.06167
       1.266      0.2445    0.009142       0.172     0.06328
       1.276      0.2518    0.008742       0.178     0.06509
       1.286      0.2589    0.008379      0.1835     0.06699
       1.296      0.2656    0.008046      0.1887     0.06886
       1.306       0.272    0.007741      0.1936     0.07066
       1.316      0.2777    0.007458      0.1979     0.07226
       1.326      0.2824    0.007195      0.2017     0.07347
       1.336      0.2857    0.006947       0.205      0.0738
       1.346      0.2885    0.006711      0.2078     0.07398
       1.356      0.2907    0.006486        0.21     0.07422
       1.366      0.2935    0.006269      0.2117     0.07553
       1.376      0.2966    0.006057       0.213     0.07751
       1.386      0.2997     0.00585       0.214     0.07983
       1.396      0.3026    0.005647      0.2146     0.08235
       1.406      0.3059    0.005447      0.2149     0.08549
       1.416      0.3095    0.005249      0.2152     0.08908
       1.426      0.3135    0.005054      0.2153     0.09316
       1.436       0.318    0.004862      0.2153     0.09777
       1.446       0.323    0.004672      0.2154      0.1029
       1.456      0.3287    0.004486      0.2155      0.1087
       1.466       0.335    0.004304      0.2156      0.1151
       1.476      0.3421    0.004124      0.2157      0.1222
       1.486      0.3499    0.003949      0.2159        0.13
       1.496      0.3584    0.003777      0.2162      0.1385
       1.506      0.3676    0.003609      0.2164      0.1476
       1.516      0.3776    0.003445      0.2166      0.1575
       1.526      0.3881    0.003286      0.2167      0.1681
       1.536      0.3992    0.003131      0.2168      0.1793
       1.546      0.4109     0.00298      0.2167      0.1913
       1.556      0.4232    0.002835      0.2164      0.2039
       1.566      0.4359    0.002694      0.2159      0.2173
       1.576      0.4492    0.002558      0.2152      0.2314
       1.586      0.4629    0.002428      0.2142      0.2463
       1.596      0.4773    0.002302       0.213       0.262
       1.606      0.4924    0.002183      0.2115      0.2787
       1.616      0.5082    0.002069      0.2098      0.2963
       1.626      0.5248     0.00196      0.2077      0.3151
       1.636      0.5426    0.001858      0.2055      0.3352
       1.646      0.5614    0.001761       0.203      0.3567
       1.656      0.5817    0.001669      0.2002      0.3798
       1.666      0.6034    0.001583      0.1972      0.4046
       1.676      0.6269    0.001502      0.1941      0.4313
       1.686      0.6522    0.001427      0.1907      0.4601
       1.696      0.6797    0.001356      0.1872      0.4911
       1.706      0.7093    0.001291      0.1836      0.5244
       1.716      0.7413    0.001229      0.1798      0.5603
       1.726      0.7759    0.001172      0.1759      0.5988
       1.736       0.813    0.001119      0.1719        0.64
       1.746      0.8529    0.001069      0.1678       0.684
       1.756      0.8955    0.001022      0.1636      0.7309
       1.766       0.941   0.0009782      0.1594      0.7806
       1.776      0.9893   0.0009367      0.1551      0.8333
       1.786        1.04   0.0008975      0.1508      0.8888
       1.796       1.094   0.0008602      0.1464      0.9471
       1.806       1.151   0.0008246      0.1421       1.008
       1.816        1.21   0.0007905      0.1377       1.072
       1.826       1.272   0.0007577      0.1333       1.138
       1.836       1.336   0.0007261       0.129       1.207
       1.846       1.403   0.0006955      0.1246       1.277
       1.856       1.471   0.0006659      0.1203        1.35
       1.866       1.541   0.0006372      0.1161       1.424
       1.876       1.612   0.0006093      0.1119       1.499
       1.886       1.684   0.0005823      0.1077       1.576
       1.896       1.757   0.0005562      0.1036       1.653
       1.906       1.831    0.000531     0.09954       1.731
       1.916       1.904   0.0005067     0.09556       1.808
       1.926       1.977   0.0004834     0.09166       1.885
       1.936        2.05   0.0004611     0.08784       1.961
       1.946       2.121   0.0004397     0.08408       2.036
       1.956       2.191   0.0004194     0.08043        2.11
       1.966       2.259      0.0004     0.07688       2.182
       1.976       2.325   0.0003816     0.07343       2.252
       1.986       2.389   0.0003641     0.07009       2.318
       1.996        2.45   0.0003474     0.06685       2.383
       2.006       2.507   0.0003316     0.06369       2.443
       2.016       2.562   0.0003166     0.06064       2.501
       2.026       2.613   0.0003023     0.05768       2.555
       2.036        2.66   0.0002887     0.05484       2.605
       2.046       2.703   0.0002758     0.05209       2.651
       2.056       2.743   0.0002634     0.04946       2.693
       2.066       2.779   0.0002515     0.04691       2.732
       2.076       2.812   0.0002402      0.0445       2.767
       2.086       2.842   0.0002294     0.04216       2.799
       2.096       2.868   0.0002191     0.03991       2.828
       2.106       2.892   0.0002091     0.03776       2.854
       2.116       2.914   0.0001997     0.03571       2.878
       2.126       2.932   0.0001906     0.03374       2.898
       2.136       2.945    0.000182     0.03187       2.913
       2.146       2.951   0.0001737     0.03009       2.921
       2.156       2.949   0.0001658      0.0284       2.921
       2.166       2.939   0.0001583     0.02677       2.912
       2.176       2.922   0.0001512     0.02524       2.897
       2.186       2.897   0.0001443     0.02376       2.873
       2.196       2.866   0.0001378     0.02237       2.843
       2.206       2.827   0.0001315     0.02104       2.806
       2.216       2.782   0.0001254     0.01978       2.762
       2.226       2.729   0.0001195     0.01861       2.711
       2.236        2.67   0.0001138     0.01748       2.653
       2.246       2.604   0.0001082      0.0164       2.588
       2.256       2.533   0.0001027     0.01538       2.518
       2.266       2.459   9.727e-05     0.01443       2.445
       2.276       2.384   9.192e-05     0.01353       2.371
       2.286       2.309    8.66e-05     0.01269       2.297
       2.296       2.235    8.13e-05     0.01188       2.223
       2.306       2.161   7.601e-05     0.01113        2.15
       2.316       2.088   7.072e-05     0.01043       2.077
       2.326       2.015   6.543e-05    0.009771       2.005
       2.336       1.942   6.014e-05    0.009137       1.933
       2.346        1.87   5.485e-05    0.008552       1.861
       2.356       1.799   4.956e-05    0.007994        1.79
       2.366       1.728   4.427e-05    0.007475        1.72
       2.376       1.658   3.898e-05    0.006984       1.651
       2.386       1.589   3.369e-05    0.006525       1.582
       2.396        1.52    2.84e-05    0.006092       1.514
       2.406       1.453   2.312e-05    0.005687       1.447
       2.416       1.386   1.783e-05    0.005308       1.381
       2.426       1.321   1.254e-05    0.004957       1.316
       2.436       1.257   7.249e-06    0.004623       1.252
       2.446       1.194    1.96e-06    0.004317        1.19
       2.456       1.133  -3.329e-06    0.004028       1.129
       2.466       1.074  -8.618e-06    0.003761        1.07
       2.476       1.016  -1.391e-05    0.003511       1.013
       2.486      0.9605   -1.92e-05    0.003276      0.9572
       2.496      0.9066  -2.448e-05    0.003057      0.9035
       2.506      0.8547  -2.977e-05    0.002855      0.8519
       2.516       0.805  -3.506e-05    0.002662      0.8024
       2.526      0.7576  -4.035e-05    0.002484      0.7552
       2.536      0.7126  -4.564e-05    0.002319      0.7104
       2.546      0.6699  -5.093e-05    0.002163      0.6678
       2.556      0.6294  -5.622e-05     0.00202      0.6275
       2.566      0.5911  -6.151e-05    0.001885      0.5892
       2.576      0.5547   -6.68e-05    0.001758       0.553
       2.586      0.5203  -7.209e-05    0.001641      0.5187
       2.596      0.4878  -7.737e-05    0.001532      0.4863
       2.606      0.4571  -8.266e-05     0.00143      0.4557
       2.616      0.4281  -8.795e-05    0.001335      0.4269
       2.626      0.4008  -9.324e-05    0.001246      0.3997
       2.636      0.3751  -9.853e-05    0.001162       0.374
       2.646      0.3509  -0.0001038    0.001085      0.3499
       2.656      0.3282  -0.0001091    0.001012      0.3273
       2.666      0.3068  -0.0001144   0.0009444      0.3059
       2.676      0.2867  -0.0001197   0.0008814      0.2859
       2.686      0.2678   -0.000125   0.0008221      0.2671
       2.696      0.2501  -0.0001303   0.0007677      0.2495
       2.706      0.2335  -0.0001356   0.0007166       0.233
       2.716       0.218  -0.0001408   0.0006686      0.2175
       2.726      0.2034  -0.0001461   0.0006239       0.203
       2.736      0.1898  -0.0001514   0.0005822      0.1894
       2.746       0.177  -0.0001567   0.0005433      0.1766
       2.756      0.1651   -0.000162   0.0005068      0.1647
       2.766      0.1539  -0.0001673   0.0004729      0.1536
       2.776      0.1435  -0.0001726   0.0004414      0.1432
       2.786      0.1337  -0.0001779   0.0004119      0.1335
       2.796      0.1246  -0.0001832   0.0003846      0.1244
       2.806      0.1161  -0.0001884   0.0003587      0.1159
       2.816      0.1082  -0.0001937   0.0003348       0.108
       2.826      0.1007   -0.000199   0.0003124      0.1006
       2.836     0.09382  -0.0002043   0.0002916     0.09373
       2.846     0.08736  -0.0002096   0.0002721      0.0873
       2.856     0.08134  -0.0002149    0.000254      0.0813
       2.866     0.07572  -0.0002202   0.0002372     0.07571
       2.876     0.07049  -0.0002255   0.0002213     0.07049
       2.886      0.0656  -0.0002308   0.0002066     0.06563
       2.896     0.06104   -0.000236   0.0001928     0.06109
       2.906      0.0568  -0.0002413   0.0001798     0.05686
       2.916     0.05284  -0.0002466   0.0001679     0.05292
       2.926     0.04915  -0.0002519   0.0001567     0.04925
       2.936     0.04571  -0.0002572   0.0001462     0.04582
       2.946      0.0425  -0.0002625   0.0001364     0.04263
       2.956     0.03951  -0.0002678   0.0001273     0.03965
       2.966     0.03673  -0.0002731   0.0001188     0.03688
       2.976     0.03413  -0.0002784   0.0001109     0.03429
       2.986     0.03171  -0.0002836   0.0001035     0.03189
       2.996     0.02945  -0.0002889   9.646e-05     0.02964
       3.006     0.02734  -0.0002942   9.007e-05     0.02755
       3.016     0.02539  -0.0002995   8.409e-05      0.0256
       3.026     0.02356  -0.0003048   7.844e-05     0.02379
       3.036     0.02186  -0.0003101    7.31e-05      0.0221
       3.046     0.02021  -0.0003154   3.505e-12     0.02052
       3.056     0.01874  -0.0003207   3.505e-12     0.01906
       3.066     0.01738   -0.000326   3.505e-12      0.0177
       3.076     0.01611  -0.0003312   3.505e-12     0.01644
       3.086     0.01493  -0.0003365   3.505e-12     0.01527
       3.096     0.01383  -0.0003418   3.505e-12     0.01417
       3.106     0.01281  -0.0003471   3.505e-12     0.01316
       3.116     0.01187  -0.0003524   3.505e-12     0.01222
       3.126     0.01099  -0.0003577   3.505e-12     0.01135
       3.136     0.01017   -0.000363   3.505e-12     0.01054
       3.146    0.009414  -0.0003683   3.505e-12    0.009782
       3.156    0.008711  -0.0003736   3.505e-12    0.009084
       3.166    0.008058  -0.0003788   3.505e-12    0.008437
       3.176    0.007452  -0.0003841   3.505e-12    0.007837
       3.186    0.006891  -0.0003894   3.505e-12     0.00728
       3.196    0.006369  -0.0003947   3.505e-12    0.006763
       3.206    0.005883     -0.0004   3.505e-12    0.006283
       3.216    0.005434  -0.0004053   3.505e-12    0.005839
       3.226    0.005017  -0.0004106   3.505e-12    0.005428
       3.236     0.00463  -0.0004159   3.505e-12    0.005046
       3.246    0.004271  -0.0004212   3.505e-12    0.004693
       3.256    0.003939  -0.0004264   3.505e-12    0.004366
       3.266     0.00363  -0.0004317   3.505e-12    0.004062
       3.276    0.003344   -0.000437   3.505e-12    0.003781
       3.286    0.003079  -0.0004423   3.505e-12    0.003521
       3.296    0.002832  -0.0004476   3.505e-12     0.00328
       3.306    0.002603  -0.0004529   3.505e-12    0.003056
       3.316    0.002391  -0.0004582   3.505e-12     0.00285
       3.326    0.002195  -0.0004635   3.505e-12    0.002659
       3.336    0.002012  -0.0004688   3.505e-12    0.002481
       3.346    0.001843   -0.000474   3.505e-12    0.002318
       3.356    0.001687  -0.0004793   3.505e-12    0.002166
       3.366    0.001541  -0.0004846   3.505e-12    0.002026
       3.376    0.001406  -0.0004899   3.505e-12    0.001896
       3.386    0.001281  -0.0004952   3.505e-12    0.001776
       3.396    0.001165  -0.0005005   3.505e-12    0.001665
       3.406    0.001057  -0.0005058   3.505e-12    0.001563
       3.416   0.0009571  -0.0005111   3.505e-12    0.001468
       3.426   0.0008645  -0.0005164   3.505e-12    0.001381
       3.436   0.0007785  -0.0005216   3.505e-12      0.0013
       3.446   0.0006988  -0.0005269   3.505e-12    0.001226
       3.456   0.0006247  -0.0005322   3.505e-12    0.001157
       3.466   0.0005561  -0.0005375   3.505e-12    0.001094
       3.476   0.0004924  -0.0005428   3.505e-12    0.001035
       3.486   0.0004333  -0.0005481   3.505e-12   0.0009813
       3.496   0.0003783  -0.0005534   3.505e-12   0.0009317
       3.506   0.0003275  -0.0005587   3.505e-12   0.0008861
       3.516   0.0002802   -0.000564   3.505e-12   0.0008441
       3.526   0.0002363  -0.0005692   3.505e-12   0.0008056
       3.536   0.0001957  -0.0005745   3.505e-12   0.0007702
       3.546    0.000158  -0.0005798   3.505e-12   0.0007378
       3.556    0.000123  -0.0005851   3.505e-12   0.0007081
       3.566   9.056e-05  -0.0005904   3.505e-12    0.000681
       3.576   6.046e-05  -0.0005957   3.505e-12   0.0006561
       3.586   3.253e-05   -0.000601   3.505e-12   0.0006335
       3.596   6.663e-06  -0.0006063   3.505e-12   0.0006129
       3.606   -1.73e-05  -0.0006116   3.505e-12   0.0005943
       3.616  -3.947e-05  -0.0006169   3.505e-12   0.0005774
       3.626  -5.998e-05  -0.0006221   3.505e-12   0.0005622
       3.636  -7.895e-05  -0.0006274   3.505e-12   0.0005485
       3.646  -9.648e-05  -0.0006327   3.505e-12   0.0005362
       3.656  -0.0001126   -0.000638   3.505e-12   0.0005254
       3.666  -0.0001276  -0.0006433   3.505e-12   0.0005157
       3.676  -0.0001413  -0.0006486   3.505e-12   0.0005072
       3.686   -0.000154  -0.0006539   3.505e-12   0.0004999
       3.696  -0.0001656  -0.0006592   3.505e-12   0.0004936
       3.706  -0.0001762  -0.0006645   3.505e-12   0.0004882
       3.716   -0.000186  -0.0006697   3.505e-12   0.0004838
       3.726  -0.0001949   -0.000675   3.505e-12   0.0004802
       3.736   -0.000203  -0.0006803   3.505e-12   0.0004774
       3.746  -0.0002103  -0.0006856   3.505e-12   0.0004753
       3.756  -0.0002169  -0.0006909   3.505e-12    0.000474
       3.766  -0.0002228  -0.0006962   3.505e-12   0.0004733
       3.776  -0.0002281  -0.0007015   3.505e-12   0.0004733
       3.786  -0.0002329  -0.0007068   3.505e-12   0.0004739
       3.796   -0.000237  -0.0007121   3.505e-12   0.0004751
       3.806  -0.0002406  -0.0007173   3.505e-12   0.0004768
       3.816  -0.0002436  -0.0007226   3.505e-12    0.000479
       3.826  -0.0002462  -0.0007279   3.505e-12   0.0004817
       3.836  -0.0002483  -0.0007332   3.505e-12   0.0004849
       3.846    -0.00025  -0.0007385   3.505e-12   0.0004885
       3.856  -0.0002512  -0.0007438   3.505e-12   0.0004926
       3.866   -0.000252  -0.0007491   3.505e-12   0.0004971
       3.876  -0.0002524  -0.0007544   3.505e-12   0.0005019
       3.886  -0.0002525  -0.0007597   3.505e-12   0.0005072
       3.896  -0.0002521  -0.0007649   3.505e-12   0.0005128
       3.906  -0.0002514  -0.0007702   3.505e-12   0.0005188
       3.916  -0.0002504  -0.0007755   3.505e-12   0.0005251
       3.926   -0.000249  -0.0007808   3.505e-12   0.0005318
       3.936  -0.0002473  -0.0007861   3.505e-12   0.0005388
       3.946  -0.0002452  -0.0007914   3.505e-12   0.0005462
       3.956  -0.0002429  -0.0007967   3.505e-12   0.0005538
       3.966  -0.0002402   -0.000802   3.505e-12   0.0005617
       3.976  -0.0002373  -0.0008073   3.505e-12     0.00057
       3.986   -0.000234  -0.0008125   3.505e-12   0.0005785
       3.996  -0.0002305  -0.0008178   3.505e-12   0.0005874
       4.006  -0.0002266  -0.0008231   3.505e-12   0.0005965
       4.016  -0.0002225  -0.0008284   3.505e-12   0.0006059
       4.026  -0.0002181  -0.0008337   3.505e-12   0.0006156
