#      _xxWS        ftot       firac        fagn        fsfr
#
       4.569    0.001621  -8.155e-05   3.743e-12    0.001703
       4.579    0.001652  -8.206e-05   3.743e-12    0.001734
       4.589    0.001684  -8.258e-05   3.743e-12    0.001766
       4.599    0.001716  -8.309e-05   3.743e-12    0.001799
       4.609    0.001748  -8.361e-05   3.743e-12    0.001832
       4.619    0.001782  -8.412e-05   3.743e-12    0.001866
       4.629    0.001816  -8.464e-05   3.743e-12      0.0019
       4.639     0.00185  -8.515e-05   3.743e-12    0.001935
       4.649    0.001886  -8.566e-05   3.743e-12    0.001971
       4.659    0.001922  -8.618e-05   3.743e-12    0.002008
       4.669    0.001958  -8.669e-05   3.743e-12    0.002045
       4.679    0.001995  -8.721e-05   3.743e-12    0.002083
       4.689    0.002034  -8.772e-05   3.743e-12    0.002121
       4.699    0.002072  -8.824e-05   3.743e-12    0.002161
       4.709    0.002112  -8.875e-05   3.743e-12    0.002201
       4.719    0.002152  -8.926e-05   3.743e-12    0.002241
       4.729    0.002193  -8.978e-05   3.743e-12    0.002283
       4.739    0.002235  -9.029e-05   3.743e-12    0.002325
       4.749    0.002278  -9.081e-05   3.743e-12    0.002369
       4.759    0.002321  -9.132e-05   3.743e-12    0.002412
       4.769    0.002365  -9.184e-05   3.743e-12    0.002457
       4.779     0.00241  -9.235e-05   3.743e-12    0.002503
       4.789    0.002456  -9.286e-05   3.743e-12    0.002549
       4.799    0.002503  -9.338e-05   3.743e-12    0.002597
       4.809    0.002551  -9.389e-05   3.743e-12    0.002645
       4.819      0.0026  -9.441e-05   3.743e-12    0.002694
       4.829    0.002649  -9.492e-05   3.743e-12    0.002744
       4.839      0.0027  -9.544e-05   3.743e-12    0.002795
       4.849    0.002751  -9.595e-05   3.743e-12    0.002847
       4.859    0.002803  -9.646e-05   3.743e-12      0.0029
       4.869    0.002857  -9.698e-05   3.743e-12    0.002954
       4.879    0.002911  -9.749e-05   3.743e-12    0.003009
       4.889    0.002966  -9.801e-05   3.743e-12    0.003064
       4.899    0.003023  -9.852e-05   3.743e-12    0.003121
       4.909     0.00308  -9.903e-05   3.743e-12    0.003179
       4.919    0.003139  -9.955e-05   3.743e-12    0.003238
       4.929    0.003199  -0.0001001   3.743e-12    0.003299
       4.939    0.003259  -0.0001006   3.743e-12     0.00336
       4.949    0.003321  -0.0001011   3.743e-12    0.003422
       4.959    0.003384  -0.0001016   3.743e-12    0.003486
       4.969    0.003449  -0.0001021   3.743e-12    0.003551
       4.979    0.003514  -0.0001026   3.743e-12    0.003617
       4.989    0.003581  -0.0001031   3.743e-12    0.003684
       4.999    0.003649  -0.0001037   3.743e-12    0.003752
       5.009    0.003718  -0.0001042   3.743e-12    0.003822
       5.019    0.003789  -0.0001047   3.743e-12    0.003893
       5.029     0.00386  -0.0001052   3.743e-12    0.003966
       5.039    0.003934  -0.0001057   3.743e-12    0.004039
       5.049    0.004008  -0.0001062   3.743e-12    0.004114
       5.059    0.004084  -0.0001067   3.743e-12    0.004191
       5.069    0.004161  -0.0001073   3.743e-12    0.004269
       5.079     0.00424  -0.0001078   3.743e-12    0.004348
       5.089    0.004321  -0.0001083   3.743e-12    0.004429
       5.099    0.004402  -0.0001088   3.743e-12    0.004511
       5.109    0.004486  -0.0001093   3.743e-12    0.004595
       5.119    0.004571  -0.0001098   3.743e-12    0.004681
       5.129    0.004657  -0.0001103   3.743e-12    0.004768
       5.139    0.004745  -0.0001109   3.743e-12    0.004856
       5.149    0.004835  -0.0001114   3.743e-12    0.004946
       5.159    0.004927  -0.0001119   3.743e-12    0.005038
       5.169     0.00502  -0.0001124   3.743e-12    0.005132
       5.179    0.005115  -0.0001129   3.743e-12    0.005228
       5.189    0.005211  -0.0001134   3.743e-12    0.005325
       5.199     0.00531  -0.0001139   3.743e-12    0.005424
       5.209     0.00541  -0.0001145   3.743e-12    0.005525
       5.219    0.005512   -0.000115   3.743e-12    0.005627
       5.229    0.005616  -0.0001155   3.743e-12    0.005732
       5.239    0.005722   -0.000116   3.743e-12    0.005838
       5.249     0.00583  -0.0001165   3.743e-12    0.005947
       5.259     0.00594   -0.000117   3.743e-12    0.006057
       5.269    0.006053  -0.0001175   3.743e-12     0.00617
       5.279    0.006167  -0.0001181   3.743e-12    0.006285
       5.289    0.006283  -0.0001186   3.743e-12    0.006402
       5.299    0.006402  -0.0001191   3.743e-12    0.006521
       5.309    0.006522  -0.0001196   3.743e-12    0.006642
       5.319    0.006645  -0.0001201   3.743e-12    0.006765
       5.329    0.006771  -0.0001206   3.743e-12    0.006891
       5.339    0.006898  -0.0001211   3.743e-12    0.007019
       5.349    0.007028  -0.0001217   3.743e-12     0.00715
       5.359    0.007161  -0.0001222   3.743e-12    0.007283
       5.369    0.007295  -0.0001227   3.743e-12    0.007418
       5.379    0.007433  -0.0001232   3.743e-12    0.007556
       5.389    0.007573  -0.0001237   3.743e-12    0.007696
       5.399    0.007715  -0.0001242   3.743e-12     0.00784
       5.409    0.007861  -0.0001247   3.743e-12    0.007985
       5.419    0.008008  -0.0001253   3.743e-12    0.008134
       5.429    0.008159  -0.0001258   3.743e-12    0.008285
       5.439    0.008313  -0.0001263   3.743e-12    0.008439
       5.449    0.008469  -0.0001268   3.743e-12    0.008596
       5.459    0.008628  -0.0001273   3.743e-12    0.008756
       5.469    0.008791  -0.0001278   3.743e-12    0.008918
       5.479    0.008956  -0.0001283   3.743e-12    0.009084
       5.489    0.009124  -0.0001289   3.743e-12    0.009253
       5.499    0.009296  -0.0001294   3.743e-12    0.009425
       5.509    0.009471  -0.0001299   3.743e-12      0.0096
       5.519    0.009649  -0.0001304   3.743e-12    0.009779
       5.529     0.00983  -0.0001309   3.743e-12    0.009961
       5.539     0.01001  -0.0001314   3.743e-12     0.01015
       5.549      0.0102  -0.0001319   3.743e-12     0.01033
       5.559     0.01039  -0.0001325   3.743e-12     0.01053
       5.569     0.01059   -0.000133   3.743e-12     0.01072
       5.579     0.01079  -0.0001335   3.743e-12     0.01092
       5.589     0.01099   -0.000134   3.743e-12     0.01112
       5.599      0.0112  -0.0001345   3.743e-12     0.01133
       5.609     0.01141   -0.000135   3.743e-12     0.01154
       5.619     0.01162  -0.0001355   3.743e-12     0.01176
       5.629     0.01184  -0.0001361   3.743e-12     0.01198
       5.639     0.01206  -0.0001366   3.743e-12      0.0122
       5.649     0.01229  -0.0001371   3.743e-12     0.01242
       5.659     0.01252  -0.0001376   3.743e-12     0.01266
       5.669     0.01275  -0.0001381   3.743e-12     0.01289
       5.679     0.01299  -0.0001386   3.743e-12     0.01313
       5.689     0.01324  -0.0001391   3.743e-12     0.01337
       5.699     0.01348  -0.0001397   3.743e-12     0.01362
       5.709     0.01374  -0.0001402   3.743e-12     0.01388
       5.719     0.01399  -0.0001407   3.743e-12     0.01413
       5.729     0.01426  -0.0001412   3.743e-12      0.0144
       5.739     0.01452  -0.0001417   3.743e-12     0.01467
       5.749      0.0148  -0.0001422   3.743e-12     0.01494
       5.759     0.01507  -0.0001427   3.743e-12     0.01522
       5.769     0.01536  -0.0001433   3.743e-12      0.0155
       5.779     0.01564  -0.0001438   3.743e-12     0.01579
       5.789     0.01594  -0.0001443   3.743e-12     0.01608
       5.799     0.01623  -0.0001448   3.743e-12     0.01638
       5.809     0.01654  -0.0001453   3.743e-12     0.01668
       5.819     0.01685  -0.0001458   3.743e-12     0.01699
       5.829     0.01716  -0.0001463   3.743e-12     0.01731
       5.839     0.01748  -0.0001469   3.743e-12     0.01763
       5.849     0.01781  -0.0001474   3.743e-12     0.01796
       5.859     0.01815  -0.0001479   3.743e-12     0.01829
       5.869     0.01848  -0.0001484   3.743e-12     0.01863
       5.879     0.01883  -0.0001489   3.743e-12     0.01898
       5.889     0.01918  -0.0001494   3.743e-12     0.01933
       5.899     0.01954  -0.0001499   3.743e-12     0.01969
       5.909     0.01991  -0.0001505   3.743e-12     0.02006
       5.919     0.02028   -0.000151   3.743e-12     0.02043
       5.929     0.02066  -0.0001515   3.743e-12     0.02081
       5.939     0.02105   -0.000152   3.743e-12      0.0212
       5.949     0.02144  -0.0001525   3.743e-12     0.02159
       5.959     0.02184   -0.000153   3.743e-12     0.02199
       5.969     0.02225  -0.0001535   3.743e-12      0.0224
       5.979     0.02266  -0.0001541   3.743e-12     0.02282
       5.989     0.02309  -0.0001546   3.743e-12     0.02324
       5.999     0.02352  -0.0001551   3.743e-12     0.02367
       6.009     0.02396  -0.0001556   3.743e-12     0.02412
       6.019     0.02441  -0.0001561   3.743e-12     0.02456
       6.029     0.02486  -0.0001566   3.743e-12     0.02502
       6.039     0.02533  -0.0001571   3.743e-12     0.02549
       6.049      0.0258  -0.0001577   3.743e-12     0.02596
       6.059     0.02628  -0.0001582   3.743e-12     0.02644
       6.069     0.02677  -0.0001587   3.743e-12     0.02693
       6.079     0.02727  -0.0001592   3.743e-12     0.02743
       6.089     0.02778  -0.0001597   3.743e-12     0.02794
       6.099      0.0283  -0.0001602   3.743e-12     0.02846
       6.109     0.02883  -0.0001607   3.743e-12     0.02899
       6.119     0.02937  -0.0001613   3.743e-12     0.02953
       6.129     0.02992  -0.0001618   3.743e-12     0.03008
       6.139     0.03048  -0.0001623   3.743e-12     0.03064
       6.149     0.03105  -0.0001628   3.743e-12     0.03121
       6.159     0.03163  -0.0001633   3.743e-12     0.03179
       6.169     0.03222  -0.0001638   3.743e-12     0.03238
