#      _xxWS        ftot       firac        fagn        fsfr
#
       4.929    0.001467  -8.082e-05           0    0.001548
       4.939    0.001495  -8.119e-05           0    0.001577
       4.949    0.001524  -8.156e-05           0    0.001606
       4.959    0.001554  -8.194e-05           0    0.001636
       4.969    0.001584  -8.231e-05           0    0.001666
       4.979    0.001615  -8.268e-05           0    0.001697
       4.989    0.001646  -8.305e-05           0    0.001729
       4.999    0.001677  -8.342e-05           0    0.001761
       5.009     0.00171  -8.379e-05           0    0.001794
       5.019    0.001743  -8.416e-05           0    0.001827
       5.029    0.001776  -8.453e-05           0    0.001861
       5.039    0.001811  -8.491e-05           0    0.001896
       5.049    0.001845  -8.528e-05           0    0.001931
       5.059    0.001881  -8.565e-05           0    0.001967
       5.069    0.001917  -8.602e-05           0    0.002003
       5.079    0.001954  -8.639e-05           0     0.00204
       5.089    0.001992  -8.676e-05           0    0.002078
       5.099     0.00203  -8.713e-05           0    0.002117
       5.109    0.002069  -8.751e-05           0    0.002156
       5.119    0.002109  -8.788e-05           0    0.002196
       5.129    0.002149  -8.825e-05           0    0.002237
       5.139     0.00219  -8.862e-05           0    0.002279
       5.149    0.002232  -8.899e-05           0    0.002321
       5.159    0.002275  -8.936e-05           0    0.002364
       5.169    0.002319  -8.973e-05           0    0.002408
       5.179    0.002363  -9.011e-05           0    0.002453
       5.189    0.002408  -9.048e-05           0    0.002499
       5.199    0.002454  -9.085e-05           0    0.002545
       5.209    0.002501  -9.122e-05           0    0.002593
       5.219    0.002549  -9.159e-05           0    0.002641
       5.229    0.002598  -9.196e-05           0     0.00269
       5.239    0.002647  -9.233e-05           0     0.00274
       5.249    0.002698  -9.271e-05           0    0.002791
       5.259     0.00275  -9.308e-05           0    0.002843
       5.269    0.002802  -9.345e-05           0    0.002895
       5.279    0.002856  -9.382e-05           0    0.002949
       5.289     0.00291  -9.419e-05           0    0.003004
       5.299    0.002965  -9.456e-05           0     0.00306
       5.309    0.003022  -9.493e-05           0    0.003117
       5.319     0.00308  -9.531e-05           0    0.003175
       5.329    0.003138  -9.568e-05           0    0.003234
       5.339    0.003198  -9.605e-05           0    0.003294
       5.349    0.003259  -9.642e-05           0    0.003355
       5.359    0.003321  -9.679e-05           0    0.003418
       5.369    0.003384  -9.716e-05           0    0.003481
       5.379    0.003448  -9.753e-05           0    0.003546
       5.389    0.003514  -9.791e-05           0    0.003612
       5.399    0.003581  -9.828e-05           0    0.003679
       5.409    0.003649  -9.865e-05           0    0.003747
       5.419    0.003718  -9.902e-05           0    0.003817
       5.429    0.003789  -9.939e-05           0    0.003888
       5.439     0.00386  -9.976e-05           0     0.00396
       5.449    0.003934  -0.0001001           0    0.004034
       5.459    0.004008  -0.0001005           0    0.004109
       5.469    0.004084  -0.0001009           0    0.004185
       5.479    0.004162  -0.0001012           0    0.004263
       5.489    0.004241  -0.0001016           0    0.004342
       5.499    0.004321   -0.000102           0    0.004423
       5.509    0.004403  -0.0001024           0    0.004505
       5.519    0.004486  -0.0001027           0    0.004589
       5.529    0.004571  -0.0001031           0    0.004674
       5.539    0.004658  -0.0001035           0    0.004761
       5.549    0.004746  -0.0001038           0     0.00485
       5.559    0.004836  -0.0001042           0     0.00494
       5.569    0.004927  -0.0001046           0    0.005032
       5.579     0.00502   -0.000105           0    0.005125
       5.589    0.005115  -0.0001053           0    0.005221
       5.599    0.005212  -0.0001057           0    0.005318
       5.609     0.00531  -0.0001061           0    0.005417
       5.619    0.005411  -0.0001064           0    0.005517
       5.629    0.005513  -0.0001068           0     0.00562
       5.639    0.005617  -0.0001072           0    0.005724
       5.649    0.005723  -0.0001076           0    0.005831
       5.659    0.005831  -0.0001079           0    0.005939
       5.669    0.005941  -0.0001083           0     0.00605
       5.679    0.006053  -0.0001087           0    0.006162
       5.689    0.006168   -0.000109           0    0.006277
       5.699    0.006284  -0.0001094           0    0.006393
       5.709    0.006402  -0.0001098           0    0.006512
       5.719    0.006523  -0.0001102           0    0.006633
       5.729    0.006646  -0.0001105           0    0.006757
       5.739    0.006771  -0.0001109           0    0.006882
       5.749    0.006899  -0.0001113           0     0.00701
       5.759    0.007029  -0.0001116           0     0.00714
       5.769    0.007161   -0.000112           0    0.007273
       5.779    0.007296  -0.0001124           0    0.007408
       5.789    0.007433  -0.0001128           0    0.007546
       5.799    0.007573  -0.0001131           0    0.007686
       5.809    0.007716  -0.0001135           0    0.007829
       5.819    0.007861  -0.0001139           0    0.007975
       5.829    0.008009  -0.0001142           0    0.008123
       5.839     0.00816  -0.0001146           0    0.008274
       5.849    0.008313   -0.000115           0    0.008428
       5.859    0.008469  -0.0001154           0    0.008585
       5.869    0.008629  -0.0001157           0    0.008744
       5.879    0.008791  -0.0001161           0    0.008907
       5.889    0.008956  -0.0001165           0    0.009072
       5.899    0.009124  -0.0001168           0    0.009241
       5.909    0.009296  -0.0001172           0    0.009413
       5.919     0.00947  -0.0001176           0    0.009588
       5.929    0.009648   -0.000118           0    0.009766
       5.939    0.009829  -0.0001183           0    0.009948
