#      _xxWS        ftot       firac        fagn        fsfr
#
       4.353   0.0009772  -2.633e-05   1.003e-12    0.001004
       4.363   0.0009949  -2.651e-05   1.003e-12    0.001021
       4.373    0.001013  -2.668e-05   1.003e-12     0.00104
       4.383    0.001031  -2.685e-05   1.003e-12    0.001058
       4.393     0.00105  -2.703e-05   1.003e-12    0.001077
       4.403     0.00107   -2.72e-05   1.003e-12    0.001097
       4.413    0.001089  -2.738e-05   1.003e-12    0.001117
       4.423    0.001109  -2.755e-05   1.003e-12    0.001137
       4.433     0.00113  -2.772e-05   1.003e-12    0.001158
       4.443    0.001151   -2.79e-05   1.003e-12    0.001179
       4.453    0.001172  -2.807e-05   1.003e-12      0.0012
       4.463    0.001194  -2.824e-05   1.003e-12    0.001222
       4.473    0.001216  -2.842e-05   1.003e-12    0.001244
       4.483    0.001239  -2.859e-05   1.003e-12    0.001267
       4.493    0.001262  -2.877e-05   1.003e-12     0.00129
       4.503    0.001285  -2.894e-05   1.003e-12    0.001314
       4.513    0.001309  -2.911e-05   1.003e-12    0.001338
       4.523    0.001334  -2.929e-05   1.003e-12    0.001363
       4.533    0.001358  -2.946e-05   1.003e-12    0.001388
       4.543    0.001384  -2.963e-05   1.003e-12    0.001414
       4.553     0.00141  -2.981e-05   1.003e-12     0.00144
       4.563    0.001436  -2.998e-05   1.003e-12    0.001466
       4.573    0.001463  -3.016e-05   1.003e-12    0.001493
       4.583     0.00149  -3.033e-05   1.003e-12    0.001521
       4.593    0.001518   -3.05e-05   1.003e-12    0.001549
       4.603    0.001547  -3.068e-05   1.003e-12    0.001578
       4.613    0.001576  -3.085e-05   1.003e-12    0.001607
       4.623    0.001605  -3.102e-05   1.003e-12    0.001636
       4.633    0.001636   -3.12e-05   1.003e-12    0.001667
       4.643    0.001666  -3.137e-05   1.003e-12    0.001698
       4.653    0.001698  -3.155e-05   1.003e-12    0.001729
       4.663    0.001729  -3.172e-05   1.003e-12    0.001761
       4.673    0.001762  -3.189e-05   1.003e-12    0.001794
       4.683    0.001795  -3.207e-05   1.003e-12    0.001827
       4.693    0.001829  -3.224e-05   1.003e-12    0.001861
       4.703    0.001863  -3.241e-05   1.003e-12    0.001895
       4.713    0.001898  -3.259e-05   1.003e-12    0.001931
       4.723    0.001934  -3.276e-05   1.003e-12    0.001966
       4.733     0.00197  -3.294e-05   1.003e-12    0.002003
       4.743    0.002007  -3.311e-05   1.003e-12     0.00204
       4.753    0.002045  -3.328e-05   1.003e-12    0.002078
       4.763    0.002083  -3.346e-05   1.003e-12    0.002117
       4.773    0.002122  -3.363e-05   1.003e-12    0.002156
       4.783    0.002162   -3.38e-05   1.003e-12    0.002196
       4.793    0.002203  -3.398e-05   1.003e-12    0.002237
       4.803    0.002244  -3.415e-05   1.003e-12    0.002278
       4.813    0.002286  -3.432e-05   1.003e-12     0.00232
       4.823    0.002329   -3.45e-05   1.003e-12    0.002364
       4.833    0.002373  -3.467e-05   1.003e-12    0.002408
       4.843    0.002417  -3.485e-05   1.003e-12    0.002452
       4.853    0.002463  -3.502e-05   1.003e-12    0.002498
       4.863    0.002509  -3.519e-05   1.003e-12    0.002544
       4.873    0.002556  -3.537e-05   1.003e-12    0.002591
       4.883    0.002604  -3.554e-05   1.003e-12     0.00264
       4.893    0.002653  -3.571e-05   1.003e-12    0.002689
       4.903    0.002703  -3.589e-05   1.003e-12    0.002739
       4.913    0.002753  -3.606e-05   1.003e-12     0.00279
       4.923    0.002805  -3.624e-05   1.003e-12    0.002841
       4.933    0.002858  -3.641e-05   1.003e-12    0.002894
       4.943    0.002911  -3.658e-05   1.003e-12    0.002948
       4.953    0.002966  -3.676e-05   1.003e-12    0.003003
       4.963    0.003022  -3.693e-05   1.003e-12    0.003059
       4.973    0.003078   -3.71e-05   1.003e-12    0.003115
       4.983    0.003136  -3.728e-05   1.003e-12    0.003173
       4.993    0.003195  -3.745e-05   1.003e-12    0.003232
       5.003    0.003255  -3.763e-05   1.003e-12    0.003292
       5.013    0.003316   -3.78e-05   1.003e-12    0.003354
       5.023    0.003378  -3.797e-05   1.003e-12    0.003416
       5.033    0.003441  -3.815e-05   1.003e-12    0.003479
       5.043    0.003506  -3.832e-05   1.003e-12    0.003544
       5.053    0.003572  -3.849e-05   1.003e-12     0.00361
       5.063    0.003638  -3.867e-05   1.003e-12    0.003677
       5.073    0.003707  -3.884e-05   1.003e-12    0.003746
       5.083    0.003776  -3.902e-05   1.003e-12    0.003815
       5.093    0.003847  -3.919e-05   1.003e-12    0.003886
       5.103    0.003919  -3.936e-05   1.003e-12    0.003958
       5.113    0.003992  -3.954e-05   1.003e-12    0.004032
       5.123    0.004067  -3.971e-05   1.003e-12    0.004107
       5.133    0.004143  -3.988e-05   1.003e-12    0.004183
       5.143    0.004221  -4.006e-05   1.003e-12    0.004261
       5.153      0.0043  -4.023e-05   1.003e-12     0.00434
       5.163     0.00438   -4.04e-05   1.003e-12    0.004421
       5.173    0.004462  -4.058e-05   1.003e-12    0.004503
       5.183    0.004546  -4.075e-05   1.003e-12    0.004587
       5.193    0.004631  -4.093e-05   1.003e-12    0.004672
       5.203    0.004718   -4.11e-05   1.003e-12    0.004759
       5.213    0.004806  -4.127e-05   1.003e-12    0.004847
       5.223    0.004896  -4.145e-05   1.003e-12    0.004937
       5.233    0.004988  -4.162e-05   1.003e-12    0.005029
       5.243    0.005081  -4.179e-05   1.003e-12    0.005123
       5.253    0.005176  -4.197e-05   1.003e-12    0.005218
       5.263    0.005273  -4.214e-05   1.003e-12    0.005315
       5.273    0.005372  -4.232e-05   1.003e-12    0.005414
       5.283    0.005472  -4.249e-05   1.003e-12    0.005514
       5.293    0.005574  -4.266e-05   1.003e-12    0.005617
       5.303    0.005679  -4.284e-05   1.003e-12    0.005721
       5.313    0.005785  -4.301e-05   1.003e-12    0.005828
       5.323    0.005893  -4.318e-05   1.003e-12    0.005936
       5.333    0.006003  -4.336e-05   1.003e-12    0.006046
       5.343    0.006115  -4.353e-05   1.003e-12    0.006159
       5.353     0.00623  -4.371e-05   1.003e-12    0.006273
       5.363    0.006346  -4.388e-05   1.003e-12     0.00639
       5.373    0.006465  -4.405e-05   1.003e-12    0.006509
       5.383    0.006586  -4.423e-05   1.003e-12     0.00663
       5.393    0.006709   -4.44e-05   1.003e-12    0.006753
       5.403    0.006834  -4.457e-05   1.003e-12    0.006879
       5.413    0.006962  -4.475e-05   1.003e-12    0.007007
       5.423    0.007092  -4.492e-05   1.003e-12    0.007137
       5.433    0.007224  -4.509e-05   1.003e-12    0.007269
       5.443    0.007359  -4.527e-05   1.003e-12    0.007405
       5.453    0.007497  -4.544e-05   1.003e-12    0.007542
       5.463    0.007637  -4.562e-05   1.003e-12    0.007683
       5.473     0.00778  -4.579e-05   1.003e-12    0.007825
       5.483    0.007925  -4.596e-05   1.003e-12    0.007971
       5.493    0.008073  -4.614e-05   1.003e-12    0.008119
       5.503    0.008224  -4.631e-05   1.003e-12     0.00827
       5.513    0.008377  -4.648e-05   1.003e-12    0.008424
       5.523    0.008534  -4.666e-05   1.003e-12     0.00858
       5.533    0.008693  -4.683e-05   1.003e-12     0.00874
       5.543    0.008855  -4.701e-05   1.003e-12    0.008902
       5.553    0.009021  -4.718e-05   1.003e-12    0.009068
       5.563    0.009189  -4.735e-05   1.003e-12    0.009236
       5.573    0.009361  -4.753e-05   1.003e-12    0.009408
       5.583    0.009535   -4.77e-05   1.003e-12    0.009583
       5.593    0.009713  -4.787e-05   1.003e-12    0.009761
       5.603    0.009895  -4.805e-05   1.003e-12    0.009943
       5.613     0.01008  -4.822e-05   1.003e-12     0.01013
       5.623     0.01027  -4.839e-05   1.003e-12     0.01032
       5.633     0.01046  -4.857e-05   1.003e-12     0.01051
       5.643     0.01065  -4.874e-05   1.003e-12      0.0107
       5.653     0.01085  -4.892e-05   1.003e-12      0.0109
       5.663     0.01106  -4.909e-05   1.003e-12      0.0111
       5.673     0.01126  -4.926e-05   1.003e-12     0.01131
       5.683     0.01147  -4.944e-05   1.003e-12     0.01152
       5.693     0.01169  -4.961e-05   1.003e-12     0.01174
       5.703      0.0119  -4.978e-05   1.003e-12     0.01195
       5.713     0.01213  -4.996e-05   1.003e-12     0.01218
       5.723     0.01235  -5.013e-05   1.003e-12      0.0124
       5.733     0.01258  -5.031e-05   1.003e-12     0.01263
       5.743     0.01282  -5.048e-05   1.003e-12     0.01287
       5.753     0.01306  -5.065e-05   1.003e-12     0.01311
       5.763      0.0133  -5.083e-05   1.003e-12     0.01335
       5.773     0.01355    -5.1e-05   1.003e-12      0.0136
       5.783      0.0138  -5.117e-05   1.003e-12     0.01385
       5.793     0.01406  -5.135e-05   1.003e-12     0.01411
       5.803     0.01432  -5.152e-05   1.003e-12     0.01437
       5.813     0.01459   -5.17e-05   1.003e-12     0.01464
       5.823     0.01486  -5.187e-05   1.003e-12     0.01491
       5.833     0.01514  -5.204e-05   1.003e-12     0.01519
       5.843     0.01542  -5.222e-05   1.003e-12     0.01547
       5.853     0.01571  -5.239e-05   1.003e-12     0.01576
       5.863       0.016  -5.256e-05   1.003e-12     0.01605
       5.873      0.0163  -5.274e-05   1.003e-12     0.01635
       5.883      0.0166  -5.291e-05   1.003e-12     0.01665
       5.893     0.01691  -5.308e-05   1.003e-12     0.01696
       5.903     0.01723  -5.326e-05   1.003e-12     0.01728
       5.913     0.01755  -5.343e-05   1.003e-12      0.0176
       5.923     0.01787  -5.361e-05   1.003e-12     0.01793
       5.933     0.01821  -5.378e-05   1.003e-12     0.01826
       5.943     0.01855  -5.395e-05   1.003e-12      0.0186
       5.953     0.01889  -5.413e-05   1.003e-12     0.01895
       5.963     0.01924   -5.43e-05   1.003e-12      0.0193
       5.973      0.0196  -5.447e-05   1.003e-12     0.01966
       5.983     0.01997  -5.465e-05   1.003e-12     0.02002
       5.993     0.02034  -5.482e-05   1.003e-12     0.02039
       6.003     0.02072    -5.5e-05   1.003e-12     0.02077
       6.013      0.0211  -5.517e-05   1.003e-12     0.02116
       6.023      0.0215  -5.534e-05   1.003e-12     0.02155
