#      _xxWS        ftot       firac        fagn        fsfr
#
       4.168     0.00038  -3.366e-05     1.4e-12   0.0004136
       4.178   0.0003866  -3.388e-05     1.4e-12   0.0004205
       4.188   0.0003935  -3.411e-05     1.4e-12   0.0004276
       4.198   0.0004005  -3.433e-05     1.4e-12   0.0004348
       4.208   0.0004077  -3.456e-05     1.4e-12   0.0004423
       4.218   0.0004151  -3.478e-05     1.4e-12   0.0004499
       4.228   0.0004226  -3.501e-05     1.4e-12   0.0004576
       4.238   0.0004304  -3.523e-05     1.4e-12   0.0004656
       4.248   0.0004383  -3.546e-05     1.4e-12   0.0004738
       4.258   0.0004464  -3.568e-05     1.4e-12   0.0004821
       4.268   0.0004547  -3.591e-05     1.4e-12   0.0004906
       4.278   0.0004632  -3.613e-05     1.4e-12   0.0004993
       4.288   0.0004719  -3.636e-05     1.4e-12   0.0005082
       4.298   0.0004807  -3.658e-05     1.4e-12   0.0005173
       4.308   0.0004898  -3.681e-05     1.4e-12   0.0005266
       4.318    0.000499  -3.703e-05     1.4e-12   0.0005361
       4.328   0.0005085  -3.726e-05     1.4e-12   0.0005457
       4.338   0.0005181  -3.748e-05     1.4e-12   0.0005556
       4.348    0.000528  -3.771e-05     1.4e-12   0.0005657
       4.358    0.000538  -3.793e-05     1.4e-12   0.0005759
       4.368   0.0005483  -3.816e-05     1.4e-12   0.0005864
       4.378   0.0005587  -3.838e-05     1.4e-12   0.0005971
       4.388   0.0005694  -3.861e-05     1.4e-12    0.000608
       4.398   0.0005803  -3.883e-05     1.4e-12   0.0006191
       4.408   0.0005914  -3.906e-05     1.4e-12   0.0006305
       4.418   0.0006028  -3.928e-05     1.4e-12    0.000642
       4.428   0.0006143  -3.951e-05     1.4e-12   0.0006538
       4.438   0.0006261  -3.973e-05     1.4e-12   0.0006658
       4.448   0.0006381  -3.996e-05     1.4e-12   0.0006781
       4.458   0.0006504  -4.018e-05     1.4e-12   0.0006906
       4.468   0.0006629  -4.041e-05     1.4e-12   0.0007033
       4.478   0.0006756  -4.063e-05     1.4e-12   0.0007163
       4.488   0.0006886  -4.086e-05     1.4e-12   0.0007295
       4.498   0.0007019  -4.108e-05     1.4e-12   0.0007429
       4.508   0.0007154  -4.131e-05     1.4e-12   0.0007567
       4.518   0.0007291  -4.153e-05     1.4e-12   0.0007706
       4.528   0.0007431  -4.176e-05     1.4e-12   0.0007849
       4.538   0.0007574  -4.198e-05     1.4e-12   0.0007994
       4.548    0.000772  -4.221e-05     1.4e-12   0.0008142
       4.558   0.0007869  -4.243e-05     1.4e-12   0.0008293
       4.568    0.000802  -4.266e-05     1.4e-12   0.0008446
       4.578   0.0008174  -4.288e-05     1.4e-12   0.0008603
       4.588   0.0008331  -4.311e-05     1.4e-12   0.0008762
       4.598   0.0008491  -4.333e-05     1.4e-12   0.0008925
       4.608   0.0008655  -4.356e-05     1.4e-12    0.000909
       4.618   0.0008821  -4.378e-05     1.4e-12   0.0009259
       4.628   0.0008991  -4.401e-05     1.4e-12   0.0009431
       4.638   0.0009163  -4.423e-05     1.4e-12   0.0009606
       4.648   0.0009339  -4.446e-05     1.4e-12   0.0009784
       4.658   0.0009519  -4.468e-05     1.4e-12   0.0009965
       4.668   0.0009701  -4.491e-05     1.4e-12    0.001015
       4.678   0.0009887  -4.513e-05     1.4e-12    0.001034
       4.688    0.001008  -4.536e-05     1.4e-12    0.001053
       4.698    0.001027  -4.558e-05     1.4e-12    0.001073
       4.708    0.001047  -4.581e-05     1.4e-12    0.001093
       4.718    0.001067  -4.603e-05     1.4e-12    0.001113
       4.728    0.001087  -4.626e-05     1.4e-12    0.001134
       4.738    0.001108  -4.648e-05     1.4e-12    0.001155
       4.748    0.001129  -4.671e-05     1.4e-12    0.001176
       4.758    0.001151  -4.693e-05     1.4e-12    0.001198
       4.768    0.001173  -4.716e-05     1.4e-12     0.00122
       4.778    0.001195  -4.738e-05     1.4e-12    0.001243
       4.788    0.001218  -4.761e-05     1.4e-12    0.001266
       4.798    0.001242  -4.783e-05     1.4e-12    0.001289
       4.808    0.001265  -4.806e-05     1.4e-12    0.001313
       4.818    0.001289  -4.828e-05     1.4e-12    0.001338
       4.828    0.001314  -4.851e-05     1.4e-12    0.001363
       4.838    0.001339  -4.873e-05     1.4e-12    0.001388
       4.848    0.001365  -4.896e-05     1.4e-12    0.001414
       4.858    0.001391  -4.918e-05     1.4e-12     0.00144
       4.868    0.001417  -4.941e-05     1.4e-12    0.001467
       4.878    0.001444  -4.963e-05     1.4e-12    0.001494
       4.888    0.001472  -4.986e-05     1.4e-12    0.001522
       4.898      0.0015  -5.008e-05     1.4e-12     0.00155
       4.908    0.001529  -5.031e-05     1.4e-12    0.001579
       4.918    0.001558  -5.053e-05     1.4e-12    0.001608
       4.928    0.001587  -5.076e-05     1.4e-12    0.001638
       4.938    0.001618  -5.098e-05     1.4e-12    0.001669
       4.948    0.001648  -5.121e-05     1.4e-12      0.0017
       4.958     0.00168  -5.143e-05     1.4e-12    0.001731
       4.968    0.001712  -5.166e-05     1.4e-12    0.001763
       4.978    0.001744  -5.188e-05     1.4e-12    0.001796
       4.988    0.001777  -5.211e-05     1.4e-12     0.00183
       4.998    0.001811  -5.233e-05     1.4e-12    0.001864
       5.008    0.001846  -5.256e-05     1.4e-12    0.001898
       5.018    0.001881  -5.278e-05     1.4e-12    0.001933
       5.028    0.001916  -5.301e-05     1.4e-12    0.001969
       5.038    0.001953  -5.323e-05     1.4e-12    0.002006
       5.048     0.00199  -5.346e-05     1.4e-12    0.002043
       5.058    0.002028  -5.368e-05     1.4e-12    0.002081
       5.068    0.002066  -5.391e-05     1.4e-12     0.00212
       5.078    0.002105  -5.413e-05     1.4e-12    0.002159
       5.088    0.002145  -5.436e-05     1.4e-12      0.0022
       5.098    0.002186  -5.458e-05     1.4e-12     0.00224
       5.108    0.002227  -5.481e-05     1.4e-12    0.002282
       5.118     0.00227  -5.503e-05     1.4e-12    0.002325
       5.128    0.002313  -5.526e-05     1.4e-12    0.002368
       5.138    0.002356  -5.548e-05     1.4e-12    0.002412
       5.148    0.002401  -5.571e-05     1.4e-12    0.002457
       5.158    0.002446  -5.593e-05     1.4e-12    0.002502
       5.168    0.002493  -5.616e-05     1.4e-12    0.002549
       5.178     0.00254  -5.638e-05     1.4e-12    0.002596
       5.188    0.002588  -5.661e-05     1.4e-12    0.002644
       5.198    0.002637  -5.683e-05     1.4e-12    0.002694
       5.208    0.002687  -5.705e-05     1.4e-12    0.002744
       5.218    0.002737  -5.728e-05     1.4e-12    0.002795
       5.228    0.002789   -5.75e-05     1.4e-12    0.002847
       5.238    0.002842  -5.773e-05     1.4e-12      0.0029
       5.248    0.002896  -5.795e-05     1.4e-12    0.002954
       5.258     0.00295  -5.818e-05     1.4e-12    0.003008
       5.268    0.003006   -5.84e-05     1.4e-12    0.003064
       5.278    0.003063  -5.863e-05     1.4e-12    0.003121
       5.288     0.00312  -5.885e-05     1.4e-12    0.003179
       5.298    0.003179  -5.908e-05     1.4e-12    0.003238
       5.308    0.003239   -5.93e-05     1.4e-12    0.003299
       5.318      0.0033  -5.953e-05     1.4e-12     0.00336
       5.328    0.003363  -5.975e-05     1.4e-12    0.003422
       5.338    0.003426  -5.998e-05     1.4e-12    0.003486
       5.348    0.003491   -6.02e-05     1.4e-12    0.003551
       5.358    0.003556  -6.043e-05     1.4e-12    0.003617
       5.368    0.003623  -6.065e-05     1.4e-12    0.003684
       5.378    0.003692  -6.088e-05     1.4e-12    0.003753
       5.388    0.003761   -6.11e-05     1.4e-12    0.003822
       5.398    0.003832  -6.133e-05     1.4e-12    0.003893
       5.408    0.003904  -6.155e-05     1.4e-12    0.003966
       5.418    0.003978  -6.178e-05     1.4e-12     0.00404
       5.428    0.004053    -6.2e-05     1.4e-12    0.004115
       5.438    0.004129  -6.223e-05     1.4e-12    0.004191
       5.448    0.004207  -6.245e-05     1.4e-12    0.004269
       5.458    0.004286  -6.268e-05     1.4e-12    0.004348
       5.468    0.004366   -6.29e-05     1.4e-12    0.004429
       5.478    0.004449  -6.313e-05     1.4e-12    0.004512
       5.488    0.004532  -6.335e-05     1.4e-12    0.004596
       5.498    0.004617  -6.358e-05     1.4e-12    0.004681
       5.508    0.004704   -6.38e-05     1.4e-12    0.004768
       5.518    0.004793  -6.403e-05     1.4e-12    0.004857
       5.528    0.004883  -6.425e-05     1.4e-12    0.004947
       5.538    0.004974  -6.448e-05     1.4e-12    0.005039
       5.548    0.005068   -6.47e-05     1.4e-12    0.005133
       5.558    0.005163  -6.493e-05     1.4e-12    0.005228
       5.568     0.00526  -6.515e-05     1.4e-12    0.005325
       5.578    0.005359  -6.538e-05     1.4e-12    0.005424
       5.588    0.005459   -6.56e-05     1.4e-12    0.005525
       5.598    0.005562  -6.583e-05     1.4e-12    0.005628
       5.608    0.005666  -6.605e-05     1.4e-12    0.005732
       5.618    0.005773  -6.628e-05     1.4e-12    0.005839
       5.628    0.005881   -6.65e-05     1.4e-12    0.005948
       5.638    0.005991  -6.673e-05     1.4e-12    0.006058
       5.648    0.006104  -6.695e-05     1.4e-12    0.006171
       5.658    0.006218  -6.718e-05     1.4e-12    0.006285
       5.668    0.006335   -6.74e-05     1.4e-12    0.006402
       5.678    0.006454  -6.763e-05     1.4e-12    0.006521
       5.688    0.006575  -6.785e-05     1.4e-12    0.006643
       5.698    0.006698  -6.808e-05     1.4e-12    0.006766
       5.708    0.006824   -6.83e-05     1.4e-12    0.006892
       5.718    0.006951  -6.853e-05     1.4e-12     0.00702
       5.728    0.007082  -6.875e-05     1.4e-12    0.007151
       5.738    0.007214  -6.898e-05     1.4e-12    0.007283
       5.748     0.00735   -6.92e-05     1.4e-12    0.007419
       5.758    0.007487  -6.943e-05     1.4e-12    0.007557
       5.768    0.007628  -6.965e-05     1.4e-12    0.007697
       5.778     0.00777  -6.988e-05     1.4e-12     0.00784
       5.788    0.007916   -7.01e-05     1.4e-12    0.007986
       5.798    0.008064  -7.033e-05     1.4e-12    0.008135
       5.808    0.008215  -7.055e-05     1.4e-12    0.008286
       5.818    0.008369  -7.078e-05     1.4e-12     0.00844
       5.828    0.008526    -7.1e-05     1.4e-12    0.008597
       5.838    0.008685  -7.123e-05     1.4e-12    0.008757
       5.848    0.008848  -7.145e-05     1.4e-12    0.008919
       5.858    0.009014  -7.168e-05     1.4e-12    0.009085
