#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1505   0.0008781    0.000878   9.929e-13   2.016e-08
     -0.1405   0.0008954   0.0008954   9.929e-13   2.053e-08
     -0.1305    0.000914    0.000914   9.929e-13   2.091e-08
     -0.1205   0.0009314   0.0009314   9.929e-13    2.13e-08
     -0.1105   0.0009434   0.0009433   9.929e-13    2.17e-08
     -0.1005   0.0009579   0.0009579   9.929e-13    2.21e-08
    -0.09049   0.0009741   0.0009741   9.929e-13   2.251e-08
    -0.08049   0.0009891   0.0009891   9.929e-13   2.293e-08
    -0.07049    0.001004    0.001004   9.929e-13   2.336e-08
    -0.06049    0.001022    0.001022   9.929e-13   2.379e-08
    -0.05049    0.001045    0.001045   9.929e-13   2.423e-08
    -0.04049    0.001067    0.001067   9.929e-13   2.468e-08
    -0.03049    0.001088    0.001088   9.929e-13   2.514e-08
    -0.02049    0.001112    0.001112   9.929e-13   2.561e-08
    -0.01049    0.001133    0.001133   9.929e-13   2.609e-08
  -0.0004857    0.001154    0.001154   9.929e-13   2.657e-08
    0.009514    0.001174    0.001174   9.929e-13   2.707e-08
     0.01951      0.0012      0.0012   9.929e-13   2.757e-08
     0.02951    0.001262    0.001262   9.929e-13   2.808e-08
     0.03951    0.001304    0.001304   9.929e-13    2.86e-08
     0.04951    0.001363    0.001363   9.929e-13   2.914e-08
     0.05951    0.001457    0.001457   9.929e-13   2.968e-08
     0.06951    0.001558    0.001558   9.929e-13   3.023e-08
     0.07951    0.001659    0.001659   9.929e-13   3.079e-08
     0.08951    0.001756    0.001756   9.929e-13   3.136e-08
     0.09951    0.001867    0.001867   9.929e-13   3.195e-08
      0.1095     0.00199     0.00199   9.929e-13   3.254e-08
      0.1195    0.002113    0.002113   9.929e-13   3.315e-08
      0.1295    0.002237    0.002237   9.929e-13   3.376e-08
      0.1395    0.002362    0.002362   9.929e-13   3.439e-08
      0.1495    0.002477    0.002477   9.929e-13   3.503e-08
      0.1595    0.002545    0.002545   9.929e-13   3.568e-08
      0.1695    0.002647    0.002647   9.929e-13   3.634e-08
      0.1795    0.002732    0.002732   9.929e-13   3.702e-08
      0.1895    0.002774    0.002774   9.929e-13   3.771e-08
      0.1995    0.002812    0.002812   9.929e-13   3.841e-08
      0.2095    0.002856    0.002856   9.929e-13   3.912e-08
      0.2195    0.002902    0.002902   9.929e-13   3.985e-08
      0.2295    0.002942    0.002942   9.929e-13   4.059e-08
      0.2395    0.002966    0.002966   9.929e-13   4.134e-08
      0.2495    0.002996    0.002996   9.929e-13   4.211e-08
      0.2595     0.00303     0.00303   9.929e-13    4.29e-08
      0.2695    0.003069    0.003069   9.929e-13   4.369e-08
      0.2795     0.00312     0.00312   9.929e-13   4.451e-08
      0.2895     0.00317     0.00317   9.929e-13   4.533e-08
      0.2995    0.003211    0.003211   9.929e-13   4.618e-08
      0.3095    0.003251    0.003251   9.929e-13   4.704e-08
      0.3195      0.0033      0.0033   9.929e-13   4.791e-08
      0.3295    0.003354    0.003354   9.929e-13    4.88e-08
      0.3395      0.0034      0.0034   9.929e-13   4.971e-08
      0.3495    0.003448    0.003448   9.929e-13   5.063e-08
      0.3595    0.003494    0.003494   9.929e-13   5.157e-08
      0.3695    0.003546    0.003546   9.929e-13   5.253e-08
      0.3795    0.003587    0.003587   9.929e-13   5.351e-08
      0.3895    0.003656    0.003656   9.929e-13    5.45e-08
      0.3995    0.003724    0.003724   9.929e-13   5.552e-08
      0.4095    0.003799    0.003799   9.929e-13   5.655e-08
      0.4195    0.003866    0.003866   9.929e-13    5.76e-08
      0.4295    0.003917    0.003917   9.929e-13   5.867e-08
      0.4395    0.003994    0.003994   9.929e-13   5.976e-08
      0.4495    0.004069    0.004069   9.929e-13   6.087e-08
      0.4595    0.004133    0.004133   9.929e-13     6.2e-08
      0.4695    0.004203    0.004203   9.929e-13   6.316e-08
      0.4795    0.004279    0.004279   9.929e-13   6.433e-08
      0.4895    0.004327    0.004327   9.929e-13   6.553e-08
      0.4995    0.004394     0.00439   9.929e-13    3.63e-06
      0.5095    0.004468    0.004458   9.929e-13   9.441e-06
      0.5195    0.004507    0.004492   9.929e-13    1.48e-05
      0.5295    0.004546    0.004526   9.929e-13   2.001e-05
      0.5395    0.004576    0.004551   9.929e-13    2.54e-05
      0.5495     0.00461    0.004579   9.929e-13   3.097e-05
      0.5595    0.004666     0.00463   9.929e-13   3.592e-05
      0.5695    0.004698    0.004658   9.929e-13   3.971e-05
      0.5795    0.004731    0.004689   9.929e-13   4.237e-05
      0.5895    0.004768    0.004724   9.929e-13   4.377e-05
      0.5995    0.004779    0.004736   9.929e-13   4.313e-05
      0.6095      0.0048    0.004757   9.929e-13   4.311e-05
      0.6195    0.004843    0.004798   9.929e-13   4.426e-05
      0.6295    0.004877    0.004831   9.929e-13   4.585e-05
      0.6395     0.00493    0.004883   9.929e-13   4.757e-05
      0.6495    0.004971    0.004922   9.929e-13   4.916e-05
      0.6595    0.005017    0.004966   9.929e-13   5.037e-05
      0.6695    0.005069    0.005019   9.929e-13   5.085e-05
      0.6795    0.005138    0.005087   9.929e-13   5.062e-05
      0.6895    0.005198    0.005148   9.929e-13   5.047e-05
      0.6995    0.005247    0.005196   9.929e-13    5.09e-05
      0.7095    0.005262     0.00521   9.929e-13   5.183e-05
      0.7195     0.00527    0.005217   9.929e-13   5.294e-05
      0.7295    0.005312    0.005258   9.929e-13   5.414e-05
      0.7395    0.005309    0.005253   9.929e-13   5.578e-05
      0.7495    0.005311    0.005253   9.929e-13   5.796e-05
      0.7595    0.005287    0.005227   9.929e-13   6.058e-05
      0.7695     0.00525    0.005186   9.929e-13   6.353e-05
      0.7795    0.005205    0.005139   9.929e-13   6.675e-05
      0.7895    0.005132    0.005062   9.929e-13   7.021e-05
      0.7995    0.005047    0.004974   9.929e-13   7.391e-05
      0.8095    0.004908     0.00483   9.929e-13   7.785e-05
      0.8195    0.004783    0.004701   9.929e-13   8.205e-05
      0.8295    0.004657    0.004571   9.929e-13   8.656e-05
      0.8395    0.004502    0.004411   9.929e-13   9.148e-05
      0.8495    0.004326    0.004229   9.929e-13   9.696e-05
      0.8595    0.004153     0.00405   9.929e-13    0.000103
      0.8695    0.004031    0.003922   9.929e-13   0.0001092
      0.8795    0.003896    0.003781   9.929e-13   0.0001154
      0.8895    0.003794    0.003672   9.929e-13   0.0001218
      0.8995    0.003686    0.003557   9.929e-13   0.0001285
      0.9095    0.004813    0.003441    0.001237   0.0001358
      0.9195    0.004708    0.003314     0.00125    0.000144
      0.9295      0.0046     0.00318    0.001266   0.0001538
      0.9395     0.00453    0.003076    0.001287    0.000167
      0.9495    0.004464    0.002961    0.001312   0.0001905
      0.9595    0.004453    0.002845    0.001345   0.0002627
      0.9695    0.005164    0.002783    0.001385   0.0009964
      0.9795     0.00525    0.002753    0.001433    0.001064
      0.9895    0.005293    0.002713    0.001491    0.001088
      0.9995    0.005308    0.002643    0.001561    0.001105
        1.01    0.005332    0.002571    0.001642    0.001119
        1.02    0.005339    0.002471    0.001737    0.001132
        1.03    0.005352    0.002362    0.001846    0.001145
        1.04    0.005394    0.002266     0.00197    0.001157
        1.05     0.00548    0.002199    0.002111     0.00117
        1.06    0.005596    0.002144    0.002269    0.001182
        1.07    0.005733    0.002094    0.002447    0.001192
        1.08     0.00589    0.002052    0.002644    0.001194
        1.09    0.006004    0.001993    0.002862    0.001149
         1.1    0.005476    0.001928    0.003103    0.000445
        1.11    0.005624    0.001848    0.003366   0.0004097
        1.12    0.005833    0.001758    0.003653   0.0004217
        1.13    0.006089     0.00168    0.003964   0.0004457
        1.14    0.006381    0.001605    0.004297   0.0004781
        1.15    0.006713    0.001541    0.004652   0.0005204
        1.16    0.007092    0.001485    0.005025   0.0005821
        1.17    0.007546    0.001431    0.005415   0.0006996
        1.18    0.007993    0.001376    0.005817   0.0007992
        1.19    0.008453     0.00132    0.006228   0.0009044
         1.2    0.008991    0.001262    0.006643    0.001085
        1.21    0.009577    0.001199    0.007057     0.00132
        1.22     0.01016    0.001155    0.007464    0.001543
        1.23     0.01091    0.001116    0.007856    0.001941
        1.24     0.01264    0.001085    0.008242    0.003315
        1.25     0.01407    0.001052    0.008617      0.0044
        1.26     0.01492    0.001019    0.008983    0.004915
        1.27     0.01575   0.0009855    0.009339    0.005427
        1.28     0.01661   0.0009543    0.009684    0.005975
        1.29     0.01746    0.000923     0.01002    0.006516
         1.3     0.01838   0.0008919     0.01036    0.007131
        1.31     0.01961   0.0008622     0.01069    0.008059
        1.32     0.02144   0.0008315     0.01102    0.009586
        1.33     0.02435   0.0008007     0.01136     0.01219
        1.34     0.02727   0.0007715      0.0117     0.01479
        1.35     0.02971   0.0007414     0.01205     0.01691
        1.36     0.03108   0.0007127     0.01242     0.01795
        1.37     0.03124   0.0006842     0.01279     0.01777
        1.38     0.03194   0.0006584     0.01318      0.0181
        1.39     0.03312   0.0006342     0.01359     0.01889
         1.4      0.0338   0.0006126     0.01402     0.01916
        1.41     0.03431   0.0005909     0.01448     0.01923
        1.42      0.0348   0.0005713     0.01497     0.01925
        1.43     0.03519   0.0005528      0.0155     0.01914
        1.44     0.03536   0.0005343     0.01609     0.01873
        1.45       0.035   0.0005166     0.01674     0.01775
        1.46     0.03359   0.0004987     0.01744     0.01565
        1.47     0.03224   0.0004801      0.0182     0.01356
        1.48     0.03158   0.0004614     0.01901      0.0121
        1.49     0.03217   0.0004427     0.01983      0.0119
         1.5     0.03547   0.0004242     0.02068     0.01437
        1.51      0.0372   0.0004055     0.02152     0.01527
        1.52     0.03837   0.0003864     0.02236     0.01562
        1.53     0.04034   0.0003664     0.02321     0.01676
        1.54     0.04234    0.000347     0.02406     0.01794
        1.55     0.04501   0.0003272     0.02489     0.01979
        1.56     0.04706   0.0003074     0.02574     0.02101
        1.57     0.04881   0.0002876      0.0266     0.02192
        1.58     0.05067   0.0002684     0.02747     0.02293
        1.59      0.0523   0.0002505     0.02837     0.02368
         1.6     0.05393   0.0002339     0.02931     0.02439
        1.61     0.05542   0.0002185     0.03029     0.02491
        1.62      0.0567   0.0002043     0.03139     0.02511
        1.63     0.05571   0.0001912     0.03257     0.02295
        1.64     0.05624   0.0001791     0.03383     0.02223
        1.65     0.05771    0.000168      0.0352     0.02234
        1.66     0.05926   0.0001578     0.03669     0.02241
        1.67     0.06141   0.0001486     0.03828     0.02297
        1.68      0.0632   0.0001401     0.03996      0.0231
        1.69     0.06584   0.0001324     0.04171       0.024
         1.7     0.06868   0.0001255     0.04347     0.02508
        1.71     0.07139   0.0001191     0.04524     0.02603
        1.72     0.07441   0.0001134     0.04699     0.02731
        1.73     0.07753   0.0001082     0.04873      0.0287
        1.74      0.0807   0.0001035     0.05041     0.03019
        1.75     0.08383   9.925e-05     0.05198     0.03176
        1.76     0.08688   9.535e-05     0.05344     0.03335
        1.77     0.08988   9.176e-05     0.05482     0.03497
        1.78     0.09272   8.844e-05     0.05606     0.03657
        1.79     0.09532   8.534e-05     0.05714      0.0381
         1.8     0.09758   8.242e-05     0.05806     0.03943
        1.81      0.0997   7.965e-05     0.05885     0.04077
        1.82      0.1017     7.7e-05     0.05946      0.0422
        1.83      0.1041   7.444e-05     0.05995     0.04403
        1.84      0.1066   7.195e-05     0.06033     0.04616
        1.85      0.1092   6.951e-05     0.06061     0.04854
        1.86       0.112   6.711e-05     0.06078     0.05114
        1.87      0.1151   6.474e-05     0.06088     0.05413
        1.88      0.1185   6.241e-05     0.06094      0.0575
        1.89      0.1224    6.01e-05     0.06098     0.06131
         1.9      0.1266   5.783e-05     0.06099     0.06559
        1.91      0.1314   5.559e-05       0.061     0.07036
        1.92      0.1367   5.339e-05     0.06103     0.07566
        1.93      0.1426   5.123e-05     0.06106     0.08153
        1.94      0.1491    4.91e-05     0.06111     0.08795
        1.95      0.1561   4.702e-05     0.06116     0.09492
        1.96      0.1637   4.499e-05     0.06123      0.1024
        1.97      0.1717     4.3e-05     0.06129      0.1104
        1.98      0.1801   4.105e-05     0.06135      0.1187
        1.99      0.1889   3.916e-05     0.06139      0.1275
           2      0.1979   3.732e-05      0.0614      0.1364
        2.01       0.207   3.553e-05     0.06137      0.1456
        2.02      0.2161    3.38e-05     0.06129      0.1548
        2.03      0.2252   3.213e-05     0.06115       0.164
        2.04      0.2341   3.051e-05     0.06095      0.1732
        2.05      0.2429   2.896e-05     0.06067      0.1822
        2.06      0.2514   2.747e-05     0.06032       0.191
        2.07      0.2596   2.605e-05     0.05991      0.1997
        2.08      0.2675   2.469e-05     0.05941      0.2081
        2.09      0.2751    2.34e-05     0.05884      0.2163
         2.1      0.2825   2.218e-05      0.0582      0.2243
        2.11      0.2897   2.102e-05     0.05748      0.2322
        2.12      0.2966   1.993e-05     0.05671      0.2399
        2.13      0.3035   1.891e-05     0.05587      0.2476
        2.14      0.3103   1.795e-05     0.05498      0.2554
        2.15      0.3171   1.705e-05     0.05402      0.2631
        2.16       0.324   1.621e-05     0.05303      0.2709
        2.17      0.3309   1.543e-05       0.052      0.2789
        2.18      0.3378   1.469e-05     0.05093      0.2869
        2.19      0.3449   1.401e-05     0.04982       0.295
         2.2       0.352   1.338e-05     0.04867      0.3033
        2.21      0.3592   1.278e-05     0.04752      0.3117
        2.22      0.3665   1.222e-05     0.04634      0.3201
        2.23      0.3737    1.17e-05     0.04514      0.3286
        2.24       0.381    1.12e-05     0.04393      0.3371
        2.25      0.3882   1.074e-05      0.0427      0.3455
        2.26      0.3953   1.029e-05     0.04147      0.3538
        2.27      0.4023   9.866e-06     0.04023       0.362
        2.28      0.4091   9.459e-06       0.039        0.37
        2.29      0.4156   9.068e-06     0.03777      0.3778
         2.3      0.4218    8.69e-06     0.03653      0.3853
        2.31      0.4277   8.325e-06      0.0353      0.3924
        2.32      0.4332   7.971e-06     0.03408      0.3991
        2.33      0.4382   7.628e-06     0.03288      0.4053
        2.34      0.4428   7.295e-06     0.03168      0.4111
        2.35      0.4468   6.972e-06      0.0305      0.4163
        2.36      0.4503    6.66e-06     0.02934      0.4209
        2.37      0.4531   6.358e-06     0.02819      0.4249
        2.38      0.4554   6.068e-06     0.02706      0.4283
        2.39      0.4569    5.79e-06     0.02596       0.431
         2.4      0.4578   5.523e-06     0.02488      0.4329
        2.41       0.458   5.267e-06     0.02381      0.4342
        2.42      0.4576   5.024e-06     0.02278      0.4348
        2.43      0.4564   4.792e-06     0.02177      0.4347
        2.44      0.4546   4.572e-06      0.0208      0.4338
        2.45      0.4521   4.362e-06     0.01985      0.4322
        2.46      0.4489   4.163e-06     0.01893        0.43
        2.47      0.4451   3.974e-06     0.01804       0.427
        2.48      0.4406   3.794e-06     0.01718      0.4235
        2.49      0.4356   3.623e-06     0.01634      0.4193
         2.5        0.43   3.461e-06     0.01553      0.4145
        2.51       0.424   3.305e-06     0.01475      0.4092
        2.52      0.4175   3.157e-06     0.01401      0.4035
        2.53      0.4106   3.015e-06     0.01329      0.3973
        2.54      0.4034    2.88e-06      0.0126      0.3908
        2.55       0.396    2.75e-06     0.01194      0.3841
        2.56      0.3884   2.626e-06      0.0113      0.3771
        2.57      0.3806   2.508e-06      0.0107      0.3699
        2.58      0.3728   2.394e-06     0.01011      0.3627
        2.59      0.3648   2.286e-06    0.009557      0.3552
         2.6      0.3565   2.182e-06    0.009026      0.3475
        2.61      0.3479   2.083e-06    0.008523      0.3393
        2.62      0.3388   1.989e-06    0.008044      0.3307
        2.63      0.3293   1.899e-06    0.007583      0.3217
        2.64      0.3195   1.813e-06    0.007148      0.3123
        2.65      0.3094   1.731e-06     0.00673      0.3026
        2.66       0.299   1.653e-06    0.006336      0.2926
        2.67      0.2884   1.577e-06    0.005959      0.2824
        2.68      0.2776   1.504e-06    0.005602       0.272
        2.69      0.2666   1.434e-06     0.00527      0.2613
         2.7      0.2554   1.365e-06     0.00495      0.2504
        2.71       0.244   1.298e-06    0.004645      0.2394
        2.72      0.2327   1.232e-06    0.004356      0.2283
        2.73      0.2215   1.167e-06    0.004088      0.2174
        2.74      0.2106   1.103e-06    0.003833      0.2068
        2.75      0.2002   1.039e-06    0.003593      0.1966
        2.76      0.1902   9.756e-07    0.003365      0.1868
        2.77      0.1806   9.121e-07    0.003153      0.1774
        2.78      0.1714   8.486e-07    0.002954      0.1684
        2.79      0.1625   7.852e-07    0.002767      0.1598
         2.8       0.154   7.217e-07    0.002588      0.1514
        2.81      0.1459   6.583e-07    0.002422      0.1434
        2.82       0.138   5.948e-07    0.002264      0.1358
        2.83      0.1305   5.314e-07    0.002117      0.1284
        2.84      0.1233   4.679e-07    0.001978      0.1213
        2.85      0.1164   4.044e-07    0.001848      0.1145
        2.86      0.1097    3.41e-07    0.001725       0.108
        2.87      0.1033   2.775e-07    0.001611      0.1017
        2.88      0.0972    2.14e-07    0.001504      0.0957
        2.89     0.09135   1.505e-07    0.001404     0.08994
         2.9     0.08575   8.702e-08    0.001309     0.08444
        2.91     0.08042   2.353e-08    0.001223      0.0792
        2.92     0.07534  -3.996e-08    0.001141      0.0742
        2.93     0.07051  -1.035e-07    0.001065     0.06944
        2.94     0.06592   -1.67e-07   0.0009945     0.06492
        2.95     0.06156  -2.305e-07   0.0009278     0.06063
        2.96     0.05743   -2.94e-07   0.0008658     0.05656
        2.97     0.05353  -3.575e-07   0.0008085     0.05272
        2.98     0.04986   -4.21e-07   0.0007539     0.04911
        2.99     0.04642  -4.845e-07   0.0007037     0.04572
           3     0.04321   -5.48e-07   0.0006569     0.04255
        3.01     0.04021  -6.115e-07   0.0006126      0.0396
        3.02     0.03741   -6.75e-07   0.0005721     0.03683
        3.03     0.03479  -7.386e-07   0.0005338     0.03426
        3.04     0.03235  -8.021e-07    0.000498     0.03185
        3.05     0.03006  -8.656e-07   0.0004649      0.0296
        3.06     0.02794  -9.291e-07    0.000434     0.02751
        3.07     0.02596  -9.927e-07   0.0004049     0.02555
        3.08     0.02411  -1.056e-06    0.000378     0.02374
        3.09     0.02239   -1.12e-06   0.0003528     0.02204
         3.1      0.0208  -1.183e-06   0.0003292     0.02047
        3.11     0.01931  -1.247e-06   0.0003072       0.019
        3.12     0.01793   -1.31e-06   0.0002868     0.01764
        3.13     0.01664  -1.374e-06   0.0002675     0.01637
        3.14     0.01544  -1.437e-06   0.0002496     0.01519
        3.15     0.01433  -1.501e-06   0.0002328      0.0141
        3.16      0.0133  -1.564e-06   0.0002174     0.01308
        3.17     0.01234  -1.628e-06    0.000203     0.01214
        3.18     0.01145  -1.692e-06   0.0001894     0.01126
        3.19     0.01062  -1.755e-06   0.0001767     0.01045
         3.2    0.009855  -1.819e-06   0.0001649    0.009692
        3.21    0.009142  -1.882e-06   0.0001539     0.00899
        3.22    0.008481  -1.946e-06   0.0001435     0.00834
        3.23    0.007868  -2.009e-06   0.0001339    0.007736
        3.24    0.007299  -2.073e-06    0.000125    0.007176
        3.25    0.006771  -2.136e-06   0.0001167    0.006657
        3.26    0.006281    -2.2e-06   0.0001089    0.006175
        3.27    0.005828  -2.263e-06   0.0001016    0.005728
        3.28    0.005406  -2.327e-06   9.483e-05    0.005314
        3.29    0.005016  -2.391e-06   8.847e-05     0.00493
         3.3    0.004654  -2.454e-06   8.258e-05    0.004574
        3.31    0.004319  -2.518e-06   7.708e-05    0.004244
        3.32    0.004008  -2.581e-06   7.193e-05    0.003938
        3.33    0.003719  -2.645e-06   6.717e-05    0.003655
        3.34    0.003452  -2.708e-06   6.269e-05    0.003392
        3.35    0.003205  -2.772e-06   5.852e-05    0.003149
        3.36    0.002975  -2.835e-06   5.461e-05    0.002923
        3.37    0.002762  -2.899e-06   5.094e-05    0.002714
        3.38    0.002564  -2.963e-06   4.755e-05     0.00252
        3.39    0.002381  -3.026e-06   4.438e-05     0.00234
         3.4    0.002211   -3.09e-06   4.141e-05    0.002173
        3.41    0.002053  -3.153e-06   3.864e-05    0.002018
        3.42    0.001907  -3.217e-06   3.607e-05    0.001874
        3.43    0.001772   -3.28e-06   3.365e-05    0.001741
        3.44    0.001646  -3.344e-06   3.141e-05    0.001618
        3.45    0.001529  -3.407e-06    2.93e-05    0.001503
        3.46    0.001421  -3.471e-06   2.732e-05    0.001397
        3.47     0.00132  -3.535e-06   2.551e-05    0.001298
        3.48    0.001227  -3.598e-06   2.382e-05    0.001207
        3.49     0.00114  -3.662e-06   2.222e-05    0.001122
         3.5     0.00106  -3.725e-06    2.07e-05    0.001043
        3.51   0.0009669  -3.789e-06   9.929e-13   0.0009706
        3.52   0.0008994  -3.852e-06   9.929e-13   0.0009032
        3.53    0.000837  -3.916e-06   9.929e-13   0.0008409
        3.54   0.0007793   -3.98e-06   9.929e-13   0.0007832
        3.55   0.0007258  -4.043e-06   9.929e-13   0.0007299
        3.56   0.0006764  -4.107e-06   9.929e-13   0.0006806
        3.57   0.0006308   -4.17e-06   9.929e-13   0.0006349
        3.58   0.0005886  -4.234e-06   9.929e-13   0.0005928
        3.59   0.0005495  -4.297e-06   9.929e-13   0.0005538
         3.6   0.0005135  -4.361e-06   9.929e-13   0.0005179
        3.61   0.0004802  -4.424e-06   9.929e-13   0.0004847
        3.62   0.0004496  -4.488e-06   9.929e-13   0.0004541
        3.63   0.0004213  -4.552e-06   9.929e-13   0.0004259
        3.64   0.0003952  -4.615e-06   9.929e-13   0.0003998
        3.65   0.0003712  -4.679e-06   9.929e-13   0.0003759
        3.66    0.000349  -4.742e-06   9.929e-13   0.0003538
        3.67   0.0003286  -4.806e-06   9.929e-13   0.0003334
        3.68   0.0003098  -4.869e-06   9.929e-13   0.0003146
        3.69   0.0002925  -4.933e-06   9.929e-13   0.0002974
         3.7   0.0002767  -4.997e-06   9.929e-13   0.0002816
        3.71   0.0002621   -5.06e-06   9.929e-13   0.0002671
        3.72   0.0002487  -5.124e-06   9.929e-13   0.0002538
        3.73   0.0002364  -5.187e-06   9.929e-13   0.0002416
        3.74   0.0002252  -5.251e-06   9.929e-13   0.0002305
        3.75    0.000215  -5.314e-06   9.929e-13   0.0002203
        3.76   0.0002056  -5.378e-06   9.929e-13    0.000211
        3.77    0.000197  -5.441e-06   9.929e-13   0.0002025
        3.78   0.0001892  -5.505e-06   9.929e-13   0.0001947
        3.79   0.0001822  -5.569e-06   9.929e-13   0.0001878
         3.8   0.0001758  -5.632e-06   9.929e-13   0.0001814
        3.81     0.00017  -5.696e-06   9.929e-13   0.0001757
        3.82   0.0001647  -5.759e-06   9.929e-13   0.0001705
        3.83     0.00016  -5.823e-06   9.929e-13   0.0001659
        3.84   0.0001558  -5.886e-06   9.929e-13   0.0001617
        3.85   0.0001521   -5.95e-06   9.929e-13    0.000158
        3.86   0.0001487  -6.014e-06   9.929e-13   0.0001548
        3.87   0.0001458  -6.077e-06   9.929e-13   0.0001519
        3.88   0.0001433  -6.141e-06   9.929e-13   0.0001494
        3.89   0.0001411  -6.204e-06   9.929e-13   0.0001473
         3.9   0.0001392  -6.268e-06   9.929e-13   0.0001454
        3.91   0.0001376  -6.331e-06   9.929e-13   0.0001439
        3.92   0.0001363  -6.395e-06   9.929e-13   0.0001427
        3.93   0.0001352  -6.459e-06   9.929e-13   0.0001417
        3.94   0.0001345  -6.522e-06   9.929e-13    0.000141
        3.95   0.0001339  -6.586e-06   9.929e-13   0.0001405
        3.96   0.0001336  -6.649e-06   9.929e-13   0.0001402
        3.97   0.0001334  -6.713e-06   9.929e-13   0.0001401
        3.98   0.0001335  -6.776e-06   9.929e-13   0.0001403
        3.99   0.0001337   -6.84e-06   9.929e-13   0.0001406
           4   0.0001341  -6.903e-06   9.929e-13    0.000141
        4.01   0.0001347  -6.967e-06   9.929e-13   0.0001417
        4.02   0.0001355  -7.031e-06   9.929e-13   0.0001425
        4.03   0.0001363  -7.094e-06   9.929e-13   0.0001434
        4.04   0.0001374  -7.158e-06   9.929e-13   0.0001445
        4.05   0.0001385  -7.221e-06   9.929e-13   0.0001457
        4.06   0.0001398  -7.285e-06   9.929e-13   0.0001471
        4.07   0.0001412  -7.348e-06   9.929e-13   0.0001485
        4.08   0.0001427  -7.412e-06   9.929e-13   0.0001501
        4.09   0.0001443  -7.476e-06   9.929e-13   0.0001518
         4.1   0.0001461  -7.539e-06   9.929e-13   0.0001536
        4.11   0.0001479  -7.603e-06   9.929e-13   0.0001555
        4.12   0.0001499  -7.666e-06   9.929e-13   0.0001576
        4.13   0.0001519   -7.73e-06   9.929e-13   0.0001597
        4.14   0.0001541  -7.793e-06   9.929e-13   0.0001619
        4.15   0.0001563  -7.857e-06   9.929e-13   0.0001642
        4.16   0.0001587   -7.92e-06   9.929e-13   0.0001666
        4.17   0.0001611  -7.984e-06   9.929e-13   0.0001691
        4.18   0.0001636  -8.048e-06   9.929e-13   0.0001717
        4.19   0.0001662  -8.111e-06   9.929e-13   0.0001743
         4.2   0.0001689  -8.175e-06   9.929e-13   0.0001771
        4.21   0.0001717  -8.238e-06   9.929e-13   0.0001799
        4.22   0.0001745  -8.302e-06   9.929e-13   0.0001828
        4.23   0.0001775  -8.365e-06   9.929e-13   0.0001858
        4.24   0.0001805  -8.429e-06   9.929e-13   0.0001889
        4.25   0.0001836  -8.493e-06   9.929e-13   0.0001921
        4.26   0.0001868  -8.556e-06   9.929e-13   0.0001953
        4.27   0.0001901   -8.62e-06   9.929e-13   0.0001987
        4.28   0.0001934  -8.683e-06   9.929e-13   0.0002021
        4.29   0.0001968  -8.747e-06   9.929e-13   0.0002056
         4.3   0.0002004   -8.81e-06   9.929e-13   0.0002092
        4.31    0.000204  -8.874e-06   9.929e-13   0.0002128
        4.32   0.0002077  -8.937e-06   9.929e-13   0.0002166
        4.33   0.0002114  -9.001e-06   9.929e-13   0.0002204
