#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1657    0.002715    0.002715   8.802e-14   2.404e-08
     -0.1557    0.002919    0.002919   8.802e-14   2.449e-08
     -0.1457    0.003149    0.003149   8.802e-14   2.494e-08
     -0.1357    0.003406    0.003406   8.802e-14   2.541e-08
     -0.1257    0.003668    0.003668   8.802e-14   2.588e-08
     -0.1157    0.003938    0.003937   8.802e-14   2.636e-08
     -0.1057    0.004216    0.004216   8.802e-14   2.685e-08
    -0.09565    0.004478    0.004478   8.802e-14   2.735e-08
    -0.08565    0.004662    0.004662   8.802e-14   2.786e-08
    -0.07565     0.00491     0.00491   8.802e-14   2.838e-08
    -0.06565    0.005131    0.005131   8.802e-14   2.891e-08
    -0.05565    0.005274    0.005274   8.802e-14   2.944e-08
    -0.04565    0.005409    0.005409   8.802e-14   2.999e-08
    -0.03565    0.005557    0.005557   8.802e-14   3.055e-08
    -0.02565    0.005711    0.005711   8.802e-14   3.112e-08
    -0.01565    0.005855    0.005855   8.802e-14   3.169e-08
   -0.005654    0.005966    0.005966   8.802e-14   3.228e-08
    0.004346    0.006091    0.006091   8.802e-14   3.288e-08
     0.01435    0.006223    0.006223   8.802e-14    3.35e-08
     0.02435    0.006368    0.006368   8.802e-14   3.412e-08
     0.03435    0.006537    0.006537   8.802e-14   3.475e-08
     0.04435    0.006707    0.006707   8.802e-14    3.54e-08
     0.05435    0.006857    0.006857   8.802e-14   3.606e-08
     0.06435    0.007007    0.007007   8.802e-14   3.673e-08
     0.07435    0.007177    0.007177   8.802e-14   3.741e-08
     0.08435    0.007358    0.007358   8.802e-14    3.81e-08
     0.09435    0.007523    0.007523   8.802e-14   3.881e-08
      0.1043    0.007694    0.007694   8.802e-14   3.953e-08
      0.1143     0.00786     0.00786   8.802e-14   4.027e-08
      0.1243    0.008042    0.008042   8.802e-14   4.102e-08
      0.1343    0.008199    0.008199   8.802e-14   4.178e-08
      0.1443    0.008419    0.008419   8.802e-14   4.256e-08
      0.1543     0.00864     0.00864   8.802e-14   4.335e-08
      0.1643    0.008878    0.008878   8.802e-14   4.416e-08
      0.1743    0.009101    0.009101   8.802e-14   4.498e-08
      0.1843    0.009285    0.009285   8.802e-14   4.581e-08
      0.1943    0.009531    0.009531   8.802e-14   4.666e-08
      0.2043    0.009776    0.009776   8.802e-14   4.753e-08
      0.2143    0.009994    0.009994   8.802e-14   4.842e-08
      0.2243     0.01023     0.01023   8.802e-14   4.932e-08
      0.2343     0.01048     0.01048   8.802e-14   5.023e-08
      0.2443     0.01066     0.01066   8.802e-14   5.117e-08
      0.2543     0.01089     0.01088   8.802e-14   1.023e-05
      0.2643     0.01114     0.01111   8.802e-14   2.926e-05
      0.2743     0.01131     0.01126   8.802e-14    4.68e-05
      0.2843     0.01147     0.01141   8.802e-14   6.383e-05
      0.2943     0.01161     0.01153   8.802e-14   8.145e-05
      0.3043     0.01177     0.01167   8.802e-14   9.963e-05
      0.3143     0.01197     0.01186   8.802e-14   0.0001158
      0.3243     0.01212     0.01199   8.802e-14   0.0001281
      0.3343     0.01227     0.01213   8.802e-14   0.0001366
      0.3443     0.01242     0.01228   8.802e-14    0.000141
      0.3543     0.01251     0.01237   8.802e-14   0.0001386
      0.3643     0.01262     0.01248   8.802e-14   0.0001383
      0.3743     0.01279     0.01265   8.802e-14   0.0001418
      0.3843     0.01293     0.01279   8.802e-14   0.0001467
      0.3943     0.01313     0.01298   8.802e-14    0.000152
      0.4043     0.01329     0.01314   8.802e-14    0.000157
      0.4143     0.01347     0.01331   8.802e-14   0.0001606
      0.4243     0.01367     0.01351   8.802e-14   0.0001618
      0.4343      0.0139     0.01374   8.802e-14   0.0001607
      0.4443     0.01412     0.01396   8.802e-14   0.0001597
      0.4543     0.01431     0.01415   8.802e-14   0.0001608
      0.4643      0.0144     0.01424   8.802e-14   0.0001634
      0.4743     0.01447     0.01431   8.802e-14   0.0001666
      0.4843     0.01464     0.01447   8.802e-14   0.0001701
      0.4943     0.01468      0.0145   8.802e-14   0.0001749
      0.5043     0.01473     0.01455   8.802e-14   0.0001816
      0.5143     0.01472     0.01453   8.802e-14   0.0001896
      0.5243     0.01466     0.01446   8.802e-14   0.0001988
      0.5343     0.01458     0.01437   8.802e-14   0.0002087
      0.5443     0.01442      0.0142   8.802e-14   0.0002195
      0.5543     0.01422     0.01399   8.802e-14    0.000231
      0.5643     0.01387     0.01363   8.802e-14   0.0002432
      0.5743     0.01356      0.0133   8.802e-14   0.0002563
      0.5843     0.01324     0.01297   8.802e-14   0.0002703
      0.5943     0.01284     0.01255   8.802e-14   0.0002857
      0.6043     0.01237     0.01206   8.802e-14   0.0003028
      0.6143     0.01191     0.01158   8.802e-14   0.0003217
      0.6243     0.01159     0.01125   8.802e-14   0.0003411
      0.6343     0.01123     0.01087   8.802e-14   0.0003604
      0.6443     0.01096     0.01058   8.802e-14   0.0003802
      0.6543     0.01068     0.01027   8.802e-14   0.0004011
      0.6643     0.01049    0.009961   0.0001097   0.0004237
      0.6743     0.01018    0.009616   0.0001108   0.0004492
      0.6843    0.009838    0.009246   0.0001123   0.0004797
      0.6943      0.0096    0.008964   0.0001141   0.0005212
      0.7043    0.009359    0.008647   0.0001164   0.0005956
      0.7143    0.009273    0.008327   0.0001192   0.0008269
      0.7243     0.01147     0.00816   0.0001227    0.003188
      0.7343     0.01162    0.008088    0.000127    0.003404
      0.7443      0.0116    0.007986   0.0001322     0.00348
      0.7543     0.01146    0.007794   0.0001384    0.003531
      0.7643     0.01132    0.007597   0.0001456    0.003573
      0.7743     0.01108    0.007313    0.000154    0.003612
      0.7843     0.01082    0.007003   0.0001636    0.003649
      0.7943     0.01059    0.006731   0.0001746    0.003686
      0.8043     0.01045    0.006542   0.0001871    0.003721
      0.8143     0.01035     0.00639   0.0002012    0.003755
      0.8243     0.01025    0.006251   0.0002169    0.003781
      0.8343     0.01015    0.006135   0.0002344    0.003779
      0.8443    0.009846    0.005967   0.0002537    0.003626
      0.8543    0.007406    0.005782    0.000275    0.001349
      0.8643    0.007071    0.005548   0.0002984    0.001224
      0.8743     0.00686    0.005286   0.0003239     0.00125
      0.8843    0.006723    0.005058   0.0003514    0.001313
      0.8943    0.006622    0.004841    0.000381      0.0014
      0.9043    0.006583    0.004653   0.0004124    0.001518
      0.9143    0.006628    0.004489   0.0004455    0.001694
      0.9243    0.006856    0.004333     0.00048    0.002044
      0.9343    0.007022    0.004172   0.0005157    0.002334
      0.9443    0.007198    0.004005   0.0005521     0.00264
      0.9543    0.007603    0.003835    0.000589     0.00318
      0.9643    0.008161    0.003647   0.0006256    0.003889
      0.9743    0.008733    0.003518   0.0006616    0.004553
      0.9843    0.009865    0.003403   0.0006964    0.005766
      0.9943     0.01408    0.003311   0.0007306     0.01004
       1.004     0.01737    0.003214   0.0007639      0.0134
       1.014     0.01887    0.003115   0.0007964     0.01496
       1.024     0.02036    0.003017   0.0008279     0.01651
       1.034     0.02195    0.002924   0.0008585     0.01817
       1.044     0.02353    0.002831   0.0008886     0.01981
       1.054     0.02532    0.002738   0.0009186     0.02166
       1.064     0.02809     0.00265   0.0009478      0.0245
       1.074     0.03273    0.002557   0.0009773      0.0292
       1.084     0.04074    0.002465    0.001007     0.03727
       1.094     0.04872    0.002377    0.001037     0.04531
       1.104      0.0552    0.002286    0.001068     0.05185
       1.114     0.05828    0.002199    0.001101     0.05498
       1.124     0.05754    0.002113    0.001134     0.05429
       1.134     0.05841    0.002035    0.001169      0.0552
       1.144     0.06071    0.001962    0.001205     0.05754
       1.154     0.06135    0.001896    0.001243     0.05821
       1.164     0.06135     0.00183    0.001284     0.05823
       1.174     0.06116    0.001771    0.001327     0.05806
       1.184     0.06053    0.001715    0.001374     0.05744
       1.194       0.059    0.001659    0.001427     0.05591
       1.204     0.05565    0.001605    0.001484     0.05256
       1.214      0.0488     0.00155    0.001546     0.04571
       1.224     0.04202    0.001493    0.001613     0.03891
       1.234      0.0372    0.001436    0.001685     0.03408
       1.244     0.03638    0.001379    0.001758     0.03325
       1.254     0.04426    0.001322    0.001833     0.04111
       1.264     0.04705    0.001264    0.001908     0.04388
       1.274     0.04805    0.001206    0.001983     0.04486
       1.284     0.05159    0.001144    0.002058     0.04839
       1.294     0.05529    0.001084    0.002133     0.05207
       1.304     0.06123    0.001022    0.002207       0.058
       1.314     0.06513    0.000961    0.002282     0.06189
       1.324     0.06799   0.0008996    0.002358     0.06473
       1.334      0.0712     0.00084    0.002436     0.06792
       1.344     0.07354   0.0007844    0.002515     0.07024
       1.354     0.07579   0.0007327    0.002598     0.07246
       1.364     0.07736   0.0006848    0.002685     0.07399
       1.374     0.07783   0.0006405    0.002783     0.07441
       1.384     0.07055   0.0005996    0.002888     0.06706
       1.394     0.06794    0.000562    0.002999     0.06438
       1.404     0.06793   0.0005274     0.00312     0.06428
       1.414     0.06771   0.0004957    0.003253     0.06396
       1.424     0.06906   0.0004668    0.003394      0.0652
       1.434     0.06882   0.0004404    0.003542     0.06484
       1.444     0.07104   0.0004164    0.003697     0.06692
       1.454     0.07362   0.0003946    0.003854     0.06937
       1.464      0.0756   0.0003749     0.00401     0.07121
       1.474     0.07849    0.000357    0.004165     0.07397
       1.484     0.08165   0.0003408     0.00432     0.07699
       1.494     0.08506   0.0003261    0.004469     0.08027
       1.504     0.08864   0.0003127    0.004608     0.08372
       1.514     0.09225   0.0003005    0.004737     0.08721
       1.524     0.09587   0.0002893     0.00486     0.09072
       1.534     0.09935   0.0002789     0.00497      0.0941
       1.544      0.1025   0.0002692    0.005065      0.0972
       1.554      0.1049   0.0002601    0.005147     0.09951
       1.564      0.1072   0.0002514    0.005217      0.1018
       1.574      0.1097   0.0002431    0.005272      0.1042
       1.584      0.1134   0.0002351    0.005315      0.1079
       1.594       0.118   0.0002273    0.005348      0.1125
       1.604      0.1232   0.0002197    0.005373      0.1176
       1.614      0.1289   0.0002121    0.005388      0.1233
       1.624      0.1356   0.0002047    0.005397        0.13
       1.634      0.1432   0.0001974    0.005403      0.1376
       1.644      0.1518   0.0001901    0.005406      0.1462
       1.654      0.1616    0.000183    0.005407       0.156
       1.664      0.1727   0.0001759    0.005408      0.1671
       1.674      0.1851    0.000169     0.00541      0.1795
       1.684      0.1991   0.0001622    0.005413      0.1935
       1.694      0.2147   0.0001555    0.005417      0.2091
       1.704       0.232    0.000149    0.005422      0.2265
       1.714      0.2512   0.0001425    0.005428      0.2456
       1.724      0.2721   0.0001363    0.005434      0.2666
       1.734      0.2949   0.0001301    0.005439      0.2893
       1.744      0.3195   0.0001241    0.005442      0.3139
       1.754      0.3458   0.0001183    0.005443      0.3402
       1.764      0.3738   0.0001127    0.005441      0.3683
       1.774      0.4035   0.0001072    0.005434      0.3979
       1.784      0.4346   0.0001019    0.005421      0.4291
       1.794      0.4673   9.682e-05    0.005403      0.4618
       1.804      0.5013   9.191e-05    0.005379      0.4958
       1.814      0.5366   8.721e-05    0.005348      0.5312
       1.824      0.5732    8.27e-05    0.005311      0.5678
       1.834      0.6112    7.84e-05    0.005267      0.6058
       1.844      0.6504   7.432e-05    0.005216      0.6451
       1.854       0.691   7.044e-05     0.00516      0.6858
       1.864       0.733   6.678e-05    0.005096      0.7279
       1.874      0.7766   6.333e-05    0.005027      0.7715
       1.884      0.8219   6.008e-05    0.004953      0.8168
       1.894      0.8689   5.704e-05    0.004874      0.8639
       1.904      0.9177   5.419e-05    0.004789      0.9129
       1.914      0.9685   5.152e-05    0.004701      0.9638
       1.924       1.021   4.904e-05     0.00461       1.017
       1.934       1.076   4.672e-05    0.004515       1.072
       1.944       1.133   4.456e-05    0.004416       1.129
       1.954       1.192   4.254e-05    0.004315       1.188
       1.964       1.253   4.065e-05    0.004213       1.249
       1.974       1.316   3.888e-05    0.004108       1.311
       1.984        1.38   3.722e-05    0.004001       1.376
       1.994       1.446   3.565e-05    0.003894       1.442
       2.004       1.513   3.416e-05    0.003786       1.509
       2.014       1.581   3.275e-05    0.003676       1.578
       2.024       1.651    3.14e-05    0.003567       1.647
       2.034        1.72   3.011e-05    0.003458       1.717
       2.044        1.79   2.887e-05    0.003348       1.787
       2.054        1.86   2.767e-05    0.003239       1.856
       2.064       1.929   2.651e-05     0.00313       1.926
       2.074       1.997   2.538e-05    0.003022       1.994
       2.084       2.064   2.429e-05    0.002915       2.061
       2.094       2.129   2.323e-05    0.002809       2.127
       2.104       2.193   2.221e-05    0.002704        2.19
       2.114       2.254   2.121e-05    0.002601       2.251
       2.124       2.312   2.025e-05    0.002499        2.31
       2.134       2.367   1.933e-05    0.002399       2.365
       2.144       2.419   1.845e-05    0.002302       2.417
       2.154       2.468    1.76e-05    0.002206       2.465
       2.164       2.512   1.678e-05    0.002111        2.51
       2.174       2.552   1.601e-05     0.00202        2.55
       2.184       2.588   1.527e-05     0.00193       2.587
       2.194        2.62   1.457e-05    0.001844       2.618
       2.204       2.647    1.39e-05     0.00176       2.645
       2.214       2.669   1.327e-05    0.001678       2.667
       2.224       2.686   1.267e-05    0.001599       2.685
       2.234       2.699    1.21e-05    0.001523       2.697
       2.244       2.706   1.155e-05    0.001448       2.705
       2.254        2.71   1.103e-05    0.001377       2.708
       2.264       2.708   1.054e-05    0.001308       2.707
       2.274       2.703   1.007e-05    0.001242       2.702
       2.284       2.694   9.616e-06    0.001178       2.693
       2.294       2.681   9.185e-06    0.001117        2.68
       2.304       2.665   8.772e-06    0.001059       2.664
       2.314       2.646   8.377e-06    0.001002       2.645
       2.324       2.625   7.998e-06   0.0009481       2.624
       2.334       2.602   7.637e-06   0.0008966       2.601
       2.344       2.577   7.291e-06   0.0008473       2.576
       2.354       2.547   6.961e-06   0.0008002       2.546
       2.364       2.513   6.646e-06   0.0007556       2.512
       2.374       2.474   6.346e-06   0.0007131       2.473
       2.384        2.43   6.059e-06   0.0006722       2.429
       2.394       2.381   5.786e-06   0.0006337        2.38
       2.404       2.328   5.524e-06   0.0005966       2.327
       2.414       2.271   5.274e-06   0.0005617       2.271
       2.424       2.211   5.033e-06   0.0005283        2.21
       2.434       2.147     4.8e-06   0.0004967       2.147
       2.444        2.08   4.575e-06   0.0004672       2.079
       2.454       2.009   4.356e-06   0.0004388       2.009
       2.464       1.936   4.142e-06   0.0004118       1.936
       2.474       1.861   3.932e-06   0.0003862        1.86
       2.484       1.785   3.725e-06   0.0003624       1.785
       2.494        1.71    3.52e-06   0.0003398        1.71
       2.504       1.638   3.317e-06   0.0003186       1.638
       2.514       1.567   3.114e-06   0.0002983       1.567
       2.524       1.499   2.911e-06   0.0002795       1.498
       2.534       1.432   2.709e-06   0.0002618       1.432
       2.544       1.367   2.507e-06   0.0002453       1.367
       2.554       1.304   2.304e-06   0.0002294       1.304
       2.564       1.243   2.102e-06   0.0002147       1.243
       2.574       1.183   1.899e-06   0.0002007       1.183
       2.584       1.126   1.696e-06   0.0001877       1.125
       2.594        1.07   1.494e-06   0.0001754       1.069
       2.604       1.015   1.291e-06   0.0001638       1.015
       2.614      0.9626   1.089e-06    0.000153      0.9624
       2.624      0.9114    8.86e-07   0.0001428      0.9113
       2.634       0.862   6.833e-07   0.0001333      0.8619
       2.644      0.8143   4.806e-07   0.0001245      0.8141
       2.654      0.7682   2.779e-07   0.0001161      0.7681
       2.664      0.7239   7.513e-08   0.0001084      0.7238
       2.674      0.6814  -1.276e-07   0.0001011      0.6813
       2.684      0.6407  -3.304e-07   9.443e-05      0.6406
       2.694      0.6016  -5.332e-07   8.817e-05      0.6016
       2.704      0.5643   -7.36e-07   8.225e-05      0.5643
       2.714      0.5287  -9.388e-07   7.675e-05      0.5286
       2.724      0.4949  -1.142e-06   7.168e-05      0.4948
       2.734      0.4628  -1.345e-06   6.683e-05      0.4628
       2.744      0.4326  -1.547e-06   6.238e-05      0.4325
       2.754      0.4042   -1.75e-06   5.823e-05      0.4041
       2.764      0.3775  -1.953e-06   5.431e-05      0.3774
       2.774      0.3524  -2.156e-06   5.071e-05      0.3524
       2.784      0.3289  -2.359e-06   4.732e-05      0.3289
       2.794      0.3068  -2.562e-06   4.415e-05      0.3068
       2.804      0.2861  -2.765e-06   4.121e-05       0.286
       2.814      0.2667  -2.968e-06   3.848e-05      0.2666
       2.824      0.2485  -3.171e-06   3.589e-05      0.2485
       2.834      0.2315  -3.374e-06   3.351e-05      0.2315
       2.844      0.2156  -3.577e-06   3.128e-05      0.2156
       2.854      0.2008   -3.78e-06   2.918e-05      0.2007
       2.864      0.1869  -3.983e-06   2.723e-05      0.1869
       2.874      0.1739  -4.186e-06   2.542e-05      0.1739
       2.884      0.1618  -4.389e-06   2.371e-05      0.1618
       2.894      0.1506  -4.592e-06   2.213e-05      0.1505
       2.904        0.14  -4.795e-06   2.064e-05        0.14
       2.914      0.1302  -4.998e-06   1.928e-05      0.1302
       2.924      0.1211  -5.201e-06   1.799e-05      0.1211
       2.934      0.1126  -5.404e-06   1.679e-05      0.1126
       2.944      0.1046  -5.607e-06   1.567e-05      0.1046
       2.954     0.09726   -5.81e-06   1.462e-05     0.09725
       2.964     0.09039  -6.013e-06   1.364e-05     0.09038
       2.974       0.084  -6.216e-06   1.272e-05     0.08399
       2.984     0.07805  -6.419e-06   1.187e-05     0.07804
       2.994     0.07251  -6.623e-06   1.108e-05      0.0725
       3.004     0.06736  -6.826e-06   1.034e-05     0.06736
       3.014     0.06257  -7.029e-06   9.656e-06     0.06257
       3.024     0.05812  -7.232e-06   9.008e-06     0.05812
       3.034     0.05399  -7.435e-06   8.407e-06     0.05399
       3.044     0.05015  -7.638e-06   7.843e-06     0.05015
       3.054     0.04658  -7.841e-06    7.32e-06     0.04658
       3.064     0.04326  -8.044e-06   6.833e-06     0.04326
       3.074     0.04018  -8.248e-06   6.377e-06     0.04018
       3.084     0.03732  -8.451e-06   5.955e-06     0.03732
       3.094     0.03466  -8.654e-06   5.558e-06     0.03466
       3.104     0.03219  -8.857e-06   5.188e-06      0.0322
       3.114      0.0299   -9.06e-06   4.841e-06      0.0299
       3.124     0.02777  -9.263e-06   4.516e-06     0.02777
       3.134     0.02579  -9.466e-06   4.215e-06     0.02579
       3.144     0.02395   -9.67e-06   3.934e-06     0.02396
       3.154     0.02225  -9.873e-06   3.671e-06     0.02225
       3.164     0.02066  -1.008e-05   3.426e-06     0.02066
       3.174     0.01918  -1.028e-05   3.197e-06     0.01919
       3.184     0.01781  -1.048e-05   2.983e-06     0.01782
       3.194     0.01654  -1.069e-05   2.785e-06     0.01654
       3.204     0.01535  -1.089e-05   2.598e-06     0.01536
       3.214     0.01425  -1.109e-05   2.422e-06     0.01426
       3.224     0.01323   -1.13e-05   2.262e-06     0.01324
       3.234     0.01228   -1.15e-05   2.111e-06     0.01229
       3.244      0.0114   -1.17e-05    1.97e-06     0.01141
       3.254     0.01058   -1.19e-05   1.835e-06     0.01059
       3.264     0.00982  -1.211e-05   8.802e-14    0.009832
       3.274    0.009115  -1.231e-05   8.802e-14    0.009128
       3.284    0.008462  -1.251e-05   8.802e-14    0.008474
       3.294    0.007857  -1.272e-05   8.802e-14    0.007869
       3.304    0.007295  -1.292e-05   8.802e-14    0.007308
       3.314    0.006775  -1.312e-05   8.802e-14    0.006788
       3.324    0.006293  -1.333e-05   8.802e-14    0.006306
       3.334    0.005847  -1.353e-05   8.802e-14     0.00586
       3.344    0.005432  -1.373e-05   8.802e-14    0.005446
       3.354     0.00505  -1.394e-05   8.802e-14    0.005064
       3.364    0.004695  -1.414e-05   8.802e-14    0.004709
       3.374    0.004367  -1.434e-05   8.802e-14    0.004382
       3.384    0.004064  -1.455e-05   8.802e-14    0.004079
       3.394    0.003783  -1.475e-05   8.802e-14    0.003798
       3.404    0.003524  -1.495e-05   8.802e-14    0.003539
       3.414    0.003284  -1.516e-05   8.802e-14    0.003299
       3.424    0.003061  -1.536e-05   8.802e-14    0.003077
       3.434    0.002856  -1.556e-05   8.802e-14    0.002871
       3.444    0.002666  -1.577e-05   8.802e-14    0.002682
       3.454    0.002491  -1.597e-05   8.802e-14    0.002507
       3.464    0.002329  -1.617e-05   8.802e-14    0.002346
       3.474     0.00218  -1.637e-05   8.802e-14    0.002197
       3.484    0.002042  -1.658e-05   8.802e-14    0.002059
       3.494    0.001915  -1.678e-05   8.802e-14    0.001932
       3.504    0.001798  -1.698e-05   8.802e-14    0.001815
       3.514    0.001689  -1.719e-05   8.802e-14    0.001707
       3.524    0.001589  -1.739e-05   8.802e-14    0.001607
       3.534    0.001498  -1.759e-05   8.802e-14    0.001515
       3.544    0.001413   -1.78e-05   8.802e-14    0.001431
       3.554    0.001335    -1.8e-05   8.802e-14    0.001353
       3.564    0.001263   -1.82e-05   8.802e-14    0.001282
       3.574    0.001198  -1.841e-05   8.802e-14    0.001216
       3.584    0.001137  -1.861e-05   8.802e-14    0.001156
       3.594    0.001082  -1.881e-05   8.802e-14    0.001101
       3.604    0.001031  -1.902e-05   8.802e-14     0.00105
       3.614   0.0009844  -1.922e-05   8.802e-14    0.001004
       3.624   0.0009419  -1.942e-05   8.802e-14   0.0009613
       3.634    0.000903  -1.963e-05   8.802e-14   0.0009227
       3.644   0.0008676  -1.983e-05   8.802e-14   0.0008875
       3.654   0.0008354  -2.003e-05   8.802e-14   0.0008555
       3.664   0.0008062  -2.024e-05   8.802e-14   0.0008264
       3.674   0.0007796  -2.044e-05   8.802e-14   0.0008001
       3.684   0.0007557  -2.064e-05   8.802e-14   0.0007763
       3.694   0.0007341  -2.085e-05   8.802e-14   0.0007549
       3.704   0.0007147  -2.105e-05   8.802e-14   0.0007358
       3.714   0.0006974  -2.125e-05   8.802e-14   0.0007187
       3.724    0.000682  -2.146e-05   8.802e-14   0.0007035
       3.734   0.0006684  -2.166e-05   8.802e-14   0.0006901
       3.744   0.0006565  -2.186e-05   8.802e-14   0.0006783
       3.754   0.0006461  -2.206e-05   8.802e-14   0.0006682
       3.764   0.0006372  -2.227e-05   8.802e-14   0.0006594
       3.774   0.0006296  -2.247e-05   8.802e-14   0.0006521
       3.784   0.0006233  -2.267e-05   8.802e-14    0.000646
       3.794   0.0006182  -2.288e-05   8.802e-14   0.0006411
       3.804   0.0006142  -2.308e-05   8.802e-14   0.0006373
       3.814   0.0006112  -2.328e-05   8.802e-14   0.0006345
       3.824   0.0006093  -2.349e-05   8.802e-14   0.0006327
       3.834   0.0006082  -2.369e-05   8.802e-14   0.0006319
       3.844   0.0006081  -2.389e-05   8.802e-14    0.000632
       3.854   0.0006088   -2.41e-05   8.802e-14   0.0006329
       3.864   0.0006102   -2.43e-05   8.802e-14   0.0006345
       3.874   0.0006125   -2.45e-05   8.802e-14    0.000637
       3.884   0.0006154  -2.471e-05   8.802e-14   0.0006401
       3.894    0.000619  -2.491e-05   8.802e-14   0.0006439
       3.904   0.0006232  -2.511e-05   8.802e-14   0.0006483
       3.914    0.000628  -2.532e-05   8.802e-14   0.0006533
       3.924   0.0006335  -2.552e-05   8.802e-14    0.000659
       3.934   0.0006394  -2.572e-05   8.802e-14   0.0006652
       3.944    0.000646  -2.593e-05   8.802e-14   0.0006719
       3.954    0.000653  -2.613e-05   8.802e-14   0.0006791
       3.964   0.0006605  -2.633e-05   8.802e-14   0.0006869
       3.974   0.0006685  -2.653e-05   8.802e-14   0.0006951
       3.984    0.000677  -2.674e-05   8.802e-14   0.0007038
       3.994    0.000686  -2.694e-05   8.802e-14   0.0007129
       4.004   0.0006953  -2.714e-05   8.802e-14   0.0007225
       4.014   0.0007052  -2.735e-05   8.802e-14   0.0007325
       4.024   0.0007154  -2.755e-05   8.802e-14   0.0007429
       4.034    0.000726  -2.775e-05   8.802e-14   0.0007538
       4.044   0.0007371  -2.796e-05   8.802e-14    0.000765
       4.054   0.0007485  -2.816e-05   8.802e-14   0.0007767
       4.064   0.0007603  -2.836e-05   8.802e-14   0.0007887
       4.074   0.0007726  -2.857e-05   8.802e-14   0.0008011
       4.084   0.0007852  -2.877e-05   8.802e-14   0.0008139
       4.094   0.0007981  -2.897e-05   8.802e-14   0.0008271
       4.104   0.0008115  -2.918e-05   8.802e-14   0.0008407
       4.114   0.0008252  -2.938e-05   8.802e-14   0.0008546
       4.124   0.0008393  -2.958e-05   8.802e-14   0.0008689
