#      _xxWS        ftot       firac        fagn        fsfr
#
        4.41    0.001197  -1.685e-05   1.569e-12    0.001213
        4.42    0.001218  -1.696e-05   1.569e-12    0.001235
        4.43     0.00124  -1.707e-05   1.569e-12    0.001257
        4.44    0.001263  -1.719e-05   1.569e-12     0.00128
        4.45    0.001286   -1.73e-05   1.569e-12    0.001303
        4.46     0.00131  -1.742e-05   1.569e-12    0.001327
        4.47    0.001334  -1.753e-05   1.569e-12    0.001351
        4.48    0.001358  -1.765e-05   1.569e-12    0.001376
        4.49    0.001383  -1.776e-05   1.569e-12    0.001401
         4.5    0.001409  -1.787e-05   1.569e-12    0.001426
        4.51    0.001435  -1.799e-05   1.569e-12    0.001453
        4.52    0.001461   -1.81e-05   1.569e-12    0.001479
        4.53    0.001488  -1.822e-05   1.569e-12    0.001506
        4.54    0.001516  -1.833e-05   1.569e-12    0.001534
        4.55    0.001544  -1.844e-05   1.569e-12    0.001562
        4.56    0.001572  -1.856e-05   1.569e-12    0.001591
        4.57    0.001601  -1.867e-05   1.569e-12     0.00162
        4.58    0.001631  -1.879e-05   1.569e-12     0.00165
        4.59    0.001662   -1.89e-05   1.569e-12     0.00168
         4.6    0.001692  -1.902e-05   1.569e-12    0.001711
        4.61    0.001724  -1.913e-05   1.569e-12    0.001743
        4.62    0.001756  -1.924e-05   1.569e-12    0.001775
        4.63    0.001789  -1.936e-05   1.569e-12    0.001808
        4.64    0.001822  -1.947e-05   1.569e-12    0.001841
        4.65    0.001856  -1.959e-05   1.569e-12    0.001876
        4.66    0.001891   -1.97e-05   1.569e-12     0.00191
        4.67    0.001926  -1.981e-05   1.569e-12    0.001946
        4.68    0.001962  -1.993e-05   1.569e-12    0.001982
        4.69    0.001998  -2.004e-05   1.569e-12    0.002018
         4.7    0.002036  -2.016e-05   1.569e-12    0.002056
        4.71    0.002074  -2.027e-05   1.569e-12    0.002094
        4.72    0.002112  -2.039e-05   1.569e-12    0.002133
        4.73    0.002152   -2.05e-05   1.569e-12    0.002172
        4.74    0.002192  -2.061e-05   1.569e-12    0.002213
        4.75    0.002233  -2.073e-05   1.569e-12    0.002254
        4.76    0.002275  -2.084e-05   1.569e-12    0.002295
        4.77    0.002317  -2.096e-05   1.569e-12    0.002338
        4.78     0.00236  -2.107e-05   1.569e-12    0.002381
        4.79    0.002405  -2.118e-05   1.569e-12    0.002426
         4.8    0.002449   -2.13e-05   1.569e-12    0.002471
        4.81    0.002495  -2.141e-05   1.569e-12    0.002517
        4.82    0.002542  -2.153e-05   1.569e-12    0.002563
        4.83    0.002589  -2.164e-05   1.569e-12    0.002611
        4.84    0.002638  -2.175e-05   1.569e-12    0.002659
        4.85    0.002687  -2.187e-05   1.569e-12    0.002709
        4.86    0.002737  -2.198e-05   1.569e-12    0.002759
        4.87    0.002788   -2.21e-05   1.569e-12     0.00281
        4.88     0.00284  -2.221e-05   1.569e-12    0.002863
        4.89    0.002894  -2.233e-05   1.569e-12    0.002916
         4.9    0.002948  -2.244e-05   1.569e-12     0.00297
        4.91    0.003003  -2.255e-05   1.569e-12    0.003025
        4.92    0.003059  -2.267e-05   1.569e-12    0.003081
        4.93    0.003116  -2.278e-05   1.569e-12    0.003139
        4.94    0.003174   -2.29e-05   1.569e-12    0.003197
        4.95    0.003233  -2.301e-05   1.569e-12    0.003256
        4.96    0.003294  -2.312e-05   1.569e-12    0.003317
        4.97    0.003355  -2.324e-05   1.569e-12    0.003379
        4.98    0.003418  -2.335e-05   1.569e-12    0.003441
        4.99    0.003482  -2.347e-05   1.569e-12    0.003505
           5    0.003547  -2.358e-05   1.569e-12    0.003571
        5.01    0.003613   -2.37e-05   1.569e-12    0.003637
        5.02    0.003681  -2.381e-05   1.569e-12    0.003704
        5.03    0.003749  -2.392e-05   1.569e-12    0.003773
        5.04    0.003819  -2.404e-05   1.569e-12    0.003843
        5.05    0.003891  -2.415e-05   1.569e-12    0.003915
        5.06    0.003963  -2.427e-05   1.569e-12    0.003988
        5.07    0.004037  -2.438e-05   1.569e-12    0.004062
        5.08    0.004113  -2.449e-05   1.569e-12    0.004137
        5.09     0.00419  -2.461e-05   1.569e-12    0.004214
         5.1    0.004268  -2.472e-05   1.569e-12    0.004293
        5.11    0.004348  -2.484e-05   1.569e-12    0.004372
        5.12    0.004429  -2.495e-05   1.569e-12    0.004454
        5.13    0.004511  -2.506e-05   1.569e-12    0.004536
        5.14    0.004596  -2.518e-05   1.569e-12    0.004621
        5.15    0.004681  -2.529e-05   1.569e-12    0.004707
        5.16    0.004769  -2.541e-05   1.569e-12    0.004794
        5.17    0.004858  -2.552e-05   1.569e-12    0.004883
        5.18    0.004948  -2.564e-05   1.569e-12    0.004974
        5.19    0.005041  -2.575e-05   1.569e-12    0.005067
         5.2    0.005135  -2.586e-05   1.569e-12    0.005161
        5.21    0.005231  -2.598e-05   1.569e-12    0.005257
        5.22    0.005328  -2.609e-05   1.569e-12    0.005354
        5.23    0.005428  -2.621e-05   1.569e-12    0.005454
        5.24    0.005529  -2.632e-05   1.569e-12    0.005555
        5.25    0.005632  -2.643e-05   1.569e-12    0.005659
        5.26    0.005737  -2.655e-05   1.569e-12    0.005764
        5.27    0.005844  -2.666e-05   1.569e-12    0.005871
        5.28    0.005953  -2.678e-05   1.569e-12     0.00598
        5.29    0.006064  -2.689e-05   1.569e-12    0.006091
         5.3    0.006178  -2.701e-05   1.569e-12    0.006205
        5.31    0.006293  -2.712e-05   1.569e-12     0.00632
        5.32     0.00641  -2.723e-05   1.569e-12    0.006437
        5.33     0.00653  -2.735e-05   1.569e-12    0.006557
        5.34    0.006652  -2.746e-05   1.569e-12    0.006679
        5.35    0.006776  -2.758e-05   1.569e-12    0.006803
        5.36    0.006902  -2.769e-05   1.569e-12     0.00693
        5.37    0.007031   -2.78e-05   1.569e-12    0.007058
        5.38    0.007162  -2.792e-05   1.569e-12     0.00719
        5.39    0.007295  -2.803e-05   1.569e-12    0.007323
         5.4    0.007431  -2.815e-05   1.569e-12     0.00746
        5.41     0.00757  -2.826e-05   1.569e-12    0.007598
        5.42    0.007711  -2.837e-05   1.569e-12    0.007739
        5.43    0.007855  -2.849e-05   1.569e-12    0.007883
        5.44    0.008001   -2.86e-05   1.569e-12     0.00803
        5.45     0.00815  -2.872e-05   1.569e-12    0.008179
        5.46    0.008302  -2.883e-05   1.569e-12    0.008331
        5.47    0.008457  -2.895e-05   1.569e-12    0.008486
        5.48    0.008615  -2.906e-05   1.569e-12    0.008644
        5.49    0.008775  -2.917e-05   1.569e-12    0.008805
         5.5    0.008939  -2.929e-05   1.569e-12    0.008968
        5.51    0.009106   -2.94e-05   1.569e-12    0.009135
        5.52    0.009275  -2.952e-05   1.569e-12    0.009305
        5.53    0.009448  -2.963e-05   1.569e-12    0.009478
        5.54    0.009624  -2.974e-05   1.569e-12    0.009654
        5.55    0.009804  -2.986e-05   1.569e-12    0.009834
        5.56    0.009986  -2.997e-05   1.569e-12     0.01002
        5.57     0.01017  -3.009e-05   1.569e-12      0.0102
        5.58     0.01036   -3.02e-05   1.569e-12     0.01039
        5.59     0.01056  -3.032e-05   1.569e-12     0.01059
         5.6     0.01075  -3.043e-05   1.569e-12     0.01078
        5.61     0.01095  -3.054e-05   1.569e-12     0.01098
        5.62     0.01116  -3.066e-05   1.569e-12     0.01119
        5.63     0.01136  -3.077e-05   1.569e-12     0.01139
        5.64     0.01158  -3.089e-05   1.569e-12     0.01161
        5.65     0.01179    -3.1e-05   1.569e-12     0.01182
        5.66     0.01201  -3.111e-05   1.569e-12     0.01204
        5.67     0.01223  -3.123e-05   1.569e-12     0.01227
        5.68     0.01246  -3.134e-05   1.569e-12     0.01249
        5.69      0.0127  -3.146e-05   1.569e-12     0.01273
         5.7     0.01293  -3.157e-05   1.569e-12     0.01296
        5.71     0.01317  -3.168e-05   1.569e-12      0.0132
        5.72     0.01342   -3.18e-05   1.569e-12     0.01345
        5.73     0.01367  -3.191e-05   1.569e-12      0.0137
        5.74     0.01392  -3.203e-05   1.569e-12     0.01395
        5.75     0.01418  -3.214e-05   1.569e-12     0.01421
        5.76     0.01445  -3.226e-05   1.569e-12     0.01448
        5.77     0.01471  -3.237e-05   1.569e-12     0.01475
        5.78     0.01499  -3.248e-05   1.569e-12     0.01502
        5.79     0.01527   -3.26e-05   1.569e-12      0.0153
         5.8     0.01555  -3.271e-05   1.569e-12     0.01559
        5.81     0.01584  -3.283e-05   1.569e-12     0.01587
        5.82     0.01614  -3.294e-05   1.569e-12     0.01617
        5.83     0.01644  -3.305e-05   1.569e-12     0.01647
        5.84     0.01674  -3.317e-05   1.569e-12     0.01678
        5.85     0.01706  -3.328e-05   1.569e-12     0.01709
        5.86     0.01737   -3.34e-05   1.569e-12     0.01741
        5.87      0.0177  -3.351e-05   1.569e-12     0.01773
        5.88     0.01803  -3.362e-05   1.569e-12     0.01806
        5.89     0.01836  -3.374e-05   1.569e-12      0.0184
         5.9      0.0187  -3.385e-05   1.569e-12     0.01874
        5.91     0.01905  -3.397e-05   1.569e-12     0.01909
        5.92     0.01941  -3.408e-05   1.569e-12     0.01944
        5.93     0.01977   -3.42e-05   1.569e-12      0.0198
        5.94     0.02014  -3.431e-05   1.569e-12     0.02017
        5.95     0.02051  -3.442e-05   1.569e-12     0.02055
        5.96     0.02089  -3.454e-05   1.569e-12     0.02093
        5.97     0.02128  -3.465e-05   1.569e-12     0.02132
        5.98     0.02168  -3.477e-05   1.569e-12     0.02171
        5.99     0.02208  -3.488e-05   1.569e-12     0.02212
           6     0.02249  -3.499e-05   1.569e-12     0.02253
        6.01     0.02291  -3.511e-05   1.569e-12     0.02295
        6.02     0.02334  -3.522e-05   1.569e-12     0.02337
        6.03     0.02377  -3.534e-05   1.569e-12     0.02381
        6.04     0.02421  -3.545e-05   1.569e-12     0.02425
        6.05     0.02467  -3.557e-05   1.569e-12      0.0247
        6.06     0.02512  -3.568e-05   1.569e-12     0.02516
        6.07     0.02559  -3.579e-05   1.569e-12     0.02563
        6.08     0.02607  -3.591e-05   1.569e-12      0.0261
        6.09     0.02655  -3.602e-05   1.569e-12     0.02659
         6.1     0.02705  -3.614e-05   1.569e-12     0.02708
        6.11     0.02755  -3.625e-05   1.569e-12     0.02759
        6.12     0.02806  -3.636e-05   1.569e-12      0.0281
