#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3379    0.001711    0.001711   5.848e-13   9.851e-09
     -0.3279    0.001783    0.001783   5.848e-13   1.003e-08
     -0.3179    0.001851    0.001851   5.848e-13   1.022e-08
     -0.3079    0.001922    0.001922   5.848e-13   1.041e-08
     -0.2979    0.001991    0.001991   5.848e-13    1.06e-08
     -0.2879    0.002072    0.002072   5.848e-13    1.08e-08
     -0.2779    0.002219    0.002219   5.848e-13     1.1e-08
     -0.2679    0.002332    0.002332   5.848e-13   1.121e-08
     -0.2579    0.002478    0.002478   5.848e-13   1.142e-08
     -0.2479    0.002691    0.002691   5.848e-13   1.163e-08
     -0.2379    0.002925    0.002925   5.848e-13   1.184e-08
     -0.2279    0.003163    0.003163   5.848e-13   1.206e-08
     -0.2179      0.0034      0.0034   5.848e-13   1.229e-08
     -0.2079    0.003669    0.003669   5.848e-13   1.252e-08
     -0.1979    0.003968    0.003968   5.848e-13   1.275e-08
     -0.1879    0.004273    0.004273   5.848e-13   1.299e-08
     -0.1779    0.004587    0.004587   5.848e-13   1.323e-08
     -0.1679    0.004911    0.004911   5.848e-13   1.347e-08
     -0.1579    0.005217    0.005217   5.848e-13   1.372e-08
     -0.1479    0.005431    0.005431   5.848e-13   1.398e-08
     -0.1379     0.00572     0.00572   5.848e-13   1.424e-08
     -0.1279    0.005978    0.005978   5.848e-13    1.45e-08
     -0.1179    0.006144    0.006144   5.848e-13   1.477e-08
     -0.1079    0.006302    0.006302   5.848e-13   1.505e-08
    -0.09792    0.006475    0.006475   5.848e-13   1.533e-08
    -0.08792    0.006654    0.006654   5.848e-13   1.561e-08
    -0.07792    0.006821    0.006821   5.848e-13    1.59e-08
    -0.06792    0.006951    0.006951   5.848e-13    1.62e-08
    -0.05792    0.007096    0.007096   5.848e-13    1.65e-08
    -0.04792    0.007251    0.007251   5.848e-13   1.681e-08
    -0.03792    0.007419    0.007419   5.848e-13   1.712e-08
    -0.02792    0.007616    0.007616   5.848e-13   1.744e-08
    -0.01792    0.007814    0.007814   5.848e-13   1.776e-08
   -0.007921    0.007989    0.007989   5.848e-13   1.809e-08
    0.002079    0.008163    0.008163   5.848e-13   1.843e-08
     0.01208    0.008361    0.008361   5.848e-13   1.877e-08
     0.02208    0.008573    0.008573   5.848e-13   1.912e-08
     0.03208    0.008765    0.008765   5.848e-13   1.948e-08
     0.04208    0.008964    0.008964   5.848e-13   1.984e-08
     0.05208    0.009157    0.009157   5.848e-13   2.021e-08
     0.06208    0.009369    0.009369   5.848e-13   2.058e-08
     0.07208    0.009552    0.009552   5.848e-13   2.097e-08
     0.08208    0.009809    0.009809   5.848e-13   2.135e-08
     0.09208     0.01007     0.01007   5.848e-13   2.175e-08
      0.1021     0.01034     0.01034   5.848e-13   2.216e-08
      0.1121      0.0106      0.0106   5.848e-13   2.257e-08
      0.1221     0.01082     0.01082   5.848e-13   2.299e-08
      0.1321      0.0111      0.0111   5.848e-13   2.342e-08
      0.1421     0.01139     0.01139   5.848e-13   2.385e-08
      0.1521     0.01164     0.01164   5.848e-13   2.429e-08
      0.1621     0.01192     0.01192   5.848e-13   2.475e-08
      0.1721     0.01221     0.01221   5.848e-13   2.521e-08
      0.1821     0.01242     0.01242   5.848e-13   2.567e-08
      0.1921     0.01269     0.01268   5.848e-13   1.072e-05
      0.2021     0.01298     0.01295   5.848e-13   2.817e-05
      0.2121     0.01316     0.01312   5.848e-13   4.426e-05
      0.2221     0.01335     0.01329   5.848e-13    5.99e-05
      0.2321     0.01351     0.01344   5.848e-13   7.607e-05
      0.2421     0.01368     0.01359   5.848e-13   9.278e-05
      0.2521     0.01392     0.01382   5.848e-13   0.0001076
      0.2621     0.01409     0.01397   5.848e-13    0.000119
      0.2721     0.01426     0.01413   5.848e-13   0.0001269
      0.2821     0.01444     0.01431   5.848e-13   0.0001311
      0.2921     0.01454     0.01441   5.848e-13   0.0001291
      0.3021     0.01467     0.01454   5.848e-13    0.000129
      0.3121     0.01487     0.01473   5.848e-13   0.0001324
      0.3221     0.01504      0.0149   5.848e-13   0.0001371
      0.3321     0.01526     0.01512   5.848e-13   0.0001422
      0.3421     0.01545     0.01531   5.848e-13   0.0001469
      0.3521     0.01566     0.01551   5.848e-13   0.0001504
      0.3621     0.01589     0.01574   5.848e-13   0.0001518
      0.3721     0.01616     0.01601   5.848e-13    0.000151
      0.3821     0.01642     0.01627   5.848e-13   0.0001504
      0.3921     0.01663     0.01648   5.848e-13   0.0001516
      0.4021     0.01674     0.01659   5.848e-13   0.0001542
      0.4121     0.01682     0.01667   5.848e-13   0.0001574
      0.4221     0.01702     0.01686   5.848e-13   0.0001609
      0.4321     0.01706      0.0169   5.848e-13   0.0001656
      0.4421     0.01713     0.01695   5.848e-13    0.000172
      0.4521      0.0171     0.01692   5.848e-13   0.0001796
      0.4621     0.01703     0.01685   5.848e-13   0.0001882
      0.4721     0.01694     0.01674   5.848e-13   0.0001977
      0.4821     0.01675     0.01654   5.848e-13   0.0002078
      0.4921     0.01652      0.0163   5.848e-13   0.0002186
      0.5021     0.01611     0.01588   5.848e-13   0.0002301
      0.5121     0.01574      0.0155   5.848e-13   0.0002423
      0.5221     0.01537     0.01511   5.848e-13   0.0002555
      0.5321     0.01489     0.01462   5.848e-13   0.0002698
      0.5421     0.01434     0.01406   5.848e-13   0.0002858
      0.5521      0.0138      0.0135   5.848e-13   0.0003034
      0.5621     0.01343      0.0131   5.848e-13   0.0003214
      0.5721       0.013     0.01266   5.848e-13   0.0003393
      0.5821     0.01269     0.01233   5.848e-13   0.0003578
      0.5921     0.01235     0.01197   5.848e-13   0.0003772
      0.6021     0.01273      0.0116   0.0007274   0.0003981
      0.6121     0.01236      0.0112   0.0007349   0.0004216
      0.6221     0.01197     0.01077   0.0007441   0.0004497
      0.6321     0.01169     0.01044   0.0007559   0.0004877
      0.6421      0.0114     0.01007   0.0007708   0.0005557
      0.6521     0.01126    0.009701   0.0007896   0.0007667
      0.6621     0.01324    0.009507   0.0008128    0.002917
      0.6721     0.01338    0.009423   0.0008412    0.003114
      0.6821     0.01336    0.009304   0.0008755    0.003183
      0.6921     0.01323    0.009081   0.0009161    0.003229
      0.7021     0.01308    0.008851    0.000964    0.003267
      0.7121     0.01284     0.00852     0.00102    0.003302
      0.7221     0.01258    0.008159    0.001084    0.003335
      0.7321     0.01237    0.007842    0.001157    0.003368
      0.7421     0.01226    0.007622     0.00124    0.003399
      0.7521     0.01221    0.007445    0.001333    0.003428
      0.7621     0.01217    0.007283    0.001438     0.00345
      0.7721     0.01215    0.007148    0.001554    0.003446
      0.7821     0.01194    0.006952    0.001683    0.003303
      0.7921    0.009788    0.006736    0.001825    0.001226
      0.8021    0.009553    0.006464    0.001981    0.001109
      0.8121    0.009437    0.006159     0.00215    0.001128
      0.8221    0.009406    0.005893    0.002334    0.001179
      0.8321    0.009423     0.00564     0.00253    0.001253
      0.8421    0.009513    0.005421     0.00274    0.001352
      0.8521    0.009695     0.00523     0.00296    0.001504
      0.8621     0.01005    0.005048     0.00319    0.001813
      0.8721     0.01035     0.00486    0.003428    0.002066
      0.8821     0.01067    0.004666    0.003671    0.002332
      0.8921     0.01119    0.004468    0.003915    0.002808
      0.9021     0.01184    0.004249    0.004159    0.003436
      0.9121     0.01252    0.004099    0.004399    0.004022
      0.9221     0.01369    0.003964     0.00463    0.005101
      0.9321     0.01765    0.003857    0.004857    0.008935
      0.9421     0.02077    0.003745    0.005086     0.01194
      0.9521     0.02228    0.003629     0.00532     0.01333
      0.9621     0.02377    0.003515    0.005552      0.0147
      0.9721     0.02537    0.003407    0.005787     0.01617
      0.9821     0.02693    0.003298    0.006022     0.01761
      0.9921      0.0287     0.00319     0.00626     0.01925
       1.002     0.03134    0.003087    0.006499     0.02176
       1.012     0.03565    0.002979    0.006735     0.02593
       1.022     0.04294    0.002872    0.006962     0.03311
       1.032     0.05019    0.002769     0.00718     0.04024
       1.042     0.05608    0.002664    0.007386     0.04603
       1.052     0.05891    0.002563    0.007572     0.04878
       1.062     0.05829    0.002462    0.007722      0.0481
       1.072     0.05907    0.002371    0.007838     0.04886
       1.082     0.06111    0.002285     0.00792      0.0509
       1.092     0.06164     0.00221    0.007962     0.05147
       1.102     0.06156    0.002133    0.007961     0.05147
       1.112     0.06129    0.002064    0.007936      0.0513
       1.122     0.06063    0.001998    0.007911     0.05072
       1.132     0.05917    0.001932    0.007909     0.04933
       1.142     0.05612     0.00187    0.007946      0.0463
       1.152     0.04998    0.001806    0.008026     0.04015
       1.162     0.04396     0.00174    0.008169     0.03405
       1.172     0.03977    0.001673    0.008398      0.0297
       1.182     0.03918    0.001606    0.008687     0.02888
       1.192     0.04638     0.00154     0.00908     0.03576
       1.202     0.04912    0.001473     0.00956     0.03809
       1.212     0.05036    0.001405     0.01012     0.03884
       1.222     0.05396    0.001332      0.0108     0.04183
       1.232     0.05776    0.001263     0.01156     0.04493
       1.242     0.06357    0.001191      0.0124     0.04998
       1.252     0.06767     0.00112     0.01332     0.05323
       1.262      0.0709    0.001048      0.0143     0.05556
       1.272     0.07446   0.0009786     0.01531     0.05817
       1.282     0.07729   0.0009139     0.01636     0.06002
       1.292     0.08004   0.0008537     0.01743     0.06176
       1.302     0.08217   0.0007979     0.01849     0.06289
       1.312     0.08333   0.0007463     0.01957     0.06301
       1.322     0.07759   0.0006986     0.02064     0.05625
       1.332     0.07595   0.0006547     0.02169     0.05361
       1.342     0.07654   0.0006144     0.02273      0.0532
       1.352     0.07686   0.0005775     0.02374     0.05255
       1.362     0.07846   0.0005438     0.02475     0.05317
       1.372      0.0786   0.0005131     0.02574     0.05235
       1.382     0.08082   0.0004851     0.02671     0.05362
       1.392     0.08332   0.0004597     0.02764     0.05522
       1.402     0.08525   0.0004367     0.02854     0.05628
       1.412     0.08793   0.0004159     0.02942      0.0581
       1.422     0.09081    0.000397     0.03032     0.06009
       1.432     0.09391   0.0003799     0.03124     0.06229
       1.442     0.09711   0.0003644     0.03216     0.06459
       1.452      0.1003   0.0003501     0.03309      0.0669
       1.462      0.1036   0.0003371     0.03406     0.06918
       1.472      0.1067    0.000325     0.03503     0.07132
       1.482      0.1095   0.0003137     0.03601     0.07317
       1.492      0.1116    0.000303       0.037     0.07433
       1.502      0.1137   0.0002929     0.03799     0.07541
       1.512      0.1158   0.0002833     0.03897     0.07657
       1.522      0.1189   0.0002739     0.03996     0.07869
       1.532      0.1226   0.0002648     0.04093     0.08144
       1.542      0.1267   0.0002559     0.04189     0.08456
       1.552       0.131   0.0002472     0.04279     0.08796
       1.562      0.1359   0.0002385     0.04364       0.092
       1.572      0.1413     0.00023     0.04448     0.09658
       1.582      0.1472   0.0002215     0.04527      0.1017
       1.592      0.1538   0.0002132     0.04603      0.1075
       1.602      0.1609    0.000205     0.04677      0.1139
       1.612      0.1687   0.0001969     0.04748      0.1211
       1.622      0.1773    0.000189     0.04819      0.1289
       1.632      0.1865   0.0001812     0.04889      0.1374
       1.642      0.1965   0.0001735      0.0496      0.1467
       1.652      0.2071   0.0001661     0.05031      0.1567
       1.662      0.2184   0.0001587     0.05104      0.1672
       1.672      0.2304   0.0001516      0.0518      0.1784
       1.682      0.2429   0.0001446     0.05259      0.1902
       1.692       0.256   0.0001379     0.05341      0.2024
       1.702      0.2695   0.0001313     0.05424      0.2151
       1.712      0.2834   0.0001249     0.05511      0.2282
       1.722      0.2978   0.0001188       0.056      0.2417
       1.732      0.3125   0.0001128     0.05691      0.2555
       1.742      0.3277   0.0001071      0.0578      0.2698
       1.752      0.3432   0.0001016     0.05869      0.2844
       1.762      0.3592   9.635e-05     0.05956      0.2995
       1.772      0.3757   9.135e-05     0.06039      0.3152
       1.782      0.3928   8.659e-05     0.06122      0.3315
       1.792      0.4107   8.207e-05     0.06196      0.3487
       1.802      0.4295   7.781e-05     0.06263      0.3668
       1.812      0.4492   7.378e-05     0.06326      0.3859
       1.822      0.4702       7e-05     0.06376      0.4063
       1.832      0.4924   6.645e-05     0.06421      0.4281
       1.842       0.516   6.313e-05     0.06457      0.4514
       1.852      0.5412   6.003e-05     0.06481      0.4763
       1.862      0.5681   5.713e-05     0.06495       0.503
       1.872      0.5967   5.443e-05     0.06501      0.5316
       1.882      0.6272   5.191e-05     0.06497      0.5622
       1.892      0.6596   4.956e-05     0.06483      0.5947
       1.902      0.6939   4.736e-05      0.0646      0.6293
       1.912      0.7302    4.53e-05     0.06424      0.6659
       1.922      0.7685   4.336e-05     0.06381      0.7046
       1.932      0.8087   4.153e-05     0.06327      0.7454
       1.942      0.8507    3.98e-05     0.06263      0.7881
       1.952      0.8947   3.816e-05     0.06192      0.8327
       1.962      0.9404   3.658e-05     0.06113      0.8792
       1.972      0.9876   3.508e-05     0.06024      0.9274
       1.982       1.036   3.363e-05     0.05929      0.9771
       1.992       1.087   3.223e-05     0.05828       1.028
       2.002       1.138   3.088e-05     0.05719       1.081
       2.012        1.19   2.957e-05     0.05604       1.134
       2.022       1.243    2.83e-05     0.05483       1.188
       2.032       1.297   2.707e-05     0.05356       1.243
       2.042        1.35   2.587e-05     0.05226       1.298
       2.052       1.404   2.472e-05     0.05092       1.353
       2.062       1.458    2.36e-05     0.04957       1.408
       2.072        1.51   2.252e-05     0.04817       1.462
       2.082       1.563   2.149e-05     0.04675       1.516
       2.092       1.614    2.05e-05     0.04532       1.568
       2.102       1.663   1.955e-05     0.04387        1.62
       2.112       1.712   1.865e-05     0.04242       1.669
       2.122       1.758   1.779e-05     0.04097       1.717
       2.132       1.802   1.698e-05     0.03952       1.763
       2.142       1.844    1.62e-05     0.03809       1.806
       2.152       1.883   1.546e-05     0.03667       1.847
       2.162        1.92   1.476e-05     0.03527       1.885
       2.172       1.954   1.409e-05     0.03387        1.92
       2.182       1.985   1.346e-05      0.0325       1.952
       2.192       2.013   1.285e-05     0.03116       1.981
       2.202       2.037   1.228e-05     0.02984       2.008
       2.212       2.059   1.173e-05     0.02856       2.031
       2.222       2.078    1.12e-05     0.02729       2.051
       2.232       2.095    1.07e-05     0.02607       2.069
       2.242       2.108   1.022e-05     0.02488       2.084
       2.252        2.12   9.759e-06     0.02372       2.096
       2.262        2.13   9.319e-06     0.02259       2.107
       2.272       2.138   8.897e-06     0.02151       2.116
       2.282       2.143   8.495e-06     0.02045       2.122
       2.292       2.144    8.11e-06     0.01943       2.125
       2.302       2.141   7.743e-06     0.01846       2.122
       2.312       2.132   7.393e-06     0.01752       2.114
       2.322       2.118   7.059e-06      0.0166       2.101
       2.332       2.098   6.741e-06     0.01574       2.082
       2.342       2.074   6.436e-06     0.01489       2.059
       2.352       2.044   6.144e-06     0.01409        2.03
       2.362        2.01   5.863e-06     0.01331       1.997
       2.372       1.972   5.592e-06     0.01257        1.96
       2.382       1.929    5.33e-06     0.01188       1.917
       2.392       1.882   5.075e-06      0.0112       1.871
       2.402        1.83   4.825e-06     0.01056        1.82
       2.412       1.775   4.581e-06    0.009951       1.765
       2.422       1.718    4.34e-06    0.009377       1.709
       2.432       1.662   4.101e-06    0.008828       1.653
       2.442       1.605   3.864e-06    0.008307       1.597
       2.452       1.549   3.628e-06    0.007809       1.541
       2.462       1.494   3.392e-06    0.007342       1.487
       2.472        1.44   3.156e-06    0.006901       1.433
       2.482       1.386    2.92e-06    0.006484       1.379
       2.492       1.333   2.684e-06     0.00608       1.326
       2.502        1.28   2.448e-06    0.005704       1.274
       2.512       1.228   2.212e-06    0.005342       1.223
       2.522       1.177   1.976e-06    0.005003       1.172
       2.532       1.127    1.74e-06     0.00468       1.122
       2.542       1.078   1.504e-06    0.004376       1.073
       2.552       1.029   1.268e-06    0.004087       1.025
       2.562      0.9811   1.032e-06    0.003818      0.9773
       2.572      0.9342   7.961e-07    0.003565      0.9307
       2.582      0.8884   5.599e-07    0.003328       0.885
       2.592      0.8436   3.237e-07    0.003103      0.8405
       2.602         0.8   8.754e-08    0.002897      0.7971
       2.612      0.7577  -1.487e-07    0.002703       0.755
       2.622      0.7167  -3.849e-07    0.002524      0.7142
       2.632      0.6771  -6.212e-07    0.002356      0.6747
       2.642      0.6388  -8.575e-07    0.002198      0.6366
       2.652      0.6019  -1.094e-06    0.002052      0.5998
       2.662      0.5665   -1.33e-06    0.001915      0.5646
       2.672      0.5327  -1.566e-06    0.001786      0.5309
       2.682      0.5005  -1.803e-06    0.001667      0.4988
       2.692        0.47  -2.039e-06    0.001556      0.4685
       2.702      0.4412  -2.276e-06    0.001451      0.4397
       2.712      0.4139  -2.512e-06    0.001355      0.4126
       2.722      0.3881  -2.748e-06    0.001265      0.3869
       2.732      0.3637  -2.985e-06     0.00118      0.3626
       2.742      0.3407  -3.221e-06    0.001102      0.3396
       2.752       0.319  -3.458e-06    0.001028       0.318
       2.762      0.2985  -3.694e-06   0.0009591      0.2976
       2.772      0.2793  -3.931e-06   0.0008954      0.2784
       2.782      0.2612  -4.167e-06   0.0008356      0.2603
       2.792      0.2441  -4.404e-06   0.0007798      0.2434
       2.802      0.2281   -4.64e-06   0.0007277      0.2274
       2.812      0.2131  -4.877e-06   0.0006794      0.2124
       2.822       0.199  -5.113e-06   0.0006339      0.1984
       2.832      0.1858   -5.35e-06   0.0005916      0.1852
       2.842      0.1734  -5.586e-06   0.0005519      0.1728
       2.852      0.1618  -5.823e-06   0.0005153      0.1613
       2.862      0.1509  -6.059e-06    0.000481      0.1504
       2.872      0.1407  -6.296e-06   0.0004487      0.1403
       2.882      0.1312  -6.533e-06    0.000419      0.1308
       2.892      0.1223  -6.769e-06    0.000391      0.1219
       2.902       0.114  -7.006e-06   0.0003648      0.1137
       2.912      0.1062  -7.242e-06   0.0003404      0.1059
       2.922       0.099  -7.479e-06   0.0003176     0.09869
       2.932     0.09222  -7.716e-06   0.0002965     0.09193
       2.942     0.08589  -7.952e-06   0.0002767     0.08562
       2.952     0.07999  -8.189e-06   0.0002583     0.07974
       2.962     0.07448  -8.426e-06    0.000241     0.07425
       2.972     0.06935  -8.662e-06   0.0002249     0.06913
       2.982     0.06456  -8.899e-06   0.0002099     0.06436
       2.992      0.0601  -9.136e-06   0.0001958     0.05991
       3.002     0.05594  -9.372e-06   0.0001827     0.05577
       3.012     0.05206  -9.609e-06   0.0001705      0.0519
       3.022     0.04845  -9.846e-06   0.0001592      0.0483
       3.032     0.04509  -1.008e-05   0.0001486     0.04495
       3.042     0.04196  -1.032e-05   0.0001387     0.04183
       3.052     0.03903  -1.056e-05   0.0001294     0.03892
       3.062     0.03632  -1.079e-05   0.0001207     0.03621
       3.072     0.03378  -1.103e-05   0.0001127     0.03368
       3.082     0.03143  -1.127e-05   0.0001052     0.03133
       3.092     0.02923   -1.15e-05   9.815e-05     0.02914
       3.102     0.02718  -1.174e-05    9.16e-05      0.0271
       3.112     0.02527  -1.198e-05   8.549e-05      0.0252
       3.122      0.0235  -1.221e-05   7.978e-05     0.02343
       3.132     0.02184  -1.245e-05   7.445e-05     0.02178
       3.142      0.0203  -1.269e-05   6.944e-05     0.02025
       3.152     0.01887  -1.292e-05   6.477e-05     0.01882
       3.162     0.01753  -1.316e-05   6.047e-05     0.01748
       3.172     0.01629   -1.34e-05   5.646e-05     0.01624
       3.182     0.01513  -1.363e-05   5.268e-05     0.01509
       3.192     0.01405  -1.387e-05   4.912e-05     0.01402
       3.202     0.01301  -1.411e-05   5.848e-13     0.01302
       3.212     0.01208  -1.434e-05   5.848e-13     0.01209
       3.222     0.01121  -1.458e-05   5.848e-13     0.01123
       3.232     0.01041  -1.482e-05   5.848e-13     0.01043
       3.242    0.009669  -1.505e-05   5.848e-13    0.009684
       3.252    0.008978  -1.529e-05   5.848e-13    0.008994
       3.262    0.008337  -1.553e-05   5.848e-13    0.008353
       3.272    0.007742  -1.576e-05   5.848e-13    0.007758
       3.282    0.007189    -1.6e-05   5.848e-13    0.007205
       3.292    0.006677  -1.624e-05   5.848e-13    0.006693
       3.302    0.006201  -1.647e-05   5.848e-13    0.006217
       3.312    0.005761  -1.671e-05   5.848e-13    0.005777
       3.322    0.005352  -1.695e-05   5.848e-13    0.005369
       3.332    0.004973  -1.718e-05   5.848e-13     0.00499
       3.342    0.004623  -1.742e-05   5.848e-13     0.00464
       3.352    0.004297  -1.766e-05   5.848e-13    0.004315
       3.362    0.003995  -1.789e-05   5.848e-13    0.004013
       3.372    0.003716  -1.813e-05   5.848e-13    0.003734
       3.382    0.003457  -1.837e-05   5.848e-13    0.003476
       3.392    0.003218   -1.86e-05   5.848e-13    0.003236
       3.402    0.002996  -1.884e-05   5.848e-13    0.003015
       3.412    0.002791  -1.908e-05   5.848e-13     0.00281
       3.422      0.0026  -1.931e-05   5.848e-13     0.00262
       3.432    0.002425  -1.955e-05   5.848e-13    0.002444
       3.442    0.002262  -1.979e-05   5.848e-13    0.002282
       3.452    0.002111  -2.002e-05   5.848e-13    0.002131
       3.462    0.001971  -2.026e-05   5.848e-13    0.001992
       3.472    0.001843   -2.05e-05   5.848e-13    0.001863
       3.482    0.001724  -2.074e-05   5.848e-13    0.001744
       3.492    0.001613  -2.097e-05   5.848e-13    0.001634
       3.502    0.001512  -2.121e-05   5.848e-13    0.001533
       3.512    0.001418  -2.145e-05   5.848e-13    0.001439
       3.522    0.001331  -2.168e-05   5.848e-13    0.001352
       3.532    0.001251  -2.192e-05   5.848e-13    0.001272
       3.542    0.001177  -2.216e-05   5.848e-13    0.001199
       3.552    0.001108  -2.239e-05   5.848e-13    0.001131
       3.562    0.001045  -2.263e-05   5.848e-13    0.001068
       3.572   0.0009874  -2.287e-05   5.848e-13     0.00101
       3.582    0.000934   -2.31e-05   5.848e-13   0.0009571
       3.592   0.0008849  -2.334e-05   5.848e-13   0.0009082
       3.602   0.0008397  -2.358e-05   5.848e-13   0.0008633
       3.612   0.0007981  -2.381e-05   5.848e-13   0.0008219
       3.622     0.00076  -2.405e-05   5.848e-13    0.000784
       3.632   0.0007249  -2.429e-05   5.848e-13   0.0007492
       3.642   0.0006929  -2.452e-05   5.848e-13   0.0007174
       3.652   0.0006635  -2.476e-05   5.848e-13   0.0006882
       3.662   0.0006366    -2.5e-05   5.848e-13   0.0006616
       3.672    0.000612  -2.523e-05   5.848e-13   0.0006373
       3.682   0.0005897  -2.547e-05   5.848e-13   0.0006151
       3.692   0.0005694  -2.571e-05   5.848e-13   0.0005951
       3.702   0.0005509  -2.594e-05   5.848e-13   0.0005769
       3.712   0.0005342  -2.618e-05   5.848e-13   0.0005604
       3.722   0.0005192  -2.642e-05   5.848e-13   0.0005456
       3.732   0.0005057  -2.665e-05   5.848e-13   0.0005323
       3.742   0.0004935  -2.689e-05   5.848e-13   0.0005204
       3.752   0.0004827  -2.713e-05   5.848e-13   0.0005098
       3.762   0.0004731  -2.736e-05   5.848e-13   0.0005005
       3.772   0.0004647   -2.76e-05   5.848e-13   0.0004923
       3.782   0.0004574  -2.784e-05   5.848e-13   0.0004853
       3.792   0.0004511  -2.807e-05   5.848e-13   0.0004792
       3.802   0.0004458  -2.831e-05   5.848e-13   0.0004741
       3.812   0.0004413  -2.855e-05   5.848e-13   0.0004698
       3.822   0.0004377  -2.878e-05   5.848e-13   0.0004664
       3.832   0.0004348  -2.902e-05   5.848e-13   0.0004638
       3.842   0.0004327  -2.926e-05   5.848e-13    0.000462
       3.852   0.0004313  -2.949e-05   5.848e-13   0.0004608
       3.862   0.0004305  -2.973e-05   5.848e-13   0.0004603
       3.872   0.0004304  -2.997e-05   5.848e-13   0.0004604
       3.882   0.0004309   -3.02e-05   5.848e-13   0.0004611
       3.892   0.0004319  -3.044e-05   5.848e-13   0.0004623
       3.902   0.0004334  -3.068e-05   5.848e-13   0.0004641
       3.912   0.0004354  -3.091e-05   5.848e-13   0.0004664
       3.922    0.000438  -3.115e-05   5.848e-13   0.0004691
       3.932   0.0004409  -3.139e-05   5.848e-13   0.0004723
       3.942   0.0004444  -3.163e-05   5.848e-13    0.000476
       3.952   0.0004482  -3.186e-05   5.848e-13   0.0004801
       3.962   0.0004524   -3.21e-05   5.848e-13   0.0004845
       3.972   0.0004571  -3.234e-05   5.848e-13   0.0004894
       3.982   0.0004621  -3.257e-05   5.848e-13   0.0004946
       3.992   0.0004674  -3.281e-05   5.848e-13   0.0005002
       4.002   0.0004731  -3.305e-05   5.848e-13   0.0005062
       4.012   0.0004792  -3.328e-05   5.848e-13   0.0005124
       4.022   0.0004855  -3.352e-05   5.848e-13    0.000519
       4.032   0.0004922  -3.376e-05   5.848e-13    0.000526
       4.042   0.0004992  -3.399e-05   5.848e-13   0.0005332
       4.052   0.0005065  -3.423e-05   5.848e-13   0.0005407
       4.062   0.0005141  -3.447e-05   5.848e-13   0.0005486
       4.072    0.000522   -3.47e-05   5.848e-13   0.0005567
       4.082   0.0005302  -3.494e-05   5.848e-13   0.0005651
       4.092   0.0005387  -3.518e-05   5.848e-13   0.0005739
       4.102   0.0005474  -3.541e-05   5.848e-13   0.0005828
