#      _xxWS        ftot       firac        fagn        fsfr
#
       4.503    0.002665  -1.481e-06   8.475e-13    0.002667
       4.513    0.002713  -1.491e-06   8.475e-13    0.002715
       4.523    0.002763  -1.501e-06   8.475e-13    0.002764
       4.533    0.002813  -1.511e-06   8.475e-13    0.002814
       4.543    0.002864  -1.521e-06   8.475e-13    0.002865
       4.553    0.002916  -1.532e-06   8.475e-13    0.002918
       4.563    0.002969  -1.542e-06   8.475e-13    0.002971
       4.573    0.003024  -1.552e-06   8.475e-13    0.003025
       4.583    0.003079  -1.562e-06   8.475e-13    0.003081
       4.593    0.003136  -1.572e-06   8.475e-13    0.003137
       4.603    0.003193  -1.582e-06   8.475e-13    0.003195
       4.613    0.003252  -1.593e-06   8.475e-13    0.003253
       4.623    0.003312  -1.603e-06   8.475e-13    0.003313
       4.633    0.003373  -1.613e-06   8.475e-13    0.003374
       4.643    0.003435  -1.623e-06   8.475e-13    0.003436
       4.653    0.003498  -1.633e-06   8.475e-13      0.0035
       4.663    0.003563  -1.643e-06   8.475e-13    0.003564
       4.673    0.003628  -1.654e-06   8.475e-13     0.00363
       4.683    0.003695  -1.664e-06   8.475e-13    0.003697
       4.693    0.003764  -1.674e-06   8.475e-13    0.003765
       4.703    0.003833  -1.684e-06   8.475e-13    0.003835
       4.713    0.003904  -1.694e-06   8.475e-13    0.003906
       4.723    0.003977  -1.704e-06   8.475e-13    0.003978
       4.733     0.00405  -1.715e-06   8.475e-13    0.004052
       4.743    0.004125  -1.725e-06   8.475e-13    0.004127
       4.753    0.004202  -1.735e-06   8.475e-13    0.004203
       4.763     0.00428  -1.745e-06   8.475e-13    0.004281
       4.773    0.004359  -1.755e-06   8.475e-13    0.004361
       4.783     0.00444  -1.765e-06   8.475e-13    0.004442
       4.793    0.004522  -1.776e-06   8.475e-13    0.004524
       4.803    0.004606  -1.786e-06   8.475e-13    0.004608
       4.813    0.004691  -1.796e-06   8.475e-13    0.004693
       4.823    0.004779  -1.806e-06   8.475e-13     0.00478
       4.833    0.004867  -1.816e-06   8.475e-13    0.004869
       4.843    0.004958  -1.826e-06   8.475e-13    0.004959
       4.853     0.00505  -1.837e-06   8.475e-13    0.005052
       4.863    0.005143  -1.847e-06   8.475e-13    0.005145
       4.873    0.005239  -1.857e-06   8.475e-13    0.005241
       4.883    0.005336  -1.867e-06   8.475e-13    0.005338
       4.893    0.005435  -1.877e-06   8.475e-13    0.005437
       4.903    0.005536  -1.887e-06   8.475e-13    0.005538
       4.913    0.005639  -1.898e-06   8.475e-13    0.005641
       4.923    0.005744  -1.908e-06   8.475e-13    0.005746
       4.933    0.005851  -1.918e-06   8.475e-13    0.005853
       4.943    0.005959  -1.928e-06   8.475e-13    0.005961
       4.953     0.00607  -1.938e-06   8.475e-13    0.006072
       4.963    0.006183  -1.948e-06   8.475e-13    0.006185
       4.973    0.006298  -1.959e-06   8.475e-13      0.0063
       4.983    0.006415  -1.969e-06   8.475e-13    0.006417
       4.993    0.006534  -1.979e-06   8.475e-13    0.006536
       5.003    0.006656  -1.989e-06   8.475e-13    0.006658
       5.013    0.006779  -1.999e-06   8.475e-13    0.006781
       5.023    0.006905  -2.009e-06   8.475e-13    0.006907
       5.033    0.007034   -2.02e-06   8.475e-13    0.007036
       5.043    0.007165   -2.03e-06   8.475e-13    0.007167
       5.053    0.007298   -2.04e-06   8.475e-13      0.0073
       5.063    0.007433   -2.05e-06   8.475e-13    0.007435
       5.073    0.007572   -2.06e-06   8.475e-13    0.007574
       5.083    0.007712   -2.07e-06   8.475e-13    0.007714
       5.093    0.007856  -2.081e-06   8.475e-13    0.007858
       5.103    0.008002  -2.091e-06   8.475e-13    0.008004
       5.113    0.008151  -2.101e-06   8.475e-13    0.008153
       5.123    0.008302  -2.111e-06   8.475e-13    0.008304
       5.133    0.008456  -2.121e-06   8.475e-13    0.008459
       5.143    0.008614  -2.131e-06   8.475e-13    0.008616
       5.153    0.008774  -2.142e-06   8.475e-13    0.008776
       5.163    0.008937  -2.152e-06   8.475e-13    0.008939
       5.173    0.009103  -2.162e-06   8.475e-13    0.009105
       5.183    0.009272  -2.172e-06   8.475e-13    0.009275
       5.193    0.009445  -2.182e-06   8.475e-13    0.009447
       5.203     0.00962  -2.192e-06   8.475e-13    0.009623
       5.213    0.009799  -2.203e-06   8.475e-13    0.009802
       5.223    0.009982  -2.213e-06   8.475e-13    0.009984
       5.233     0.01017  -2.223e-06   8.475e-13     0.01017
       5.243     0.01036  -2.233e-06   8.475e-13     0.01036
       5.253     0.01055  -2.243e-06   8.475e-13     0.01055
       5.263     0.01074  -2.253e-06   8.475e-13     0.01075
       5.273     0.01094  -2.264e-06   8.475e-13     0.01095
       5.283     0.01115  -2.274e-06   8.475e-13     0.01115
       5.293     0.01136  -2.284e-06   8.475e-13     0.01136
       5.303     0.01157  -2.294e-06   8.475e-13     0.01157
       5.313     0.01178  -2.304e-06   8.475e-13     0.01178
       5.323       0.012  -2.314e-06   8.475e-13       0.012
       5.333     0.01222  -2.325e-06   8.475e-13     0.01223
       5.343     0.01245  -2.335e-06   8.475e-13     0.01245
       5.353     0.01268  -2.345e-06   8.475e-13     0.01268
       5.363     0.01292  -2.355e-06   8.475e-13     0.01292
       5.373     0.01316  -2.365e-06   8.475e-13     0.01316
       5.383      0.0134  -2.375e-06   8.475e-13     0.01341
       5.393     0.01365  -2.386e-06   8.475e-13     0.01365
       5.403     0.01391  -2.396e-06   8.475e-13     0.01391
       5.413     0.01416  -2.406e-06   8.475e-13     0.01417
       5.423     0.01443  -2.416e-06   8.475e-13     0.01443
       5.433      0.0147  -2.426e-06   8.475e-13      0.0147
       5.443     0.01497  -2.436e-06   8.475e-13     0.01497
       5.453     0.01525  -2.447e-06   8.475e-13     0.01525
       5.463     0.01553  -2.457e-06   8.475e-13     0.01553
       5.473     0.01582  -2.467e-06   8.475e-13     0.01582
       5.483     0.01611  -2.477e-06   8.475e-13     0.01612
       5.493     0.01641  -2.487e-06   8.475e-13     0.01642
       5.503     0.01672  -2.497e-06   8.475e-13     0.01672
       5.513     0.01703  -2.508e-06   8.475e-13     0.01703
       5.523     0.01735  -2.518e-06   8.475e-13     0.01735
       5.533     0.01767  -2.528e-06   8.475e-13     0.01767
       5.543       0.018  -2.538e-06   8.475e-13       0.018
       5.553     0.01833  -2.548e-06   8.475e-13     0.01834
       5.563     0.01867  -2.558e-06   8.475e-13     0.01868
       5.573     0.01902  -2.569e-06   8.475e-13     0.01902
       5.583     0.01937  -2.579e-06   8.475e-13     0.01938
       5.593     0.01973  -2.589e-06   8.475e-13     0.01974
       5.603      0.0201  -2.599e-06   8.475e-13      0.0201
       5.613     0.02048  -2.609e-06   8.475e-13     0.02048
       5.623     0.02086  -2.619e-06   8.475e-13     0.02086
       5.633     0.02124   -2.63e-06   8.475e-13     0.02125
       5.643     0.02164   -2.64e-06   8.475e-13     0.02164
       5.653     0.02204   -2.65e-06   8.475e-13     0.02204
       5.663     0.02245   -2.66e-06   8.475e-13     0.02245
       5.673     0.02287   -2.67e-06   8.475e-13     0.02287
       5.683     0.02329   -2.68e-06   8.475e-13      0.0233
       5.693     0.02373  -2.691e-06   8.475e-13     0.02373
       5.703     0.02417  -2.701e-06   8.475e-13     0.02417
       5.713     0.02462  -2.711e-06   8.475e-13     0.02462
       5.723     0.02507  -2.721e-06   8.475e-13     0.02508
       5.733     0.02554  -2.731e-06   8.475e-13     0.02554
       5.743     0.02602  -2.741e-06   8.475e-13     0.02602
       5.753      0.0265  -2.752e-06   8.475e-13      0.0265
       5.763     0.02699  -2.762e-06   8.475e-13       0.027
       5.773     0.02749  -2.772e-06   8.475e-13      0.0275
       5.783     0.02801  -2.782e-06   8.475e-13     0.02801
       5.793     0.02853  -2.792e-06   8.475e-13     0.02853
       5.803     0.02906  -2.802e-06   8.475e-13     0.02906
       5.813      0.0296  -2.813e-06   8.475e-13      0.0296
       5.823     0.03015  -2.823e-06   8.475e-13     0.03015
       5.833     0.03071  -2.833e-06   8.475e-13     0.03071
       5.843     0.03128  -2.843e-06   8.475e-13     0.03128
       5.853     0.03186  -2.853e-06   8.475e-13     0.03186
       5.863     0.03245  -2.863e-06   8.475e-13     0.03246
       5.873     0.03306  -2.874e-06   8.475e-13     0.03306
       5.883     0.03367  -2.884e-06   8.475e-13     0.03367
       5.893      0.0343  -2.894e-06   8.475e-13      0.0343
       5.903     0.03493  -2.904e-06   8.475e-13     0.03494
       5.913     0.03558  -2.914e-06   8.475e-13     0.03559
       5.923     0.03625  -2.924e-06   8.475e-13     0.03625
       5.933     0.03692  -2.935e-06   8.475e-13     0.03692
       5.943     0.03761  -2.945e-06   8.475e-13     0.03761
       5.953      0.0383  -2.955e-06   8.475e-13     0.03831
       5.963     0.03902  -2.965e-06   8.475e-13     0.03902
       5.973     0.03974  -2.975e-06   8.475e-13     0.03975
       5.983     0.04048  -2.985e-06   8.475e-13     0.04048
       5.993     0.04123  -2.996e-06   8.475e-13     0.04124
       6.003       0.042  -3.006e-06   8.475e-13       0.042
       6.013     0.04278  -3.016e-06   8.475e-13     0.04278
       6.023     0.04358  -3.026e-06   8.475e-13     0.04358
       6.033     0.04439  -3.036e-06   8.475e-13     0.04439
       6.043     0.04521  -3.046e-06   8.475e-13     0.04522
       6.053     0.04605  -3.057e-06   8.475e-13     0.04606
       6.063     0.04691  -3.067e-06   8.475e-13     0.04691
       6.073     0.04778  -3.077e-06   8.475e-13     0.04778
       6.083     0.04867  -3.087e-06   8.475e-13     0.04867
       6.093     0.04957  -3.097e-06   8.475e-13     0.04958
       6.103      0.0505  -3.107e-06   8.475e-13      0.0505
       6.113     0.05144  -3.118e-06   8.475e-13     0.05144
       6.123     0.05239  -3.128e-06   8.475e-13     0.05239
       6.133     0.05337  -3.138e-06   8.475e-13     0.05337
       6.143     0.05436  -3.148e-06   8.475e-13     0.05436
       6.153     0.05537  -3.158e-06   8.475e-13     0.05537
       6.163      0.0564  -3.168e-06   8.475e-13      0.0564
       6.173     0.05745  -3.179e-06   8.475e-13     0.05745
       6.183     0.05851  -3.189e-06   8.475e-13     0.05852
       6.193      0.0596  -3.199e-06   8.475e-13     0.05961
       6.203     0.06071  -3.209e-06   8.475e-13     0.06071
       6.213     0.06184  -3.219e-06   8.475e-13     0.06184
       6.223     0.06299  -3.229e-06   8.475e-13     0.06299
       6.233     0.06416   -3.24e-06   8.475e-13     0.06416
