#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1289     0.05228     0.05224   2.518e-13   4.705e-05
      0.1389     0.05217     0.05212   2.518e-13   4.632e-05
      0.1489     0.05216     0.05211   2.518e-13   4.628e-05
      0.1589     0.05238     0.05233   2.518e-13   4.748e-05
      0.1689     0.05251     0.05246   2.518e-13   4.917e-05
      0.1789     0.05284     0.05279   2.518e-13   5.099e-05
      0.1889     0.05304     0.05299   2.518e-13   5.267e-05
      0.1989     0.05331     0.05325   2.518e-13   5.393e-05
      0.2089     0.05365      0.0536   2.518e-13    5.44e-05
      0.2189     0.05417     0.05412   2.518e-13    5.41e-05
      0.2289      0.0546     0.05455   2.518e-13   5.388e-05
      0.2389     0.05491     0.05486   2.518e-13    5.43e-05
      0.2489     0.05486     0.05481   2.518e-13   5.523e-05
      0.2589     0.05474     0.05468   2.518e-13   5.636e-05
      0.2689     0.05498     0.05492   2.518e-13   5.758e-05
      0.2789     0.05474     0.05469   2.518e-13   5.927e-05
      0.2889     0.05456      0.0545   2.518e-13   6.153e-05
      0.2989     0.05412     0.05405   2.518e-13   6.426e-05
      0.3089     0.05353     0.05346   2.518e-13   6.733e-05
      0.3189     0.05288     0.05281   2.518e-13   7.068e-05
      0.3289     0.05193     0.05186   2.518e-13   7.429e-05
      0.3389     0.05088      0.0508   2.518e-13   7.814e-05
      0.3489     0.04928      0.0492   2.518e-13   8.223e-05
      0.3589     0.04783     0.04774   2.518e-13    8.66e-05
      0.3689     0.04638     0.04629   2.518e-13   9.127e-05
      0.3789     0.04465     0.04455   2.518e-13   9.638e-05
      0.3889      0.0427      0.0426   2.518e-13   0.0001021
      0.3989      0.0408     0.04069   2.518e-13   0.0001083
      0.4089     0.03943     0.03931   2.518e-13   0.0001147
      0.4189     0.03792      0.0378   2.518e-13   0.0001211
      0.4289     0.03675     0.03663   2.518e-13   0.0001276
      0.4389     0.03553     0.03539   2.518e-13   0.0001345
      0.4489     0.03461     0.03416   0.0003132   0.0001419
      0.4589     0.03329     0.03283   0.0003164   0.0001502
      0.4689     0.03191     0.03142   0.0003204   0.0001602
      0.4789     0.03083     0.03033   0.0003255   0.0001737
      0.4889     0.02967     0.02914   0.0003319   0.0001978
      0.4989     0.02856     0.02794     0.00034    0.000273
      0.5089     0.02866     0.02727     0.00035     0.00104
      0.5189      0.0284     0.02693   0.0003622     0.00111
      0.5289       0.028     0.02649   0.0003769    0.001134
      0.5389      0.0273     0.02575   0.0003944     0.00115
      0.5489     0.02659     0.02501    0.000415    0.001164
      0.5589      0.0256     0.02399    0.000439    0.001176
      0.5689     0.02455     0.02289   0.0004666    0.001187
      0.5789     0.02363     0.02193   0.0004981    0.001198
      0.5889     0.02298     0.02124   0.0005338    0.001209
      0.5989     0.02247     0.02068   0.0005741    0.001218
      0.6089     0.02201     0.02017   0.0006191    0.001225
      0.6189     0.02162     0.01973   0.0006692    0.001222
      0.6289     0.02103     0.01913   0.0007247     0.00117
      0.6389      0.0197     0.01848   0.0007857   0.0004281
      0.6489     0.01892     0.01768   0.0008527   0.0003844
      0.6589     0.01812      0.0168   0.0009258   0.0003894
      0.6689     0.01744     0.01603    0.001005   0.0004055
      0.6789     0.01682      0.0153    0.001089   0.0004293
      0.6889     0.01631     0.01467     0.00118   0.0004618
      0.6989      0.0159     0.01411    0.001275   0.0005126
      0.7089     0.01558     0.01359    0.001374   0.0006184
      0.7189     0.01523     0.01305    0.001476   0.0007043
      0.7289     0.01488      0.0125     0.00158    0.000794
      0.7389     0.01458     0.01194    0.001686   0.0009575
      0.7489     0.01429     0.01133    0.001791    0.001174
      0.7589     0.01417      0.0109    0.001894    0.001375
      0.7689     0.01427     0.01052    0.001994     0.00175
      0.7789      0.0154     0.01022    0.002091    0.003094
      0.7889     0.01623    0.009898     0.00219    0.004147
      0.7989     0.01649    0.009573    0.002291    0.004628
      0.8089     0.01675    0.009252     0.00239    0.005103
      0.8189     0.01705     0.00895    0.002492     0.00561
      0.8289     0.01735    0.008649    0.002593    0.006107
      0.8389     0.01772    0.008349    0.002695    0.006671
      0.8489      0.0184    0.008065    0.002798     0.00754
      0.8589     0.01966     0.00777      0.0029    0.008993
      0.8689     0.02197    0.007476    0.002998      0.0115
      0.8789     0.02427    0.007197    0.003091     0.01399
      0.8889     0.02609    0.006911     0.00318       0.016
      0.8989     0.02684    0.006637     0.00326     0.01695
      0.9089     0.02638    0.006367    0.003325     0.01669
      0.9189     0.02643    0.006122    0.003375     0.01693
      0.9289     0.02693    0.005892     0.00341     0.01763
      0.9389     0.02692    0.005688    0.003428      0.0178
      0.9489     0.02669    0.005482    0.003428     0.01778
      0.9589      0.0264    0.005297    0.003417     0.01769
      0.9689     0.02598    0.005121    0.003406     0.01746
      0.9789     0.02529    0.004946    0.003405     0.01694
      0.9889     0.02404     0.00478    0.003421     0.01584
      0.9989     0.02171    0.004611    0.003456     0.01365
       1.009     0.01942    0.004437    0.003517     0.01147
       1.019     0.01779    0.004261    0.003616    0.009909
       1.029     0.01742    0.004086     0.00374    0.009593
       1.039     0.01983    0.003913    0.003909     0.01201
       1.049     0.02066    0.003738    0.004116      0.0128
       1.059     0.02095     0.00356    0.004358     0.01304
       1.069     0.02208    0.003373    0.004649     0.01406
       1.079      0.0233    0.003194    0.004979     0.01513
       1.089     0.02524     0.00301     0.00534     0.01689
       1.099     0.02657    0.002826    0.005735     0.01801
       1.109      0.0276    0.002643    0.006155      0.0188
       1.119     0.02875    0.002465     0.00659     0.01969
       1.129     0.02965      0.0023    0.007042     0.02031
       1.139     0.03054    0.002146    0.007503     0.02089
       1.149     0.03121    0.002004     0.00796     0.02125
       1.159     0.03154    0.001873    0.008426     0.02124
       1.169     0.02942    0.001752    0.008888     0.01878
       1.179     0.02875     0.00164    0.009338     0.01777
       1.189     0.02887    0.001538    0.009785     0.01755
       1.199     0.02888    0.001444     0.01022     0.01721
       1.209     0.02933    0.001359     0.01065     0.01732
       1.219     0.02925    0.001281     0.01108     0.01689
       1.229     0.02989     0.00121      0.0115     0.01718
       1.239     0.03061    0.001146      0.0119     0.01756
       1.249     0.03111    0.001088     0.01229     0.01774
       1.259     0.03186    0.001035     0.01267     0.01816
       1.269     0.03267   0.0009878     0.01306     0.01863
       1.279     0.03355   0.0009446     0.01345     0.01915
       1.289     0.03445   0.0009053     0.01384      0.0197
       1.299     0.03536   0.0008694     0.01425     0.02025
       1.309     0.03627   0.0008364     0.01466     0.02077
       1.319     0.03711   0.0008059     0.01508     0.02123
       1.329     0.03786   0.0007774      0.0155     0.02157
       1.339     0.03834   0.0007506     0.01593     0.02166
       1.349     0.03879   0.0007252     0.01636      0.0217
       1.359     0.03924   0.0007008     0.01678     0.02176
       1.369     0.04001   0.0006773      0.0172     0.02213
       1.379     0.04098   0.0006545     0.01762      0.0227
       1.389     0.04204   0.0006321     0.01804     0.02337
       1.399     0.04312   0.0006102     0.01842     0.02409
       1.409     0.04437   0.0005885     0.01879     0.02499
       1.419     0.04574   0.0005671     0.01915     0.02602
       1.429     0.04723   0.0005461     0.01949     0.02719
       1.439     0.04885   0.0005253     0.01982     0.02851
       1.449     0.05062   0.0005048     0.02014     0.02998
       1.459     0.05254   0.0004847     0.02044     0.03161
       1.469     0.05463    0.000465     0.02075     0.03342
       1.479     0.05689   0.0004456     0.02105     0.03539
       1.489     0.05932   0.0004267     0.02136     0.03754
       1.499     0.06193   0.0004081     0.02166     0.03986
       1.509      0.0647     0.00039     0.02198     0.04234
       1.519     0.06765   0.0003723      0.0223     0.04498
       1.529     0.07076    0.000355     0.02264     0.04776
       1.539     0.07403   0.0003383       0.023     0.05069
       1.549     0.07744    0.000322     0.02335     0.05376
       1.559       0.081   0.0003063     0.02373     0.05697
       1.569     0.08471   0.0002911     0.02411     0.06031
       1.579     0.08857   0.0002764      0.0245     0.06379
       1.589     0.09258   0.0002623     0.02489     0.06743
       1.599     0.09675   0.0002488     0.02527     0.07123
       1.609      0.1011   0.0002358     0.02564     0.07524
       1.619      0.1057   0.0002235       0.026     0.07948
       1.629      0.1106   0.0002118     0.02636     0.08398
       1.639      0.1157   0.0002007     0.02668      0.0888
       1.649      0.1211   0.0001902     0.02697     0.09397
       1.659       0.127   0.0001803     0.02723     0.09956
       1.669      0.1332    0.000171     0.02745      0.1056
       1.679        0.14   0.0001623     0.02765      0.1122
       1.689      0.1473   0.0001542      0.0278      0.1193
       1.699      0.1552   0.0001466     0.02791      0.1271
       1.709      0.1637   0.0001395     0.02796      0.1356
       1.719      0.1729   0.0001328     0.02799      0.1448
       1.729      0.1828   0.0001267     0.02797      0.1547
       1.739      0.1935   0.0001209     0.02791      0.1655
       1.749      0.2051   0.0001155     0.02782      0.1771
       1.759      0.2174   0.0001104     0.02766      0.1896
       1.769      0.2306   0.0001057     0.02747       0.203
       1.779      0.2447   0.0001012     0.02724      0.2174
       1.789      0.2597   9.697e-05     0.02696      0.2326
       1.799      0.2756   9.294e-05     0.02666      0.2488
       1.809      0.2924    8.91e-05     0.02632      0.2659
       1.819        0.31   8.541e-05     0.02594       0.284
       1.829      0.3285   8.187e-05     0.02553      0.3029
       1.839      0.3478   7.846e-05     0.02509      0.3226
       1.849      0.3679   7.515e-05     0.02462      0.3432
       1.859      0.3888   7.195e-05     0.02413      0.3646
       1.869      0.4103   6.885e-05     0.02361      0.3866
       1.879      0.4324   6.584e-05     0.02306      0.4092
       1.889       0.455   6.292e-05      0.0225      0.4324
       1.899       0.478   6.009e-05     0.02192       0.456
       1.909      0.5014   5.737e-05     0.02134        0.48
       1.919       0.525   5.475e-05     0.02074      0.5042
       1.929      0.5488   5.223e-05     0.02013      0.5286
       1.939      0.5726   4.982e-05     0.01951      0.5531
       1.949      0.5963   4.751e-05     0.01889      0.5774
       1.959      0.6199   4.531e-05     0.01826      0.6015
       1.969      0.6431   4.322e-05     0.01764      0.6254
       1.979      0.6659   4.123e-05     0.01702      0.6488
       1.989      0.6881   3.934e-05      0.0164      0.6717
       1.999      0.7098   3.754e-05     0.01579      0.6939
       2.009      0.7306   3.583e-05     0.01519      0.7154
       2.019      0.7507   3.421e-05     0.01458      0.7361
       2.029      0.7698   3.267e-05     0.01399      0.7558
       2.039       0.788    3.12e-05     0.01342      0.7746
       2.049      0.8052   2.979e-05     0.01285      0.7923
       2.059      0.8214   2.846e-05      0.0123      0.8091
       2.069      0.8366   2.718e-05     0.01175      0.8248
       2.079      0.8508   2.596e-05     0.01123      0.8396
       2.089      0.8642   2.479e-05     0.01071      0.8534
       2.099      0.8767   2.367e-05     0.01021      0.8665
       2.109      0.8886    2.26e-05    0.009728      0.8788
       2.119      0.8997   2.157e-05     0.00926      0.8904
       2.129      0.9097   2.059e-05    0.008805      0.9009
       2.139      0.9181   1.966e-05    0.008366      0.9097
       2.149      0.9242   1.877e-05    0.007947      0.9162
       2.159      0.9277   1.792e-05    0.007544      0.9202
       2.169      0.9287   1.711e-05    0.007149      0.9216
       2.179      0.9272   1.634e-05    0.006775      0.9204
       2.189      0.9231    1.56e-05     0.00641      0.9167
       2.199      0.9167   1.489e-05    0.006066      0.9106
       2.209       0.908   1.421e-05    0.005731      0.9022
       2.219      0.8968   1.355e-05    0.005414      0.8914
       2.229      0.8832   1.291e-05    0.005114      0.8781
       2.239      0.8672   1.229e-05    0.004824      0.8624
       2.249      0.8489   1.169e-05    0.004548      0.8444
       2.259      0.8287   1.109e-05    0.004285      0.8244
       2.269      0.8073   1.051e-05    0.004037      0.8032
       2.279      0.7853   9.931e-06    0.003801      0.7815
       2.289      0.7632   9.357e-06    0.003576      0.7596
       2.299       0.741   8.784e-06    0.003362      0.7376
       2.309      0.7188   8.212e-06    0.003161      0.7156
       2.319      0.6965   7.641e-06    0.002971      0.6935
       2.329      0.6742   7.069e-06    0.002792      0.6714
       2.339      0.6519   6.498e-06    0.002618      0.6492
       2.349      0.6296   5.926e-06    0.002456      0.6271
       2.359      0.6073   5.355e-06      0.0023      0.6049
       2.369      0.5851   4.784e-06    0.002154      0.5829
       2.379      0.5629   4.212e-06    0.002015      0.5609
       2.389      0.5409   3.641e-06    0.001884       0.539
       2.399       0.519   3.069e-06     0.00176      0.5172
       2.409      0.4971   2.498e-06    0.001644      0.4955
       2.419      0.4755   1.926e-06    0.001535       0.474
       2.429      0.4542   1.355e-06    0.001433      0.4528
       2.439      0.4332   7.832e-07    0.001336      0.4318
       2.449      0.4126   2.118e-07    0.001247      0.4113
       2.459      0.3924  -3.597e-07    0.001164      0.3912
       2.469      0.3727  -9.312e-07    0.001087      0.3716
       2.479      0.3535  -1.503e-06    0.001014      0.3525
       2.489      0.3348  -2.074e-06   0.0009465      0.3338
       2.499      0.3167  -2.646e-06   0.0008833      0.3158
       2.509      0.2992  -3.217e-06   0.0008247      0.2983
       2.519      0.2823  -3.788e-06   0.0007691      0.2816
       2.529      0.2662   -4.36e-06   0.0007176      0.2655
       2.539      0.2509  -4.931e-06   0.0006698      0.2502
       2.549      0.2363  -5.503e-06   0.0006247      0.2357
       2.559      0.2224  -6.074e-06   0.0005834      0.2218
       2.569      0.2092  -6.646e-06   0.0005445      0.2087
       2.579      0.1967  -7.217e-06   0.0005081      0.1962
       2.589      0.1848  -7.789e-06   0.0004743      0.1843
       2.599      0.1735   -8.36e-06   0.0004428      0.1731
       2.609      0.1628  -8.932e-06   0.0004129      0.1624
       2.619      0.1527  -9.503e-06   0.0003855      0.1524
       2.629      0.1432  -1.007e-05   0.0003598      0.1429
       2.639      0.1342  -1.065e-05   0.0003357      0.1339
       2.649      0.1257  -1.122e-05   0.0003133      0.1254
       2.659      0.1177  -1.179e-05   0.0002925      0.1175
       2.669      0.1102  -1.236e-05   0.0002729        0.11
       2.679      0.1031  -1.293e-05   0.0002547      0.1029
       2.689     0.09646   -1.35e-05   0.0002376     0.09624
       2.699      0.0902  -1.407e-05   0.0002219     0.08999
       2.709     0.08432  -1.465e-05   0.0002071     0.08413
       2.719      0.0788  -1.522e-05   0.0001932     0.07862
       2.729     0.07362  -1.579e-05   0.0001804     0.07345
       2.739     0.06876  -1.636e-05   0.0001683      0.0686
       2.749      0.0642  -1.693e-05   0.0001571     0.06406
       2.759     0.05993   -1.75e-05   0.0001465      0.0598
       2.769     0.05594  -1.808e-05   0.0001368     0.05582
       2.779     0.05219  -1.865e-05   0.0001277     0.05209
       2.789     0.04869  -1.922e-05   0.0001191     0.04859
       2.799     0.04542  -1.979e-05   0.0001112     0.04533
       2.809     0.04236  -2.036e-05   0.0001038     0.04227
       2.819     0.03949  -2.093e-05   9.683e-05     0.03942
       2.829     0.03682   -2.15e-05   9.036e-05     0.03675
       2.839     0.03432  -2.208e-05   8.432e-05     0.03426
       2.849     0.03199  -2.265e-05   7.867e-05     0.03193
       2.859     0.02981  -2.322e-05   7.341e-05     0.02976
       2.869     0.02777  -2.379e-05   6.853e-05     0.02773
       2.879     0.02588  -2.436e-05   6.397e-05     0.02584
       2.889     0.02411  -2.493e-05   5.971e-05     0.02407
       2.899     0.02245   -2.55e-05   5.571e-05     0.02242
       2.909     0.02091  -2.608e-05   5.198e-05     0.02089
       2.919     0.01947  -2.665e-05   4.853e-05     0.01945
       2.929     0.01813  -2.722e-05   4.529e-05     0.01811
       2.939     0.01688  -2.779e-05   4.226e-05     0.01686
       2.949     0.01571  -2.836e-05   3.944e-05     0.01569
       2.959     0.01462  -2.893e-05   3.681e-05     0.01461
       2.969      0.0136   -2.95e-05   3.435e-05     0.01359
       2.979     0.01265  -3.008e-05   3.205e-05     0.01265
       2.989     0.01176  -3.065e-05    2.99e-05     0.01176
       2.999     0.01094  -3.122e-05   2.789e-05     0.01094
       3.009     0.01017  -3.179e-05   2.604e-05     0.01017
       3.019    0.009448  -3.236e-05   2.431e-05    0.009456
       3.029    0.008779  -3.293e-05   2.268e-05    0.008789
       3.039    0.008156   -3.35e-05   2.115e-05    0.008168
       3.049    0.007556  -3.408e-05   2.518e-13     0.00759
       3.059    0.007016  -3.465e-05   2.518e-13    0.007051
       3.069    0.006515  -3.522e-05   2.518e-13     0.00655
       3.079    0.006049  -3.579e-05   2.518e-13    0.006085
       3.089    0.005615  -3.636e-05   2.518e-13    0.005652
       3.099    0.005212  -3.693e-05   2.518e-13    0.005249
       3.109    0.004837  -3.751e-05   2.518e-13    0.004875
       3.119    0.004489  -3.808e-05   2.518e-13    0.004527
       3.129    0.004165  -3.865e-05   2.518e-13    0.004204
       3.139    0.003865  -3.922e-05   2.518e-13    0.003904
       3.149    0.003586  -3.979e-05   2.518e-13    0.003625
       3.159    0.003327  -4.036e-05   2.518e-13    0.003367
       3.169    0.003086  -4.093e-05   2.518e-13    0.003127
       3.179    0.002863  -4.151e-05   2.518e-13    0.002905
       3.189    0.002656  -4.208e-05   2.518e-13    0.002698
       3.199    0.002464  -4.265e-05   2.518e-13    0.002506
       3.209    0.002285  -4.322e-05   2.518e-13    0.002328
       3.219    0.002119  -4.379e-05   2.518e-13    0.002163
       3.229    0.001966  -4.436e-05   2.518e-13     0.00201
       3.239    0.001823  -4.493e-05   2.518e-13    0.001868
       3.249    0.001691  -4.551e-05   2.518e-13    0.001737
       3.259    0.001569  -4.608e-05   2.518e-13    0.001615
       3.269    0.001455  -4.665e-05   2.518e-13    0.001502
       3.279     0.00135  -4.722e-05   2.518e-13    0.001397
       3.289    0.001252  -4.779e-05   2.518e-13      0.0013
       3.299    0.001162  -4.836e-05   2.518e-13     0.00121
       3.309    0.001078  -4.893e-05   2.518e-13    0.001127
       3.319       0.001  -4.951e-05   2.518e-13     0.00105
       3.329   0.0009281  -5.008e-05   2.518e-13   0.0009782
       3.339   0.0008612  -5.065e-05   2.518e-13   0.0009119
       3.349   0.0007994  -5.122e-05   2.518e-13   0.0008506
       3.359    0.000742  -5.179e-05   2.518e-13   0.0007938
       3.369    0.000689  -5.236e-05   2.518e-13   0.0007414
       3.379   0.0006397  -5.293e-05   2.518e-13   0.0006927
       3.389   0.0005941  -5.351e-05   2.518e-13   0.0006476
       3.399   0.0005519  -5.408e-05   2.518e-13    0.000606
       3.409   0.0005128  -5.465e-05   2.518e-13   0.0005674
       3.419   0.0004766  -5.522e-05   2.518e-13   0.0005318
       3.429   0.0004431  -5.579e-05   2.518e-13   0.0004989
       3.439   0.0004121  -5.636e-05   2.518e-13   0.0004684
       3.449   0.0003833  -5.693e-05   2.518e-13   0.0004403
       3.459   0.0003567  -5.751e-05   2.518e-13   0.0004142
       3.469   0.0003322  -5.808e-05   2.518e-13   0.0003902
       3.479   0.0003094  -5.865e-05   2.518e-13    0.000368
       3.489   0.0002883  -5.922e-05   2.518e-13   0.0003476
       3.499   0.0002689  -5.979e-05   2.518e-13   0.0003287
       3.509   0.0002509  -6.036e-05   2.518e-13   0.0003112
       3.519   0.0002342  -6.094e-05   2.518e-13   0.0002952
       3.529   0.0002189  -6.151e-05   2.518e-13   0.0002804
       3.539   0.0002047  -6.208e-05   2.518e-13   0.0002667
       3.549   0.0001916  -6.265e-05   2.518e-13   0.0002542
       3.559   0.0001795  -6.322e-05   2.518e-13   0.0002427
       3.569   0.0001683  -6.379e-05   2.518e-13   0.0002321
       3.579    0.000158  -6.436e-05   2.518e-13   0.0002224
       3.589   0.0001485  -6.494e-05   2.518e-13   0.0002135
       3.599   0.0001398  -6.551e-05   2.518e-13   0.0002053
       3.609   0.0001318  -6.608e-05   2.518e-13   0.0001979
       3.619   0.0001244  -6.665e-05   2.518e-13   0.0001911
       3.629   0.0001177  -6.722e-05   2.518e-13   0.0001849
       3.639   0.0001115  -6.779e-05   2.518e-13   0.0001793
       3.649   0.0001059  -6.836e-05   2.518e-13   0.0001742
       3.659   0.0001007  -6.894e-05   2.518e-13   0.0001697
       3.669   9.603e-05  -6.951e-05   2.518e-13   0.0001655
       3.679   9.177e-05  -7.008e-05   2.518e-13   0.0001619
       3.689   8.792e-05  -7.065e-05   2.518e-13   0.0001586
       3.699   8.443e-05  -7.122e-05   2.518e-13   0.0001557
       3.709    8.13e-05  -7.179e-05   2.518e-13   0.0001531
       3.719    7.85e-05  -7.236e-05   2.518e-13   0.0001509
       3.729   7.601e-05  -7.294e-05   2.518e-13   0.0001489
       3.739   7.381e-05  -7.351e-05   2.518e-13   0.0001473
       3.749   7.188e-05  -7.408e-05   2.518e-13    0.000146
       3.759   7.021e-05  -7.465e-05   2.518e-13   0.0001449
       3.769   6.878e-05  -7.522e-05   2.518e-13    0.000144
       3.779   6.758e-05  -7.579e-05   2.518e-13   0.0001434
       3.789   6.659e-05  -7.636e-05   2.518e-13    0.000143
       3.799    6.58e-05  -7.694e-05   2.518e-13   0.0001427
       3.809   6.521e-05  -7.751e-05   2.518e-13   0.0001427
       3.819    6.48e-05  -7.808e-05   2.518e-13   0.0001429
       3.829   6.456e-05  -7.865e-05   2.518e-13   0.0001432
       3.839   6.448e-05  -7.922e-05   2.518e-13   0.0001437
       3.849   6.456e-05  -7.979e-05   2.518e-13   0.0001444
       3.859   6.479e-05  -8.037e-05   2.518e-13   0.0001452
