#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1116    0.002478    0.002478   3.423e-12     1.5e-07
     -0.1016     0.00246     0.00246   3.423e-12   1.528e-07
    -0.09159    0.002444    0.002444   3.423e-12   1.557e-07
    -0.08159    0.002434    0.002434   3.423e-12   1.586e-07
    -0.07159    0.002438    0.002438   3.423e-12   1.615e-07
    -0.06159    0.002437    0.002436   3.423e-12   1.645e-07
    -0.05159    0.002436    0.002436   3.423e-12   1.676e-07
    -0.04159    0.002442    0.002442   3.423e-12   1.707e-07
    -0.03159     0.00244    0.002439   3.423e-12   1.739e-07
    -0.02159     0.00244    0.002439   3.423e-12   1.771e-07
    -0.01159    0.002436    0.002436   3.423e-12   1.804e-07
    -0.00159    0.002446    0.002445   3.423e-12   1.838e-07
     0.00841    0.002529    0.002529   3.423e-12   1.872e-07
     0.01841    0.002569    0.002569   3.423e-12   1.906e-07
     0.02841     0.00264     0.00264   3.423e-12   1.942e-07
     0.03841    0.002776    0.002775   3.423e-12   1.978e-07
     0.04841    0.002921    0.002921   3.423e-12   2.015e-07
     0.05841    0.003062    0.003062   3.423e-12   2.052e-07
     0.06841    0.003193    0.003193   3.423e-12    2.09e-07
     0.07841    0.003345    0.003345   3.423e-12   2.129e-07
     0.08841    0.003513    0.003513   3.423e-12   2.169e-07
     0.09841    0.003677    0.003677   3.423e-12   2.209e-07
      0.1084     0.00384    0.003839   3.423e-12    2.25e-07
      0.1184    0.004001       0.004   3.423e-12   2.292e-07
      0.1284    0.004139    0.004138   3.423e-12   2.335e-07
      0.1384    0.004198    0.004198   3.423e-12   2.378e-07
      0.1484    0.004311    0.004311   3.423e-12   2.422e-07
      0.1584    0.004395    0.004395   3.423e-12   2.467e-07
      0.1684    0.004409    0.004409   3.423e-12   2.513e-07
      0.1784    0.004417    0.004416   3.423e-12    2.56e-07
      0.1884    0.004434    0.004434   3.423e-12   2.608e-07
      0.1984    0.004455    0.004454   3.423e-12   2.656e-07
      0.2084    0.004467    0.004467   3.423e-12   2.705e-07
      0.2184    0.004455    0.004455   3.423e-12   2.756e-07
      0.2284    0.004453    0.004453   3.423e-12   2.807e-07
      0.2384    0.004457    0.004457   3.423e-12   2.859e-07
      0.2484     0.00447    0.004469   3.423e-12   2.912e-07
      0.2584    0.004499    0.004499   3.423e-12   2.966e-07
      0.2684    0.004528    0.004528   3.423e-12   3.022e-07
      0.2784    0.004544    0.004543   3.423e-12   3.078e-07
      0.2884    0.004558    0.004558   3.423e-12   3.135e-07
      0.2984    0.004586    0.004585   3.423e-12   3.193e-07
      0.3084     0.00462     0.00462   3.423e-12   3.253e-07
      0.3184    0.004643    0.004643   3.423e-12   3.313e-07
      0.3284     0.00467     0.00467   3.423e-12   3.375e-07
      0.3384    0.004693    0.004693   3.423e-12   3.437e-07
      0.3484    0.004726    0.004725   3.423e-12   3.501e-07
      0.3584    0.004743    0.004743   3.423e-12   3.566e-07
      0.3684    0.004797    0.004796   3.423e-12   3.633e-07
      0.3784     0.00485     0.00485   3.423e-12     3.7e-07
      0.3884    0.004911    0.004911   3.423e-12   3.769e-07
      0.3984    0.004963    0.004963   3.423e-12   3.839e-07
      0.4084    0.004993    0.004993   3.423e-12    3.91e-07
      0.4184    0.005057    0.005056   3.423e-12   3.983e-07
      0.4284    0.005118    0.005117   3.423e-12   4.057e-07
      0.4384    0.005164    0.005164   3.423e-12   4.133e-07
      0.4484    0.005219    0.005218   3.423e-12    4.21e-07
      0.4584     0.00528     0.00528   3.423e-12   4.288e-07
      0.4684    0.005307    0.005307   3.423e-12   4.367e-07
      0.4784    0.005358    0.005353   3.423e-12   4.746e-06
      0.4884    0.005414    0.005404   3.423e-12   9.443e-06
      0.4984    0.005429    0.005415   3.423e-12   1.377e-05
      0.5084    0.005443    0.005425   3.423e-12   1.795e-05
      0.5184    0.005448    0.005425   3.423e-12   2.223e-05
      0.5284    0.005457    0.005431   3.423e-12   2.661e-05
      0.5384    0.005494    0.005463   3.423e-12   3.049e-05
      0.5484    0.005502    0.005468   3.423e-12   3.343e-05
      0.5584    0.005513    0.005477   3.423e-12   3.548e-05
      0.5684    0.005528    0.005492   3.423e-12   3.653e-05
      0.5784    0.005516     0.00548   3.423e-12   3.594e-05
      0.5884    0.005514    0.005478   3.423e-12   3.587e-05
      0.5984    0.005539    0.005502   3.423e-12   3.673e-05
      0.6084    0.005553    0.005515   3.423e-12   3.793e-05
      0.6184    0.005589     0.00555   3.423e-12   3.922e-05
      0.6284    0.005611    0.005571   3.423e-12   4.042e-05
      0.6384     0.00564    0.005598   3.423e-12    4.13e-05
      0.6484    0.005676    0.005635   3.423e-12   4.162e-05
      0.6584    0.005731    0.005689   3.423e-12    4.14e-05
      0.6684    0.005776    0.005735   3.423e-12   4.123e-05
      0.6784    0.005809    0.005767   3.423e-12   4.151e-05
      0.6884    0.005804    0.005762   3.423e-12   4.216e-05
      0.6984    0.005792    0.005749   3.423e-12   4.296e-05
      0.7084    0.005817    0.005774   3.423e-12   4.383e-05
      0.7184    0.005794    0.005749   3.423e-12     4.5e-05
      0.7284    0.005776    0.005729   3.423e-12   4.656e-05
      0.7384    0.005731    0.005683   3.423e-12    4.84e-05
      0.7484    0.005671     0.00562   3.423e-12   5.047e-05
      0.7584    0.005604    0.005552   3.423e-12   5.271e-05
      0.7684    0.005507    0.005452   3.423e-12   5.511e-05
      0.7784    0.005399    0.005341   3.423e-12   5.767e-05
      0.7884    0.005232    0.005172   3.423e-12   6.039e-05
      0.7984    0.005082    0.005019   3.423e-12   6.328e-05
      0.8084    0.004933    0.004867   3.423e-12   6.638e-05
      0.8184    0.004754    0.004684   3.423e-12   6.976e-05
      0.8284    0.004552    0.004479   3.423e-12   7.353e-05
      0.8384    0.004356    0.004278   3.423e-12   7.769e-05
      0.8484    0.004215    0.004133   3.423e-12   8.198e-05
      0.8584     0.00406    0.003974   3.423e-12    8.63e-05
      0.8684    0.003941    0.003851   3.423e-12   9.079e-05
      0.8784    0.003817    0.003721   3.423e-12   9.558e-05
      0.8884     0.00795    0.003591    0.004258   0.0001008
      0.8984    0.007859    0.003451    0.004301   0.0001068
      0.9084    0.007773    0.003304    0.004356   0.0001141
      0.9184    0.007738    0.003189    0.004425   0.0001239
      0.9284    0.007716    0.003063    0.004512   0.0001412
      0.9384    0.007753    0.002938    0.004622   0.0001931
      0.9484    0.008335    0.002867    0.004758   0.0007098
      0.9584    0.008514    0.002831    0.004924   0.0007591
      0.9684    0.008687    0.002785    0.005124   0.0007782
      0.9784    0.008863    0.002708    0.005362   0.0007926
      0.9884    0.009078    0.002629    0.005642    0.000806
      0.9984     0.00931    0.002522    0.005968   0.0008195
       1.008    0.009584    0.002407    0.006343   0.0008337
       1.018    0.009926    0.002305    0.006772   0.0008492
       1.028     0.01036    0.002233    0.007258   0.0008659
       1.038     0.01086    0.002174    0.007805   0.0008839
       1.048     0.01144     0.00212    0.008417   0.0009022
       1.058     0.01209    0.002074    0.009098   0.0009167
       1.068     0.01276    0.002011    0.009852   0.0009006
       1.078     0.01305    0.001943     0.01068   0.0004245
       1.088     0.01387    0.001859     0.01159    0.000421
       1.098     0.01481    0.001766     0.01259   0.0004542
       1.108     0.01584    0.001686     0.01366   0.0004995
       1.118     0.01697    0.001609     0.01481    0.000555
       1.128      0.0182    0.001542     0.01604   0.0006224
       1.138     0.01952    0.001484     0.01733   0.0007093
       1.148     0.02095    0.001429     0.01867   0.0008448
       1.158     0.02241    0.001372     0.02006   0.0009726
       1.168     0.02391    0.001314     0.02148    0.001112
       1.178     0.02549    0.001255     0.02292    0.001319
       1.188     0.02712    0.001191     0.02435     0.00158
       1.198     0.02874    0.001146     0.02575    0.001841
       1.208     0.03047    0.001106      0.0271    0.002263
       1.218     0.03306    0.001074     0.02843    0.003559
       1.228     0.03544    0.001041     0.02977    0.004627
       1.238     0.03735    0.001006     0.03114    0.005201
       1.248     0.03926   0.0009727      0.0325     0.00579
       1.258     0.04125    0.000941     0.03388    0.006435
       1.268     0.04326   0.0009093     0.03525    0.007098
       1.278     0.04539   0.0008778     0.03664    0.007871
       1.288     0.04788   0.0008479     0.03804    0.008995
       1.298     0.05104   0.0008169     0.03942      0.0108
       1.308     0.05543   0.0007859     0.04075      0.0139
       1.318     0.05987   0.0007567     0.04203     0.01709
       1.328     0.06377   0.0007265     0.04323     0.01981
       1.338     0.06636   0.0006978     0.04432     0.02134
       1.348     0.06762   0.0006694      0.0452     0.02175
       1.358     0.06923   0.0006436     0.04588     0.02271
       1.368     0.07105   0.0006194     0.04636     0.02407
       1.378     0.07201    0.000598     0.04661     0.02481
       1.388      0.0725   0.0005763      0.0466     0.02533
       1.398      0.0728   0.0005569     0.04645      0.0258
       1.408     0.07298   0.0005384      0.0463     0.02613
       1.418     0.07298     0.00052     0.04629     0.02617
       1.428     0.07258   0.0005025     0.04651     0.02557
       1.438     0.07118   0.0004847     0.04698     0.02371
       1.448      0.0701   0.0004664     0.04782     0.02182
       1.458     0.07021    0.000448     0.04915     0.02061
       1.468     0.07222   0.0004295     0.05085     0.02094
       1.478     0.07856   0.0004113     0.05315       0.025
       1.488     0.08339   0.0003929     0.05596     0.02704
       1.498     0.08785   0.0003743     0.05924     0.02824
       1.508      0.0941   0.0003547      0.0632     0.03055
       1.518       0.101   0.0003358     0.06769     0.03297
       1.528      0.1095   0.0003164      0.0726     0.03659
       1.538      0.1175   0.0002971     0.07796     0.03925
       1.548      0.1254   0.0002778     0.08368     0.04144
       1.558      0.1338   0.0002592     0.08959     0.04392
       1.568       0.142   0.0002418     0.09574     0.04598
       1.578      0.1504   0.0002256       0.102     0.04813
       1.588      0.1585   0.0002107      0.1082     0.05004
       1.598      0.1663   0.0001969      0.1146      0.0516
       1.608       0.171   0.0001841      0.1208     0.04999
       1.618      0.1776   0.0001724      0.1269     0.05047
       1.628      0.1856   0.0001617       0.133     0.05242
       1.638      0.1937   0.0001519       0.139     0.05463
       1.648      0.2032   0.0001429      0.1448     0.05819
       1.658      0.2121   0.0001347      0.1507     0.06128
       1.668      0.2224   0.0001273      0.1563     0.06594
       1.678      0.2326   0.0001205      0.1618     0.07067
       1.688      0.2423   0.0001144      0.1671     0.07509
       1.698      0.2526   0.0001089      0.1722     0.08024
       1.708      0.2634   0.0001039      0.1775      0.0858
       1.718      0.2746   9.931e-05      0.1829      0.0916
       1.728       0.286   9.518e-05      0.1882     0.09766
       1.738      0.2977    9.14e-05      0.1937      0.1039
       1.748      0.3097   8.793e-05      0.1994      0.1103
       1.758      0.3219   8.472e-05       0.205      0.1168
       1.768       0.334   8.173e-05      0.2108      0.1231
       1.778      0.3456   7.891e-05      0.2166       0.129
       1.788      0.3574   7.624e-05      0.2224      0.1349
       1.798      0.3695   7.368e-05      0.2281      0.1413
       1.808       0.383   7.121e-05      0.2339      0.1491
       1.818      0.3978   6.881e-05      0.2396      0.1581
       1.828      0.4134   6.646e-05      0.2452      0.1682
       1.838      0.4298   6.415e-05      0.2504      0.1793
       1.848      0.4477   6.187e-05      0.2555      0.1922
       1.858      0.4673   5.962e-05      0.2604      0.2069
       1.868      0.4888   5.741e-05       0.265      0.2237
       1.878      0.5125   5.522e-05      0.2694       0.243
       1.888      0.5389   5.308e-05      0.2738      0.2651
       1.898      0.5683   5.096e-05      0.2779      0.2903
       1.908      0.6012   4.889e-05      0.2821      0.3191
       1.918      0.6381   4.685e-05      0.2861      0.3519
       1.928      0.6792   4.485e-05      0.2903      0.3889
       1.938      0.7248    4.29e-05      0.2945      0.4303
       1.948       0.775     4.1e-05      0.2988      0.4762
       1.958        0.83   3.914e-05      0.3032      0.5268
       1.968      0.8898   3.732e-05      0.3078       0.582
       1.978       0.954   3.556e-05      0.3126      0.6413
       1.988       1.022   3.385e-05      0.3175      0.7049
       1.998       1.095    3.22e-05      0.3226      0.7721
       2.008        1.17    3.06e-05      0.3278      0.8426
       2.018       1.249   2.906e-05      0.3331      0.9161
       2.028        1.33   2.758e-05      0.3383       0.992
       2.038       1.413   2.615e-05      0.3435        1.07
       2.048       1.498   2.479e-05      0.3486       1.149
       2.058       1.583    2.35e-05      0.3535        1.23
       2.068       1.669   2.227e-05      0.3583       1.311
       2.078       1.756    2.11e-05      0.3627       1.393
       2.088       1.842       2e-05      0.3666       1.476
       2.098       1.929   1.896e-05      0.3703       1.559
       2.108       2.015   1.798e-05      0.3732       1.642
       2.118       2.102   1.707e-05      0.3758       1.726
       2.128       2.188   1.621e-05      0.3779        1.81
       2.138       2.274   1.541e-05      0.3794       1.895
       2.148       2.361   1.466e-05      0.3802        1.98
       2.158       2.447   1.396e-05      0.3805       2.066
       2.168       2.533   1.332e-05      0.3803       2.153
       2.178       2.619   1.271e-05      0.3795       2.239
       2.188       2.704   1.214e-05      0.3781       2.326
       2.198       2.789   1.161e-05       0.376       2.413
       2.208       2.872   1.111e-05      0.3735       2.499
       2.218       2.955   1.064e-05      0.3703       2.584
       2.228       3.036    1.02e-05      0.3666       2.669
       2.238       3.115   9.771e-06      0.3625       2.753
       2.248       3.192   9.367e-06      0.3578       2.834
       2.258       3.266    8.98e-06      0.3526       2.913
       2.268       3.337   8.607e-06       0.347        2.99
       2.278       3.404   8.248e-06      0.3411       3.063
       2.288       3.468   7.901e-06      0.3348       3.133
       2.298       3.528   7.564e-06       0.328       3.199
       2.308       3.582   7.238e-06       0.321       3.261
       2.318       3.632   6.922e-06      0.3135       3.318
       2.328       3.676   6.615e-06      0.3059        3.37
       2.338       3.715   6.318e-06       0.298       3.416
       2.348       3.747   6.031e-06      0.2901       3.457
       2.358       3.774   5.756e-06      0.2819       3.492
       2.368       3.794   5.491e-06      0.2737        3.52
       2.378       3.808   5.237e-06      0.2652       3.543
       2.388       3.816   4.995e-06      0.2568       3.559
       2.398       3.817   4.764e-06      0.2483       3.569
       2.408       3.812   4.544e-06      0.2398       3.572
       2.418         3.8   4.334e-06      0.2313       3.569
       2.428       3.782   4.135e-06      0.2229       3.559
       2.438       3.759   3.946e-06      0.2147       3.544
       2.448       3.729   3.767e-06      0.2064       3.522
       2.458       3.693   3.596e-06      0.1983       3.495
       2.468       3.653   3.434e-06      0.1902       3.463
       2.478       3.608    3.28e-06      0.1824       3.425
       2.488       3.558   3.132e-06      0.1747       3.383
       2.498       3.504   2.992e-06      0.1672       3.337
       2.508       3.447   2.857e-06      0.1597       3.287
       2.518       3.386   2.729e-06      0.1526       3.234
       2.528       3.323   2.606e-06      0.1456       3.178
       2.538       3.259   2.488e-06      0.1388        3.12
       2.548       3.193   2.376e-06      0.1322       3.061
       2.558       3.126   2.268e-06      0.1259       3.001
       2.568       3.059   2.165e-06      0.1197       2.939
       2.578       2.989   2.067e-06      0.1137       2.875
       2.588       2.915   1.973e-06       0.108       2.807
       2.598       2.838   1.884e-06      0.1026       2.735
       2.608       2.758   1.799e-06     0.09719       2.661
       2.618       2.675   1.717e-06     0.09211       2.583
       2.628        2.59    1.64e-06     0.08715       2.503
       2.638       2.503   1.565e-06     0.08246        2.42
       2.648       2.414   1.493e-06     0.07791       2.336
       2.658       2.323   1.424e-06      0.0736        2.25
       2.668       2.231   1.357e-06     0.06953       2.162
       2.678       2.138   1.292e-06     0.06558       2.072
       2.688       2.043   1.229e-06     0.06183       1.981
       2.698       1.948   1.166e-06     0.05825        1.89
       2.708       1.855   1.105e-06     0.05489         1.8
       2.718       1.765   1.044e-06     0.05167       1.713
       2.728       1.677   9.837e-07     0.04862       1.629
       2.738       1.594   9.235e-07     0.04571       1.548
       2.748       1.513   8.634e-07     0.04297        1.47
       2.758       1.436   8.033e-07     0.04039       1.395
       2.768       1.362   7.432e-07     0.03795       1.324
       2.778        1.29   6.831e-07     0.03559       1.255
       2.788       1.222   6.231e-07     0.03338       1.188
       2.798       1.156    5.63e-07     0.03127       1.124
       2.808       1.093   5.029e-07     0.02928       1.063
       2.818       1.032   4.428e-07     0.02739       1.004
       2.828      0.9737   3.827e-07     0.02561       0.948
       2.838      0.9179   3.227e-07     0.02393      0.8939
       2.848      0.8643   2.626e-07     0.02235      0.8419
       2.858       0.813   2.025e-07     0.02087      0.7921
       2.868      0.7639   1.424e-07     0.01948      0.7445
       2.878      0.7171   8.234e-08     0.01817       0.699
       2.888      0.6725   2.226e-08     0.01695      0.6555
       2.898        0.63  -3.782e-08     0.01582      0.6142
       2.908      0.5896  -9.789e-08     0.01477      0.5749
       2.918      0.5513   -1.58e-07     0.01379      0.5375
       2.928      0.5149  -2.181e-07     0.01287       0.502
       2.938      0.4804  -2.781e-07     0.01201      0.4684
       2.948      0.4479  -3.382e-07     0.01121      0.4366
       2.958      0.4172  -3.983e-07     0.01046      0.4067
       2.968      0.3885  -4.584e-07    0.009755      0.3787
       2.978      0.3617  -5.185e-07    0.009106      0.3526
       2.988      0.3366  -5.785e-07    0.008493      0.3281
       2.998      0.3132  -6.386e-07    0.007931      0.3052
       3.008      0.2913  -6.987e-07    0.007402      0.2839
       3.018      0.2709  -7.588e-07    0.006908      0.2639
       3.028      0.2518  -8.188e-07    0.006448      0.2453
       3.038       0.234  -8.789e-07    0.006019       0.228
       3.048      0.2174   -9.39e-07    0.005614      0.2118
       3.058       0.202  -9.991e-07    0.005241      0.1967
       3.068      0.1876  -1.059e-06    0.004891      0.1827
       3.078      0.1742  -1.119e-06    0.004564      0.1697
       3.088      0.1618  -1.179e-06    0.004259      0.1575
       3.098      0.1502  -1.239e-06    0.003977      0.1462
       3.108      0.1394  -1.299e-06     0.00371      0.1357
       3.118      0.1294   -1.36e-06    0.003463      0.1259
       3.128      0.1201   -1.42e-06    0.003231      0.1168
       3.138      0.1114   -1.48e-06    0.003016      0.1084
       3.148      0.1034   -1.54e-06    0.002815      0.1006
       3.158     0.09591    -1.6e-06    0.002626     0.09328
       3.168     0.08897   -1.66e-06    0.002452     0.08652
       3.178     0.08254   -1.72e-06    0.002289     0.08025
       3.188     0.07656   -1.78e-06    0.002135     0.07443
       3.198     0.07102   -1.84e-06    0.001992     0.06903
       3.208     0.06588    -1.9e-06    0.001859     0.06402
       3.218     0.06111   -1.96e-06    0.001736     0.05937
       3.228     0.05668   -2.02e-06    0.001619     0.05506
       3.238     0.05257  -2.081e-06    0.001512     0.05106
       3.248     0.04876  -2.141e-06    0.001411     0.04736
       3.258     0.04523  -2.201e-06    0.001316     0.04392
       3.268     0.04196  -2.261e-06    0.001228     0.04073
       3.278     0.03893  -2.321e-06    0.001146     0.03778
       3.288     0.03611  -2.381e-06    0.001069     0.03505
       3.298     0.03351  -2.441e-06   0.0009981     0.03251
       3.308     0.03109  -2.501e-06   0.0009317     0.03016
       3.318     0.02885  -2.561e-06   0.0008697     0.02798
       3.328     0.02677  -2.621e-06   0.0008118     0.02597
       3.338     0.02485  -2.681e-06   0.0007574     0.02409
       3.348     0.02306  -2.741e-06   0.0007066     0.02236
       3.358     0.02141  -2.801e-06   0.0006597     0.02075
       3.368     0.01988  -2.862e-06   0.0006157     0.01926
       3.378     0.01845  -2.922e-06   0.0005745     0.01788
       3.388     0.01713  -2.982e-06   0.0005362      0.0166
       3.398     0.01591  -3.042e-06   0.0005004     0.01541
       3.408     0.01477  -3.102e-06    0.000467     0.01431
       3.418     0.01372  -3.162e-06   0.0004358     0.01329
       3.428     0.01274  -3.222e-06   0.0004064     0.01234
       3.438     0.01184  -3.282e-06   0.0003791     0.01146
       3.448       0.011  -3.342e-06    0.000354     0.01065
       3.458     0.01022  -3.402e-06   0.0003305    0.009892
       3.468    0.009497  -3.462e-06   0.0003084    0.009192
       3.478    0.008828  -3.522e-06   0.0002875    0.008544
       3.488     0.00794  -3.583e-06   3.423e-12    0.007944
       3.498    0.007384  -3.643e-06   3.423e-12    0.007387
       3.508    0.006869  -3.703e-06   3.423e-12    0.006873
       3.518    0.006394  -3.763e-06   3.423e-12    0.006397
       3.528    0.005953  -3.823e-06   3.423e-12    0.005957
       3.538    0.005546  -3.883e-06   3.423e-12     0.00555
       3.548     0.00517  -3.943e-06   3.423e-12    0.005174
       3.558    0.004823  -4.003e-06   3.423e-12    0.004827
       3.568    0.004501  -4.063e-06   3.423e-12    0.004505
       3.578    0.004205  -4.123e-06   3.423e-12    0.004209
       3.588    0.003931  -4.183e-06   3.423e-12    0.003935
       3.598    0.003678  -4.243e-06   3.423e-12    0.003683
       3.608    0.003446  -4.303e-06   3.423e-12     0.00345
       3.618    0.003231  -4.364e-06   3.423e-12    0.003235
       3.628    0.003033  -4.424e-06   3.423e-12    0.003037
       3.638    0.002851  -4.484e-06   3.423e-12    0.002855
       3.648    0.002682  -4.544e-06   3.423e-12    0.002687
       3.658    0.002527  -4.604e-06   3.423e-12    0.002532
       3.668    0.002385  -4.664e-06   3.423e-12     0.00239
       3.678    0.002254  -4.724e-06   3.423e-12    0.002259
       3.688    0.002134  -4.784e-06   3.423e-12    0.002139
       3.698    0.002024  -4.844e-06   3.423e-12    0.002029
       3.708    0.001923  -4.904e-06   3.423e-12    0.001928
       3.718    0.001831  -4.964e-06   3.423e-12    0.001835
       3.728    0.001746  -5.024e-06   3.423e-12    0.001751
       3.738    0.001668  -5.084e-06   3.423e-12    0.001673
       3.748    0.001597  -5.145e-06   3.423e-12    0.001602
       3.758    0.001533  -5.205e-06   3.423e-12    0.001538
       3.768    0.001474  -5.265e-06   3.423e-12    0.001479
       3.778    0.001421  -5.325e-06   3.423e-12    0.001426
       3.788    0.001372  -5.385e-06   3.423e-12    0.001378
       3.798    0.001329  -5.445e-06   3.423e-12    0.001334
       3.808     0.00129  -5.505e-06   3.423e-12    0.001295
       3.818    0.001254  -5.565e-06   3.423e-12     0.00126
       3.828    0.001223  -5.625e-06   3.423e-12    0.001228
       3.838    0.001195  -5.685e-06   3.423e-12      0.0012
       3.848     0.00117  -5.745e-06   3.423e-12    0.001175
       3.858    0.001148  -5.805e-06   3.423e-12    0.001154
       3.868    0.001129  -5.866e-06   3.423e-12    0.001135
       3.878    0.001113  -5.926e-06   3.423e-12    0.001119
       3.888    0.001099  -5.986e-06   3.423e-12    0.001105
       3.898    0.001087  -6.046e-06   3.423e-12    0.001093
       3.908    0.001078  -6.106e-06   3.423e-12    0.001084
       3.918     0.00107  -6.166e-06   3.423e-12    0.001076
       3.928    0.001064  -6.226e-06   3.423e-12    0.001071
       3.938    0.001061  -6.286e-06   3.423e-12    0.001067
       3.948    0.001058  -6.346e-06   3.423e-12    0.001065
       3.958    0.001058  -6.406e-06   3.423e-12    0.001064
       3.968    0.001059  -6.466e-06   3.423e-12    0.001065
       3.978    0.001061  -6.526e-06   3.423e-12    0.001067
       3.988    0.001064  -6.586e-06   3.423e-12    0.001071
       3.998    0.001069  -6.647e-06   3.423e-12    0.001076
       4.008    0.001075  -6.707e-06   3.423e-12    0.001082
       4.018    0.001082  -6.767e-06   3.423e-12    0.001089
       4.028     0.00109  -6.827e-06   3.423e-12    0.001097
       4.038    0.001099  -6.887e-06   3.423e-12    0.001106
       4.048    0.001109  -6.947e-06   3.423e-12    0.001116
       4.058     0.00112  -7.007e-06   3.423e-12    0.001127
       4.068    0.001132  -7.067e-06   3.423e-12    0.001139
       4.078    0.001145  -7.127e-06   3.423e-12    0.001152
       4.088    0.001159  -7.187e-06   3.423e-12    0.001166
       4.098    0.001173  -7.247e-06   3.423e-12     0.00118
       4.108    0.001188  -7.307e-06   3.423e-12    0.001196
       4.118    0.001204  -7.368e-06   3.423e-12    0.001212
       4.128    0.001221  -7.428e-06   3.423e-12    0.001228
       4.138    0.001238  -7.488e-06   3.423e-12    0.001246
       4.148    0.001257  -7.548e-06   3.423e-12    0.001264
       4.158    0.001275  -7.608e-06   3.423e-12    0.001283
       4.168    0.001295  -7.668e-06   3.423e-12    0.001303
       4.178    0.001315  -7.728e-06   3.423e-12    0.001323
       4.188    0.001336  -7.788e-06   3.423e-12    0.001344
       4.198    0.001357  -7.848e-06   3.423e-12    0.001365
       4.208    0.001379  -7.908e-06   3.423e-12    0.001387
       4.218    0.001402  -7.968e-06   3.423e-12     0.00141
       4.228    0.001425  -8.028e-06   3.423e-12    0.001433
       4.238    0.001449  -8.088e-06   3.423e-12    0.001457
       4.248    0.001474  -8.149e-06   3.423e-12    0.001482
       4.258    0.001499  -8.209e-06   3.423e-12    0.001507
       4.268    0.001525  -8.269e-06   3.423e-12    0.001533
       4.278    0.001551  -8.329e-06   3.423e-12     0.00156
       4.288    0.001579  -8.389e-06   3.423e-12    0.001587
       4.298    0.001606  -8.449e-06   3.423e-12    0.001615
       4.308    0.001635  -8.509e-06   3.423e-12    0.001643
       4.318    0.001664  -8.569e-06   3.423e-12    0.001672
       4.328    0.001693  -8.629e-06   3.423e-12    0.001702
       4.338    0.001724  -8.689e-06   3.423e-12    0.001732
       4.348    0.001755  -8.749e-06   3.423e-12    0.001763
       4.358    0.001786  -8.809e-06   3.423e-12    0.001795
       4.368    0.001818  -8.869e-06   3.423e-12    0.001827
       4.378    0.001851   -8.93e-06   3.423e-12     0.00186
       4.388    0.001885   -8.99e-06   3.423e-12    0.001894
       4.398    0.001919   -9.05e-06   3.423e-12    0.001928
       4.408    0.001954   -9.11e-06   3.423e-12    0.001963
       4.418     0.00199   -9.17e-06   3.423e-12    0.001999
       4.428    0.002026   -9.23e-06   3.423e-12    0.002036
       4.438    0.002064   -9.29e-06   3.423e-12    0.002073
       4.448    0.002101   -9.35e-06   3.423e-12    0.002111
