#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1624    0.001102    0.001102           0   4.513e-08
     -0.1524    0.001121    0.001121           0   4.597e-08
     -0.1424    0.001138    0.001138           0   4.682e-08
     -0.1324    0.001156    0.001156           0   4.769e-08
     -0.1224    0.001176    0.001176           0   4.858e-08
     -0.1124    0.001203    0.001203           0   4.948e-08
     -0.1024    0.001227    0.001227           0    5.04e-08
    -0.09238    0.001252    0.001252           0   5.134e-08
    -0.08238     0.00128     0.00128           0   5.229e-08
    -0.07238    0.001303    0.001303           0   5.326e-08
    -0.06238    0.001328    0.001328           0   5.425e-08
    -0.05238    0.001351    0.001351           0   5.526e-08
    -0.04238     0.00138     0.00138           0   5.629e-08
    -0.03238    0.001453    0.001453           0   5.734e-08
    -0.02238    0.001501    0.001501           0    5.84e-08
    -0.01238    0.001569    0.001568           0   5.949e-08
   -0.002385    0.001676    0.001676           0   6.059e-08
    0.007615    0.001793    0.001793           0   6.172e-08
     0.01762    0.001909    0.001908           0   6.287e-08
     0.02762    0.002021    0.002021           0   6.404e-08
     0.03762    0.002148    0.002148           0   6.523e-08
     0.04762     0.00229     0.00229           0   6.644e-08
     0.05762    0.002431    0.002431           0   6.768e-08
     0.06762    0.002574    0.002574           0   6.893e-08
     0.07762    0.002718    0.002718           0   7.021e-08
     0.08762     0.00285     0.00285           0   7.152e-08
     0.09762    0.002928    0.002928           0   7.285e-08
      0.1076    0.003045    0.003045           0    7.42e-08
      0.1176    0.003143    0.003143           0   7.558e-08
      0.1276    0.003192    0.003192           0   7.699e-08
      0.1376    0.003236    0.003235           0   7.842e-08
      0.1476    0.003286    0.003286           0   7.988e-08
      0.1576    0.003339    0.003339           0   8.136e-08
      0.1676    0.003385    0.003385           0   8.288e-08
      0.1776    0.003413    0.003412           0   8.442e-08
      0.1876    0.003447    0.003447           0   8.599e-08
      0.1976    0.003486    0.003486           0   8.759e-08
      0.2076    0.003531    0.003531           0   8.921e-08
      0.2176     0.00359     0.00359           0   9.087e-08
      0.2276    0.003648    0.003648           0   9.256e-08
      0.2376    0.003695    0.003695           0   9.428e-08
      0.2476    0.003741    0.003741           0   9.604e-08
      0.2576    0.003797    0.003797           0   9.782e-08
      0.2676    0.003859    0.003859           0   9.964e-08
      0.2776    0.003912    0.003912           0   1.015e-07
      0.2876    0.003968    0.003968           0   1.034e-07
      0.2976     0.00402     0.00402           0   1.053e-07
      0.3076    0.004081     0.00408           0   1.073e-07
      0.3176    0.004128    0.004128           0   1.093e-07
      0.3276    0.004207    0.004206           0   1.113e-07
      0.3376    0.004285    0.004285           0   1.134e-07
      0.3476    0.004371    0.004371           0   1.155e-07
      0.3576    0.004449    0.004449           0   1.176e-07
      0.3676    0.004507    0.004507           0   1.198e-07
      0.3776    0.004595    0.004595           0    1.22e-07
      0.3876    0.004682    0.004682           0   1.243e-07
      0.3976    0.004755    0.004755           0   1.266e-07
      0.4076    0.004836    0.004836           0    1.29e-07
      0.4176    0.004923    0.004923           0   1.313e-07
      0.4276    0.004979    0.004978           0   1.338e-07
      0.4376    0.005058    0.005052           0   6.576e-06
      0.4476    0.005147     0.00513           0    1.71e-05
      0.4576    0.005196    0.005169           0   2.681e-05
      0.4676    0.005243    0.005207           0   3.625e-05
      0.4776    0.005282    0.005236           0     4.6e-05
      0.4876    0.005325    0.005269           0   5.608e-05
      0.4976    0.005393    0.005328           0   6.504e-05
      0.5076    0.005432     0.00536           0   7.189e-05
      0.5176    0.005472    0.005395           0   7.669e-05
      0.5276    0.005515    0.005436           0   7.921e-05
      0.5376    0.005527    0.005449           0   7.801e-05
      0.5476    0.005551    0.005473           0   7.795e-05
      0.5576    0.005601    0.005521           0       8e-05
      0.5676    0.005642    0.005559           0   8.285e-05
      0.5776    0.005704    0.005618           0   8.591e-05
      0.5876    0.005752    0.005663           0   8.876e-05
      0.5976    0.005805    0.005714           0   9.089e-05
      0.6076    0.005866    0.005774           0   9.171e-05
      0.6176    0.005945    0.005853           0   9.124e-05
      0.6276    0.006014    0.005923           0    9.09e-05
      0.6376     0.00607    0.005979           0   9.162e-05
      0.6476    0.006089    0.005995           0   9.322e-05
      0.6576    0.006098    0.006003           0   9.515e-05
      0.6676    0.006147     0.00605           0   9.725e-05
      0.6776    0.006145    0.006045           0   0.0001001
      0.6876    0.006148    0.006044           0    0.000104
      0.6976    0.006123    0.006014           0   0.0001086
      0.7076    0.006081    0.005967           0   0.0001138
      0.7176    0.006032    0.005913           0   0.0001195
      0.7276     0.00595    0.005824           0   0.0001256
      0.7376    0.005855    0.005723           0   0.0001321
      0.7476    0.005697    0.005558           0   0.0001391
      0.7576    0.005555    0.005409           0   0.0001465
      0.7676    0.005414    0.005259           0   0.0001544
      0.7776    0.005238    0.005075           0   0.0001631
      0.7876    0.005039    0.004866           0   0.0001727
      0.7976    0.004843     0.00466           0   0.0001834
      0.8076    0.004707    0.004513           0   0.0001942
      0.8176    0.004556     0.00435           0   0.0002051
      0.8276    0.004442    0.004225           0   0.0002162
      0.8376    0.004321    0.004093           0    0.000228
      0.8476    0.004199    0.003959           0   0.0002406
      0.8576    0.004068    0.003813           0   0.0002548
      0.8676     0.00393    0.003659           0   0.0002718
      0.8776    0.003834    0.003539           0   0.0002948
      0.8876    0.003743    0.003407           0   0.0003359
      0.8976    0.003737    0.003274           0   0.0004632
      0.9076    0.004963    0.003202           0    0.001761
      0.9176    0.005048    0.003167           0     0.00188
      0.9276    0.005043    0.003121           0    0.001922
      0.9376    0.004991    0.003041           0     0.00195
      0.9476    0.004931    0.002958           0    0.001973
      0.9576    0.004837    0.002843           0    0.001994
      0.9676    0.004732    0.002718           0    0.002014
      0.9776    0.004642    0.002608           0    0.002034
      0.9876    0.004583     0.00253           0    0.002053
      0.9976    0.004538    0.002467           0    0.002071
       1.008    0.004494     0.00241           0    0.002085
       1.018    0.004444    0.002361           0    0.002082
       1.028    0.004289    0.002293           0    0.001996
       1.038    0.002962    0.002219           0   0.0007433
       1.048    0.002799    0.002126           0   0.0006726
       1.058    0.002707    0.002023           0   0.0006847
       1.068    0.002649    0.001933           0   0.0007164
       1.078    0.002609    0.001847           0   0.0007616
       1.088    0.002596    0.001773           0   0.0008224
       1.098    0.002624    0.001708           0   0.0009151
       1.108    0.002749    0.001647           0    0.001103
       1.118    0.002841    0.001584           0    0.001257
       1.128    0.002937    0.001519           0    0.001419
       1.138     0.00316    0.001452           0    0.001708
       1.148    0.003469    0.001379           0    0.002089
       1.158    0.003774    0.001329           0    0.002445
       1.168    0.004383    0.001284           0    0.003099
       1.178     0.00667    0.001248           0    0.005421
       1.188    0.008454    0.001211           0    0.007244
       1.198    0.009259    0.001172           0    0.008087
       1.208     0.01005    0.001134           0     0.00892
       1.218     0.01091    0.001098           0    0.009811
       1.228     0.01175    0.001062           0     0.01069
       1.238     0.01271    0.001026           0     0.01168
       1.248     0.01419   0.0009921           0      0.0132
       1.258     0.01669   0.0009567           0     0.01573
       1.268     0.02101   0.0009213           0     0.02009
       1.278     0.02531   0.0008877           0     0.02442
       1.288     0.02879   0.0008531           0     0.02793
       1.298     0.03043   0.0008201           0     0.02961
       1.308     0.02999   0.0007873           0      0.0292
       1.318     0.03043   0.0007576           0     0.02967
       1.328     0.03165   0.0007297           0     0.03092
       1.338     0.03197   0.0007049           0     0.03127
       1.348     0.03196   0.0006799           0     0.03128
       1.358     0.03184   0.0006574           0     0.03118
       1.368     0.03148    0.000636           0     0.03085
       1.378     0.03063   0.0006147           0     0.03001
       1.388     0.02878   0.0005944           0     0.02819
       1.398     0.02504   0.0005738           0     0.02447
       1.408     0.02134   0.0005525           0     0.02078
       1.418     0.01869   0.0005309           0     0.01816
       1.428     0.01819   0.0005094           0     0.01768
       1.438     0.02236   0.0004881           0     0.02187
       1.448     0.02378   0.0004665           0     0.02331
       1.458     0.02423   0.0004446           0     0.02379
       1.468     0.02605   0.0004216           0     0.02563
       1.478     0.02794   0.0003993           0     0.02754
       1.488     0.03102   0.0003765           0     0.03065
       1.498     0.03301   0.0003537           0     0.03266
       1.508     0.03444   0.0003309           0     0.03411
       1.518     0.03605   0.0003088           0     0.03574
       1.528     0.03719   0.0002883           0      0.0369
       1.538     0.03827   0.0002692           0     0.03801
       1.548     0.03899   0.0002514           0     0.03874
       1.558     0.03911   0.0002351           0     0.03887
       1.568     0.03505     0.00022           0     0.03483
       1.578      0.0335   0.0002061           0     0.03329
       1.588     0.03332   0.0001933           0     0.03313
       1.598     0.03302   0.0001816           0     0.03284
       1.608     0.03353   0.0001709           0     0.03336
       1.618     0.03317   0.0001612           0     0.03301
       1.628     0.03411   0.0001524           0     0.03395
       1.638     0.03523   0.0001443           0     0.03509
       1.648     0.03602   0.0001371           0     0.03589
       1.658     0.03729   0.0001305           0     0.03716
       1.668     0.03868   0.0001245           0     0.03855
       1.678     0.04019   0.0001191           0     0.04007
       1.688     0.04177   0.0001142           0     0.04166
       1.698     0.04337   0.0001097           0     0.04326
       1.708     0.04495   0.0001056           0     0.04485
       1.718     0.04645   0.0001018           0     0.04635
       1.728     0.04778   9.819e-05           0     0.04768
       1.738     0.04867   9.483e-05           0     0.04858
       1.748     0.04952   9.165e-05           0     0.04943
       1.758     0.05044    8.86e-05           0     0.05035
       1.768     0.05199   8.565e-05           0     0.05191
       1.778     0.05399   8.278e-05           0     0.05391
       1.788     0.05628   7.998e-05           0      0.0562
       1.798     0.05881   7.722e-05           0     0.05873
       1.808     0.06185    7.45e-05           0     0.06178
       1.818     0.06537   7.181e-05           0      0.0653
       1.828     0.06943   6.916e-05           0     0.06936
       1.838     0.07411   6.654e-05           0     0.07404
       1.848     0.07949   6.397e-05           0     0.07942
       1.858     0.08565   6.143e-05           0     0.08559
       1.868      0.0927   5.894e-05           0     0.09265
       1.878      0.1007    5.65e-05           0      0.1007
       1.888      0.1098   5.411e-05           0      0.1097
       1.898      0.1199   5.176e-05           0      0.1199
       1.908      0.1312   4.947e-05           0      0.1311
       1.918      0.1435   4.724e-05           0      0.1435
       1.928       0.157   4.506e-05           0       0.157
       1.938      0.1715   4.294e-05           0      0.1715
       1.948       0.187   4.089e-05           0       0.187
       1.958      0.2035   3.889e-05           0      0.2034
       1.968      0.2207   3.697e-05           0      0.2207
       1.978      0.2388   3.511e-05           0      0.2387
       1.988      0.2574   3.333e-05           0      0.2574
       1.998      0.2766   3.161e-05           0      0.2765
       2.008      0.2962   2.997e-05           0      0.2962
       2.018      0.3162   2.841e-05           0      0.3162
       2.028      0.3365   2.693e-05           0      0.3365
       2.038      0.3571   2.552e-05           0      0.3571
       2.048       0.378   2.419e-05           0      0.3779
       2.058      0.3991   2.294e-05           0       0.399
       2.068      0.4205   2.176e-05           0      0.4204
       2.078      0.4422   2.065e-05           0      0.4421
       2.088      0.4642   1.962e-05           0      0.4641
       2.098      0.4865   1.865e-05           0      0.4865
       2.108      0.5091   1.775e-05           0      0.5091
       2.118      0.5321   1.691e-05           0      0.5321
       2.128      0.5554   1.612e-05           0      0.5554
       2.138       0.579   1.539e-05           0      0.5789
       2.148      0.6027   1.471e-05           0      0.6027
       2.158      0.6267   1.406e-05           0      0.6267
       2.168      0.6508   1.346e-05           0      0.6508
       2.178      0.6748   1.289e-05           0      0.6748
       2.188      0.6988   1.235e-05           0      0.6988
       2.198      0.7226   1.184e-05           0      0.7226
       2.208       0.746   1.135e-05           0       0.746
       2.218       0.769   1.088e-05           0       0.769
       2.228      0.7913   1.043e-05           0      0.7913
       2.238       0.813   9.999e-06           0       0.813
       2.248      0.8339   9.579e-06           0      0.8339
       2.258      0.8538   9.172e-06           0      0.8538
       2.268      0.8726   8.777e-06           0      0.8726
       2.278      0.8903   8.394e-06           0      0.8903
       2.288      0.9065   8.023e-06           0      0.9065
       2.298      0.9214   7.663e-06           0      0.9214
       2.308      0.9348   7.316e-06           0      0.9348
       2.318      0.9466   6.982e-06           0      0.9466
       2.328      0.9567   6.662e-06           0      0.9567
       2.338      0.9651   6.354e-06           0      0.9651
       2.348      0.9718   6.061e-06           0      0.9718
       2.358      0.9768   5.781e-06           0      0.9768
       2.368      0.9799   5.514e-06           0      0.9799
       2.378      0.9813    5.26e-06           0      0.9813
       2.388      0.9808   5.019e-06           0      0.9808
       2.398      0.9787    4.79e-06           0      0.9786
       2.408      0.9748   4.573e-06           0      0.9748
       2.418      0.9692   4.366e-06           0      0.9692
       2.428      0.9621   4.169e-06           0      0.9621
       2.438      0.9536   3.982e-06           0      0.9536
       2.448      0.9436   3.803e-06           0      0.9436
       2.458      0.9325   3.633e-06           0      0.9325
       2.468      0.9203    3.47e-06           0      0.9202
       2.478       0.907   3.314e-06           0       0.907
       2.488       0.893   3.165e-06           0       0.893
       2.498      0.8784   3.022e-06           0      0.8784
       2.508      0.8633   2.886e-06           0      0.8633
       2.518      0.8478   2.755e-06           0      0.8478
       2.528      0.8318    2.63e-06           0      0.8318
       2.538       0.815   2.511e-06           0       0.815
       2.548       0.797   2.397e-06           0       0.797
       2.558      0.7779   2.289e-06           0      0.7779
       2.568      0.7577   2.185e-06           0      0.7577
       2.578      0.7365   2.087e-06           0      0.7365
       2.588      0.7145   1.992e-06           0      0.7145
       2.598      0.6917   1.902e-06           0      0.6917
       2.608      0.6683   1.815e-06           0      0.6683
       2.618      0.6442   1.731e-06           0      0.6442
       2.628      0.6196    1.65e-06           0      0.6196
       2.638      0.5943    1.57e-06           0      0.5943
       2.648      0.5686   1.493e-06           0      0.5686
       2.658      0.5428   1.418e-06           0      0.5428
       2.668      0.5172   1.343e-06           0      0.5172
       2.678      0.4924   1.269e-06           0      0.4924
       2.688      0.4685   1.196e-06           0      0.4685
       2.698      0.4456   1.122e-06           0      0.4455
       2.708      0.4235   1.049e-06           0      0.4235
       2.718      0.4022   9.765e-07           0      0.4022
       2.728      0.3818   9.035e-07           0      0.3818
       2.738      0.3622   8.305e-07           0      0.3622
       2.748      0.3433   7.574e-07           0      0.3433
       2.758      0.3251   6.844e-07           0      0.3251
       2.768      0.3076   6.114e-07           0      0.3076
       2.778      0.2908   5.384e-07           0      0.2908
       2.788      0.2746   4.653e-07           0      0.2746
       2.798      0.2591   3.923e-07           0      0.2591
       2.808      0.2442   3.193e-07           0      0.2442
       2.818      0.2299   2.462e-07           0      0.2299
       2.828      0.2161   1.732e-07           0      0.2161
       2.838       0.203   1.001e-07           0       0.203
       2.848      0.1905   2.707e-08           0      0.1905
       2.858      0.1785  -4.598e-08           0      0.1785
       2.868      0.1671   -1.19e-07           0      0.1671
       2.878      0.1563  -1.921e-07           0      0.1563
       2.888      0.1461  -2.652e-07           0      0.1461
       2.898      0.1363  -3.382e-07           0      0.1363
       2.908      0.1271  -4.113e-07           0      0.1271
       2.918      0.1184  -4.844e-07           0      0.1184
       2.928      0.1103  -5.575e-07           0      0.1103
       2.938      0.1027  -6.306e-07           0      0.1027
       2.948     0.09556  -7.036e-07           0     0.09556
       2.958     0.08893  -7.767e-07           0     0.08893
       2.968     0.08272  -8.498e-07           0     0.08273
       2.978     0.07693  -9.229e-07           0     0.07693
       2.988     0.07152   -9.96e-07           0     0.07152
       2.998     0.06647  -1.069e-06           0     0.06648
       3.008     0.06177  -1.142e-06           0     0.06177
       3.018     0.05739  -1.215e-06           0     0.05739
       3.028     0.05331  -1.288e-06           0     0.05331
       3.038     0.04951  -1.361e-06           0     0.04951
       3.048     0.04597  -1.435e-06           0     0.04597
       3.058     0.04269  -1.508e-06           0     0.04269
       3.068     0.03962  -1.581e-06           0     0.03962
       3.078     0.03678  -1.654e-06           0     0.03678
       3.088     0.03413  -1.727e-06           0     0.03414
       3.098     0.03168    -1.8e-06           0     0.03168
       3.108      0.0294  -1.873e-06           0      0.0294
       3.118     0.02728  -1.946e-06           0     0.02728
       3.128     0.02531  -2.019e-06           0     0.02531
       3.138     0.02348  -2.093e-06           0     0.02348
       3.148     0.02178  -2.166e-06           0     0.02178
       3.158     0.02021  -2.239e-06           0     0.02021
       3.168     0.01875  -2.312e-06           0     0.01875
       3.178     0.01739  -2.385e-06           0     0.01739
       3.188     0.01613  -2.458e-06           0     0.01614
       3.198     0.01497  -2.531e-06           0     0.01497
       3.208     0.01388  -2.604e-06           0     0.01389
       3.218     0.01288  -2.678e-06           0     0.01288
       3.228     0.01195  -2.751e-06           0     0.01195
       3.238     0.01109  -2.824e-06           0     0.01109
       3.248     0.01029  -2.897e-06           0     0.01029
       3.258    0.009546   -2.97e-06           0    0.009549
       3.268    0.008859  -3.043e-06           0    0.008862
       3.278    0.008222  -3.116e-06           0    0.008225
       3.288    0.007631  -3.189e-06           0    0.007634
       3.298    0.007083  -3.263e-06           0    0.007086
       3.308    0.006575  -3.336e-06           0    0.006578
       3.318    0.006104  -3.409e-06           0    0.006107
       3.328    0.005667  -3.482e-06           0     0.00567
       3.338    0.005262  -3.555e-06           0    0.005265
       3.348    0.004885  -3.628e-06           0    0.004889
       3.358    0.004537  -3.701e-06           0     0.00454
       3.368    0.004213  -3.774e-06           0    0.004217
       3.378    0.003913  -3.848e-06           0    0.003917
       3.388    0.003634  -3.921e-06           0    0.003638
       3.398    0.003376  -3.994e-06           0     0.00338
       3.408    0.003136  -4.067e-06           0     0.00314
       3.418    0.002914   -4.14e-06           0    0.002918
       3.428    0.002707  -4.213e-06           0    0.002712
       3.438    0.002516  -4.286e-06           0    0.002521
       3.448    0.002339   -4.36e-06           0    0.002344
       3.458    0.002175  -4.433e-06           0    0.002179
       3.468    0.002023  -4.506e-06           0    0.002028
       3.478    0.001883  -4.579e-06           0    0.001887
       3.488    0.001753  -4.652e-06           0    0.001757
       3.498    0.001632  -4.725e-06           0    0.001637
       3.508    0.001521  -4.798e-06           0    0.001526
       3.518    0.001418  -4.872e-06           0    0.001423
       3.528    0.001323  -4.945e-06           0    0.001328
       3.538    0.001235  -5.018e-06           0     0.00124
       3.548    0.001154  -5.091e-06           0    0.001159
       3.558    0.001079  -5.164e-06           0    0.001084
       3.568     0.00101  -5.237e-06           0    0.001015
       3.578   0.0009465   -5.31e-06           0   0.0009518
       3.588   0.0008878  -5.383e-06           0   0.0008932
       3.598   0.0008336  -5.457e-06           0   0.0008391
       3.608   0.0007836   -5.53e-06           0   0.0007891
       3.618   0.0007375  -5.603e-06           0   0.0007431
       3.628   0.0006952  -5.676e-06           0   0.0007008
       3.638   0.0006562  -5.749e-06           0    0.000662
       3.648   0.0006204  -5.822e-06           0   0.0006262
       3.658   0.0005875  -5.895e-06           0   0.0005934
       3.668   0.0005573  -5.969e-06           0   0.0005633
       3.678   0.0005297  -6.042e-06           0   0.0005358
       3.688   0.0005044  -6.115e-06           0   0.0005105
       3.698   0.0004811  -6.188e-06           0   0.0004873
       3.708   0.0004599  -6.261e-06           0   0.0004661
       3.718   0.0004405  -6.334e-06           0   0.0004468
       3.728   0.0004229  -6.407e-06           0   0.0004293
       3.738   0.0004068  -6.481e-06           0   0.0004133
       3.748   0.0003923  -6.554e-06           0   0.0003988
       3.758   0.0003791  -6.627e-06           0   0.0003857
       3.768   0.0003672    -6.7e-06           0   0.0003739
       3.778   0.0003565  -6.773e-06           0   0.0003632
       3.788   0.0003468  -6.846e-06           0   0.0003537
       3.798   0.0003383  -6.919e-06           0   0.0003452
       3.808   0.0003306  -6.993e-06           0   0.0003376
       3.818   0.0003239  -7.066e-06           0    0.000331
       3.828    0.000318  -7.139e-06           0   0.0003251
       3.838   0.0003129  -7.212e-06           0   0.0003201
       3.848   0.0003085  -7.285e-06           0   0.0003158
       3.858   0.0003047  -7.358e-06           0   0.0003121
       3.868   0.0003017  -7.431e-06           0   0.0003091
       3.878   0.0002991  -7.505e-06           0   0.0003067
       3.888   0.0002972  -7.578e-06           0   0.0003048
       3.898   0.0002958  -7.651e-06           0   0.0003034
       3.908   0.0002948  -7.724e-06           0   0.0003025
       3.918   0.0002943  -7.797e-06           0   0.0003021
       3.928   0.0002942   -7.87e-06           0   0.0003021
       3.938   0.0002946  -7.943e-06           0   0.0003025
       3.948   0.0002953  -8.016e-06           0   0.0003033
       3.958   0.0002964   -8.09e-06           0   0.0003045
       3.968   0.0002978  -8.163e-06           0    0.000306
       3.978   0.0002996  -8.236e-06           0   0.0003078
       3.988   0.0003017  -8.309e-06           0     0.00031
       3.998    0.000304  -8.382e-06           0   0.0003124
       4.008   0.0003067  -8.455e-06           0   0.0003151
       4.018   0.0003096  -8.528e-06           0   0.0003181
       4.028   0.0003128  -8.602e-06           0   0.0003214
       4.038   0.0003162  -8.675e-06           0   0.0003249
       4.048   0.0003199  -8.748e-06           0   0.0003286
       4.058   0.0003238  -8.821e-06           0   0.0003326
       4.068   0.0003279  -8.894e-06           0   0.0003368
       4.078   0.0003323  -8.967e-06           0   0.0003412
       4.088   0.0003368   -9.04e-06           0   0.0003459
       4.098   0.0003416  -9.114e-06           0   0.0003507
       4.108   0.0003465  -9.187e-06           0   0.0003557
       4.118   0.0003517   -9.26e-06           0    0.000361
       4.128   0.0003571  -9.333e-06           0   0.0003664
       4.138   0.0003626  -9.406e-06           0    0.000372
       4.148   0.0003683  -9.479e-06           0   0.0003778
       4.158   0.0003743  -9.552e-06           0   0.0003838
       4.168   0.0003804  -9.625e-06           0     0.00039
       4.178   0.0003866  -9.699e-06           0   0.0003963
       4.188   0.0003931  -9.772e-06           0   0.0004029
       4.198   0.0003997  -9.845e-06           0   0.0004096
       4.208   0.0004066  -9.918e-06           0   0.0004165
       4.218   0.0004136  -9.991e-06           0   0.0004235
       4.228   0.0004207  -1.006e-05           0   0.0004308
       4.238   0.0004281  -1.014e-05           0   0.0004382
       4.248   0.0004356  -1.021e-05           0   0.0004458
       4.258   0.0004433  -1.028e-05           0   0.0004536
       4.268   0.0004512  -1.036e-05           0   0.0004616
       4.278   0.0004593  -1.043e-05           0   0.0004697
       4.288   0.0004675   -1.05e-05           0    0.000478
       4.298   0.0004759  -1.058e-05           0   0.0004865
       4.308   0.0004846  -1.065e-05           0   0.0004952
       4.318   0.0004934  -1.072e-05           0   0.0005041
       4.328   0.0005023   -1.08e-05           0   0.0005131
       4.338   0.0005115  -1.087e-05           0   0.0005224
       4.348   0.0005209  -1.094e-05           0   0.0005318
       4.358   0.0005305  -1.102e-05           0   0.0005415
       4.368   0.0005402  -1.109e-05           0   0.0005513
       4.378   0.0005502  -1.116e-05           0   0.0005613
       4.388   0.0005603  -1.123e-05           0   0.0005716
       4.398   0.0005707  -1.131e-05           0    0.000582
       4.408   0.0005812  -1.138e-05           0   0.0005926
       4.418    0.000592  -1.145e-05           0   0.0006034
       4.428    0.000603  -1.153e-05           0   0.0006145
       4.438   0.0006142   -1.16e-05           0   0.0006258
       4.448   0.0006256  -1.167e-05           0   0.0006373
       4.458   0.0006373  -1.175e-05           0    0.000649
       4.468   0.0006491  -1.182e-05           0   0.0006609
       4.478   0.0006612  -1.189e-05           0   0.0006731
       4.488   0.0006736  -1.197e-05           0   0.0006855
       4.498   0.0006861  -1.204e-05           0   0.0006982
       4.508   0.0006989  -1.211e-05           0   0.0007111
       4.518    0.000712  -1.219e-05           0   0.0007242
       4.528   0.0007253  -1.226e-05           0   0.0007376
       4.538   0.0007389  -1.233e-05           0   0.0007512
       4.548   0.0007527   -1.24e-05           0   0.0007652
       4.558   0.0007668  -1.248e-05           0   0.0007793
       4.568   0.0007812  -1.255e-05           0   0.0007937
       4.578   0.0007958  -1.262e-05           0   0.0008084
       4.588   0.0008107   -1.27e-05           0   0.0008234
       4.598   0.0008259  -1.277e-05           0   0.0008387
       4.608   0.0008414  -1.284e-05           0   0.0008542
       4.618   0.0008571  -1.292e-05           0     0.00087
       4.628   0.0008732  -1.299e-05           0   0.0008862
       4.638   0.0008896  -1.306e-05           0   0.0009026
       4.648   0.0009062  -1.314e-05           0   0.0009194
       4.658   0.0009232  -1.321e-05           0   0.0009364
       4.668   0.0009405  -1.328e-05           0   0.0009538
       4.678   0.0009581  -1.336e-05           0   0.0009715
       4.688   0.0009761  -1.343e-05           0   0.0009895
       4.698   0.0009944   -1.35e-05           0    0.001008
       4.708    0.001013  -1.357e-05           0    0.001027
       4.718    0.001032  -1.365e-05           0    0.001046
       4.728    0.001051  -1.372e-05           0    0.001065
       4.738    0.001071  -1.379e-05           0    0.001085
       4.748    0.001091  -1.387e-05           0    0.001105
       4.758    0.001112  -1.394e-05           0    0.001126
       4.768    0.001132  -1.401e-05           0    0.001146
       4.778    0.001154  -1.409e-05           0    0.001168
       4.788    0.001175  -1.416e-05           0    0.001189
       4.798    0.001197  -1.423e-05           0    0.001212
       4.808     0.00122  -1.431e-05           0    0.001234
       4.818    0.001243  -1.438e-05           0    0.001257
       4.828    0.001266  -1.445e-05           0     0.00128
       4.838     0.00129  -1.453e-05           0    0.001304
       4.848    0.001314   -1.46e-05           0    0.001328
       4.858    0.001338  -1.467e-05           0    0.001353
       4.868    0.001363  -1.474e-05           0    0.001378
       4.878    0.001389  -1.482e-05           0    0.001404
       4.888    0.001415  -1.489e-05           0     0.00143
       4.898    0.001442  -1.496e-05           0    0.001457
       4.908    0.001469  -1.504e-05           0    0.001484
       4.918    0.001496  -1.511e-05           0    0.001511
       4.928    0.001524  -1.518e-05           0    0.001539
       4.938    0.001553  -1.526e-05           0    0.001568
       4.948    0.001582  -1.533e-05           0    0.001597
       4.958    0.001611   -1.54e-05           0    0.001627
       4.968    0.001641  -1.548e-05           0    0.001657
       4.978    0.001672  -1.555e-05           0    0.001688
       4.988    0.001703  -1.562e-05           0    0.001719
       4.998    0.001735   -1.57e-05           0    0.001751
       5.008    0.001768  -1.577e-05           0    0.001784
       5.018    0.001801  -1.584e-05           0    0.001817
       5.028    0.001835  -1.591e-05           0    0.001851
       5.038    0.001869  -1.599e-05           0    0.001885
