#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3481    0.006166    0.006166           0  -1.491e-08
     -0.3381    0.006427    0.006427           0  -1.519e-08
     -0.3281    0.006673    0.006673           0  -1.547e-08
     -0.3181    0.006928    0.006928           0  -1.576e-08
     -0.3081    0.007177    0.007177           0  -1.605e-08
     -0.2981    0.007467    0.007467           0  -1.635e-08
     -0.2881    0.007997    0.007997           0  -1.666e-08
     -0.2781    0.008404    0.008404           0  -1.697e-08
     -0.2681    0.008931    0.008931           0  -1.728e-08
     -0.2581    0.009701    0.009701           0   -1.76e-08
     -0.2481     0.01054     0.01054           0  -1.793e-08
     -0.2381      0.0114      0.0114           0  -1.826e-08
     -0.2281     0.01226     0.01226           0   -1.86e-08
     -0.2181     0.01323     0.01323           0  -1.895e-08
     -0.2081      0.0143      0.0143           0   -1.93e-08
     -0.1981      0.0154      0.0154           0  -1.966e-08
     -0.1881     0.01653     0.01653           0  -2.003e-08
     -0.1781      0.0177      0.0177           0   -2.04e-08
     -0.1681     0.01881     0.01881           0  -2.078e-08
     -0.1581     0.01958     0.01958           0  -2.116e-08
     -0.1481     0.02062     0.02062           0  -2.156e-08
     -0.1381     0.02155     0.02155           0  -2.196e-08
     -0.1281     0.02215     0.02215           0  -2.237e-08
     -0.1181     0.02272     0.02272           0  -2.278e-08
     -0.1081     0.02334     0.02334           0   -2.32e-08
     -0.0981     0.02398     0.02398           0  -2.364e-08
     -0.0881     0.02459     0.02459           0  -2.408e-08
     -0.0781     0.02505     0.02505           0  -2.452e-08
     -0.0681     0.02558     0.02558           0  -2.498e-08
     -0.0581     0.02613     0.02613           0  -2.544e-08
     -0.0481     0.02674     0.02674           0  -2.592e-08
     -0.0381     0.02745     0.02745           0   -2.64e-08
     -0.0281     0.02817     0.02817           0  -2.689e-08
     -0.0181      0.0288      0.0288           0  -2.739e-08
   -0.008102     0.02942     0.02942           0   -2.79e-08
    0.001898     0.03014     0.03014           0  -2.842e-08
      0.0119      0.0309      0.0309           0  -2.895e-08
      0.0219     0.03159     0.03159           0  -2.948e-08
      0.0319     0.03231     0.03231           0  -3.003e-08
      0.0419     0.03301     0.03301           0  -3.059e-08
      0.0519     0.03377     0.03377           0  -3.116e-08
      0.0619     0.03443     0.03443           0  -3.174e-08
      0.0719     0.03536     0.03536           0  -3.233e-08
      0.0819     0.03628     0.03628           0  -3.293e-08
      0.0919     0.03728     0.03728           0  -3.354e-08
      0.1019     0.03822     0.03822           0  -3.416e-08
      0.1119     0.03899     0.03899           0   -3.48e-08
      0.1219     0.04003     0.04003           0  -3.545e-08
      0.1319     0.04105     0.04105           0  -3.611e-08
      0.1419     0.04197     0.04197           0  -3.678e-08
      0.1519     0.04295     0.04295           0  -3.746e-08
      0.1619       0.044       0.044           0  -3.816e-08
      0.1719     0.04476     0.04476           0  -3.887e-08
      0.1819     0.04574     0.04569           0   4.874e-05
      0.1919      0.0468     0.04667           0   0.0001284
      0.2019     0.04749     0.04729           0   0.0002018
      0.2119     0.04818      0.0479           0   0.0002731
      0.2219     0.04878     0.04843           0   0.0003469
      0.2319     0.04941     0.04899           0   0.0004231
      0.2419     0.05029      0.0498           0   0.0004908
      0.2519     0.05089     0.05035           0   0.0005426
      0.2619     0.05151     0.05093           0   0.0005789
      0.2719     0.05216     0.05156           0   0.0005979
      0.2819     0.05253     0.05194           0   0.0005888
      0.2919     0.05299      0.0524           0   0.0005883
      0.3019     0.05371      0.0531           0   0.0006037
      0.3119     0.05433      0.0537           0   0.0006252
      0.3219     0.05516     0.05451           0   0.0006484
      0.3319     0.05584     0.05517           0   0.0006699
      0.3419     0.05659      0.0559           0    0.000686
      0.3519     0.05741     0.05672           0   0.0006921
      0.3619      0.0584     0.05772           0   0.0006885
      0.3719     0.05931     0.05863           0   0.0006858
      0.3819     0.06009      0.0594           0   0.0006913
      0.3919     0.06049     0.05978           0   0.0007033
      0.4019     0.06079     0.06007           0   0.0007178
      0.4119     0.06149     0.06075           0   0.0007337
      0.4219     0.06167     0.06091           0   0.0007553
      0.4319     0.06189     0.06111           0   0.0007843
      0.4419     0.06182       0.061           0   0.0008192
      0.4519     0.06158     0.06072           0   0.0008585
      0.4619     0.06125     0.06035           0   0.0009015
      0.4719     0.06058     0.05963           0   0.0009476
      0.4819     0.05976     0.05877           0   0.0009969
      0.4919     0.05829     0.05724           0    0.001049
      0.5019     0.05697     0.05586           0    0.001105
      0.5119     0.05563     0.05447           0    0.001165
      0.5219     0.05393      0.0527           0    0.001231
      0.5319     0.05197     0.05066           0    0.001304
      0.5419     0.05003     0.04865           0    0.001384
      0.5519      0.0487     0.04723           0    0.001466
      0.5619     0.04719     0.04564           0    0.001548
      0.5719     0.04607     0.04444           0    0.001632
      0.5819     0.04487     0.04315           0     0.00172
      0.5919     0.04364     0.04183           0    0.001816
      0.6019     0.04231     0.04038           0    0.001923
      0.6119     0.04088     0.03883           0    0.002051
      0.6219     0.03987     0.03764           0    0.002225
      0.6319     0.03885     0.03631           0    0.002535
      0.6419     0.03846     0.03497           0    0.003497
      0.6519     0.04757     0.03427           0     0.01331
      0.6619     0.04817     0.03396           0     0.01421
      0.6719     0.04805     0.03354           0     0.01452
      0.6819     0.04746     0.03273           0     0.01473
      0.6919     0.04681      0.0319           0      0.0149
      0.7019     0.04577     0.03071           0     0.01506
      0.7119     0.04462     0.02941           0     0.01521
      0.7219     0.04363     0.02827           0     0.01536
      0.7319     0.04298     0.02747           0     0.01551
      0.7419     0.04247     0.02684           0     0.01564
      0.7519     0.04199     0.02625           0     0.01574
      0.7619     0.04148     0.02576           0     0.01572
      0.7719     0.04012     0.02506           0     0.01507
      0.7819     0.02987     0.02428           0    0.005594
      0.7919     0.02836      0.0233           0    0.005057
      0.8019     0.02734      0.0222           0    0.005145
      0.8119     0.02662     0.02124           0     0.00538
      0.8219     0.02604     0.02033           0    0.005716
      0.8319     0.02571     0.01954           0    0.006169
      0.8419     0.02571     0.01885           0    0.006863
      0.8519     0.02646     0.01819           0     0.00827
      0.8619     0.02695     0.01752           0    0.009426
      0.8719     0.02746     0.01682           0     0.01064
      0.8819     0.02891      0.0161           0     0.01281
      0.8919     0.03099     0.01531           0     0.01568
      0.9019     0.03312     0.01477           0     0.01835
      0.9119     0.03756     0.01429           0     0.02327
      0.9219     0.05466      0.0139           0     0.04076
      0.9319     0.06798      0.0135           0     0.05448
      0.9419      0.0739     0.01308           0     0.06082
      0.9519     0.07975     0.01267           0     0.06708
      0.9619     0.08606     0.01228           0     0.07378
      0.9719     0.09224     0.01189           0     0.08035
      0.9819     0.09932      0.0115           0     0.08782
      0.9919      0.1104     0.01113           0     0.09926
       1.002       0.129     0.01074           0      0.1183
       1.012      0.1614     0.01035           0       0.151
       1.022      0.1936    0.009982           0      0.1836
       1.032      0.2196    0.009601           0        0.21
       1.042      0.2318    0.009236           0      0.2225
       1.052      0.2283    0.008875           0      0.2194
       1.062      0.2314    0.008546           0      0.2229
       1.072      0.2404    0.008238           0      0.2322
       1.082      0.2428    0.007964           0      0.2348
       1.092      0.2425    0.007687           0      0.2348
       1.102      0.2414    0.007438           0       0.234
       1.112      0.2386    0.007201           0      0.2314
       1.122       0.232    0.006965           0       0.225
       1.132       0.218    0.006739           0      0.2112
       1.142      0.1897    0.006509           0      0.1832
       1.152      0.1616    0.006272           0      0.1553
       1.162      0.1415    0.006031           0      0.1355
       1.172      0.1376     0.00579           0      0.1318
       1.182      0.1687    0.005551           0      0.1631
       1.192      0.1791    0.005309           0      0.1738
       1.202      0.1822    0.005062           0      0.1772
       1.212      0.1956    0.004802           0      0.1908
       1.222      0.2095    0.004551           0       0.205
       1.232      0.2323    0.004294           0       0.228
       1.242      0.2469    0.004035           0      0.2428
       1.252      0.2572    0.003778           0      0.2534
       1.262      0.2689    0.003527           0      0.2654
       1.272      0.2771    0.003294           0      0.2738
       1.282      0.2848    0.003077           0      0.2817
       1.292      0.2898    0.002876           0      0.2869
       1.302      0.2901     0.00269           0      0.2875
       1.312      0.2591    0.002518           0      0.2566
       1.322      0.2469     0.00236           0      0.2446
       1.332      0.2449    0.002215           0      0.2427
       1.342      0.2418    0.002082           0      0.2397
       1.352      0.2445     0.00196           0      0.2426
       1.362      0.2407    0.001849           0      0.2388
       1.372      0.2464    0.001749           0      0.2446
       1.382      0.2535    0.001657           0      0.2519
       1.392      0.2583    0.001574           0      0.2567
       1.402      0.2665    0.001499           0       0.265
       1.412      0.2756    0.001431           0      0.2741
       1.422      0.2855    0.001369           0      0.2841
       1.432       0.296    0.001313           0      0.2946
       1.442      0.3064    0.001262           0      0.3052
       1.452      0.3168    0.001215           0      0.3156
       1.462      0.3265    0.001171           0      0.3253
       1.472      0.3349    0.001131           0      0.3338
       1.482      0.3402    0.001092           0      0.3391
       1.492       0.345    0.001056           0       0.344
       1.502      0.3503    0.001021           0      0.3493
       1.512        0.36   0.0009873           0       0.359
       1.522      0.3725   0.0009546           0      0.3715
       1.532      0.3867   0.0009224           0      0.3858
       1.542      0.4022   0.0008909           0      0.4013
       1.552      0.4206   0.0008597           0      0.4197
       1.562      0.4414   0.0008289           0      0.4406
       1.572      0.4649   0.0007985           0      0.4641
       1.582      0.4913   0.0007684           0      0.4905
       1.592      0.5206   0.0007389           0      0.5198
       1.602       0.553   0.0007098           0      0.5523
       1.612      0.5887   0.0006812           0       0.588
       1.622      0.6277   0.0006531           0       0.627
       1.632      0.6699   0.0006255           0      0.6693
       1.642      0.7153   0.0005986           0      0.7147
       1.652      0.7635   0.0005722           0       0.763
       1.662      0.8145   0.0005464           0       0.814
       1.672      0.8681   0.0005213           0      0.8676
       1.682      0.9239   0.0004969           0      0.9234
       1.692      0.9817   0.0004732           0      0.9813
       1.702       1.041   0.0004502           0       1.041
       1.712       1.103    0.000428           0       1.102
       1.722       1.166   0.0004066           0       1.166
       1.732       1.231    0.000386           0       1.231
       1.742       1.298   0.0003662           0       1.297
       1.752       1.367   0.0003473           0       1.366
       1.762       1.438   0.0003292           0       1.438
       1.772       1.513   0.0003121           0       1.512
       1.782       1.591   0.0002958           0       1.591
       1.792       1.673   0.0002804           0       1.673
       1.802       1.761   0.0002659           0        1.76
       1.812       1.854   0.0002523           0       1.854
       1.822       1.953   0.0002395           0       1.953
       1.832       2.059   0.0002275           0       2.059
       1.842       2.173   0.0002164           0       2.173
       1.852       2.295   0.0002059           0       2.295
       1.862       2.425   0.0001962           0       2.425
       1.872       2.565   0.0001871           0       2.565
       1.882       2.713   0.0001786           0       2.713
       1.892       2.871   0.0001707           0       2.871
       1.902       3.038   0.0001633           0       3.038
       1.912       3.214   0.0001563           0       3.214
       1.922         3.4   0.0001497           0         3.4
       1.932       3.595   0.0001435           0       3.595
       1.942       3.799   0.0001375           0       3.799
       1.952       4.011   0.0001319           0       4.011
       1.962       4.231   0.0001264           0       4.231
       1.972       4.458   0.0001212           0       4.457
       1.982       4.691   0.0001162           0       4.691
       1.992        4.93   0.0001113           0        4.93
       2.002       5.173   0.0001066           0       5.173
       2.012       5.421    0.000102           0       5.421
       2.022        5.67   9.756e-05           0        5.67
       2.032       5.922   9.325e-05           0       5.922
       2.042       6.173   8.908e-05           0       6.173
       2.052       6.423   8.506e-05           0       6.423
       2.062       6.671   8.118e-05           0       6.671
       2.072       6.915   7.746e-05           0       6.915
       2.082       7.155   7.389e-05           0       7.155
       2.092       7.388   7.048e-05           0       7.388
       2.102       7.615   6.723e-05           0       7.615
       2.112       7.833   6.413e-05           0       7.833
       2.122       8.041   6.119e-05           0       8.041
       2.132       8.239   5.839e-05           0       8.239
       2.142       8.425   5.573e-05           0       8.425
       2.152       8.598    5.32e-05           0       8.598
       2.162       8.759    5.08e-05           0       8.758
       2.172       8.906   4.851e-05           0       8.905
       2.182       9.039   4.633e-05           0       9.039
       2.192       9.158   4.426e-05           0       9.158
       2.202       9.264   4.228e-05           0       9.264
       2.212       9.357   4.038e-05           0       9.357
       2.222       9.437   3.857e-05           0       9.437
       2.232       9.505   3.684e-05           0       9.505
       2.242       9.563   3.518e-05           0       9.563
       2.252       9.613   3.359e-05           0       9.613
       2.262       9.653   3.207e-05           0       9.653
       2.272       9.682   3.062e-05           0       9.682
       2.282       9.694   2.923e-05           0       9.694
       2.292       9.682   2.791e-05           0       9.682
       2.302       9.645   2.665e-05           0       9.645
       2.312       9.584   2.544e-05           0       9.584
       2.322       9.499    2.43e-05           0       9.499
       2.332       9.391    2.32e-05           0       9.391
       2.342       9.261   2.215e-05           0       9.261
       2.352       9.111   2.113e-05           0       9.111
       2.362       8.939   2.016e-05           0       8.939
       2.372       8.747   1.921e-05           0       8.747
       2.382       8.533   1.829e-05           0       8.533
       2.392       8.301   1.739e-05           0       8.301
       2.402       8.053   1.651e-05           0       8.053
       2.412       7.796   1.564e-05           0       7.796
       2.422       7.539   1.478e-05           0       7.539
       2.432       7.284   1.393e-05           0       7.284
       2.442       7.031   1.308e-05           0       7.031
       2.452       6.782   1.223e-05           0       6.782
       2.462       6.536   1.138e-05           0       6.536
       2.472       6.292   1.053e-05           0       6.292
       2.482       6.051   9.676e-06           0       6.051
       2.492       5.813   8.825e-06           0       5.813
       2.502       5.579   7.975e-06           0       5.579
       2.512       5.348   7.124e-06           0       5.348
       2.522        5.12   6.273e-06           0        5.12
       2.532       4.896   5.422e-06           0       4.896
       2.542       4.676   4.571e-06           0       4.676
       2.552       4.458    3.72e-06           0       4.458
       2.562       4.246   2.869e-06           0       4.246
       2.572       4.037   2.018e-06           0       4.037
       2.582       3.834   1.167e-06           0       3.834
       2.592       3.636   3.155e-07           0       3.636
       2.602       3.444  -5.359e-07           0       3.444
       2.612       3.258  -1.387e-06           0       3.258
       2.622       3.078  -2.239e-06           0       3.078
       2.632       2.904  -3.091e-06           0       2.904
       2.642       2.736  -3.942e-06           0       2.736
       2.652       2.576  -4.794e-06           0       2.576
       2.662       2.422  -5.646e-06           0       2.422
       2.672       2.276  -6.498e-06           0       2.276
       2.682       2.137   -7.35e-06           0       2.137
       2.692       2.006  -8.202e-06           0       2.006
       2.702       1.882  -9.054e-06           0       1.882
       2.712       1.765  -9.906e-06           0       1.765
       2.722       1.654  -1.076e-05           0       1.654
       2.732       1.549  -1.161e-05           0       1.549
       2.742       1.451  -1.246e-05           0       1.451
       2.752       1.357  -1.332e-05           0       1.357
       2.762        1.27  -1.417e-05           0        1.27
       2.772       1.188  -1.502e-05           0       1.188
       2.782        1.11  -1.587e-05           0        1.11
       2.792       1.037  -1.673e-05           0       1.037
       2.802      0.9691  -1.758e-05           0      0.9691
       2.812      0.9049  -1.843e-05           0      0.9049
       2.822      0.8448  -1.928e-05           0      0.8448
       2.832      0.7885  -2.014e-05           0      0.7885
       2.842      0.7357  -2.099e-05           0      0.7357
       2.852      0.6863  -2.184e-05           0      0.6863
       2.862        0.64  -2.269e-05           0        0.64
       2.872      0.5967  -2.355e-05           0      0.5968
       2.882      0.5563   -2.44e-05           0      0.5563
       2.892      0.5185  -2.525e-05           0      0.5185
       2.902      0.4831   -2.61e-05           0      0.4831
       2.912      0.4501  -2.696e-05           0      0.4502
       2.922      0.4193  -2.781e-05           0      0.4193
       2.932      0.3905  -2.866e-05           0      0.3906
       2.942      0.3637  -2.952e-05           0      0.3637
       2.952      0.3387  -3.037e-05           0      0.3387
       2.962      0.3153  -3.122e-05           0      0.3153
       2.972      0.2935  -3.208e-05           0      0.2936
       2.982      0.2733  -3.293e-05           0      0.2733
       2.992      0.2543  -3.378e-05           0      0.2544
       3.002      0.2367  -3.463e-05           0      0.2367
       3.012      0.2203  -3.549e-05           0      0.2203
       3.022       0.205  -3.634e-05           0       0.205
       3.032      0.1907  -3.719e-05           0      0.1908
       3.042      0.1775  -3.805e-05           0      0.1775
       3.052      0.1651   -3.89e-05           0      0.1651
       3.062      0.1536  -3.975e-05           0      0.1536
       3.072      0.1429  -4.061e-05           0      0.1429
       3.082      0.1329  -4.146e-05           0      0.1329
       3.092      0.1236  -4.231e-05           0      0.1236
       3.102      0.1149  -4.317e-05           0      0.1149
       3.112      0.1068  -4.402e-05           0      0.1068
       3.122     0.09928  -4.487e-05           0     0.09933
       3.132     0.09227  -4.573e-05           0     0.09232
       3.142     0.08575  -4.658e-05           0      0.0858
       3.152     0.07967  -4.743e-05           0     0.07972
       3.162     0.07402  -4.829e-05           0     0.07407
       3.172     0.06875  -4.914e-05           0      0.0688
       3.182     0.06385  -4.999e-05           0      0.0639
       3.192      0.0593  -5.084e-05           0     0.05935
       3.202     0.05506   -5.17e-05           0     0.05512
       3.212     0.05113  -5.255e-05           0     0.05118
       3.222     0.04748   -5.34e-05           0     0.04753
       3.232     0.04408  -5.426e-05           0     0.04414
       3.242     0.04093  -5.511e-05           0     0.04098
       3.252       0.038  -5.596e-05           0     0.03806
       3.262     0.03529  -5.682e-05           0     0.03534
       3.272     0.03276  -5.767e-05           0     0.03282
       3.282     0.03042  -5.852e-05           0     0.03048
       3.292     0.02825  -5.938e-05           0     0.02831
       3.302     0.02625  -6.023e-05           0     0.02631
       3.312     0.02438  -6.108e-05           0     0.02444
       3.322     0.02265  -6.194e-05           0     0.02271
       3.332     0.02105  -6.279e-05           0     0.02112
       3.342     0.01957  -6.364e-05           0     0.01963
       3.352     0.01819   -6.45e-05           0     0.01825
       3.362     0.01691  -6.535e-05           0     0.01698
       3.372     0.01573   -6.62e-05           0      0.0158
       3.382     0.01464  -6.706e-05           0     0.01471
       3.392     0.01363  -6.791e-05           0     0.01369
       3.402     0.01269  -6.876e-05           0     0.01276
       3.412     0.01182  -6.962e-05           0     0.01189
       3.422     0.01102  -7.047e-05           0     0.01109
       3.432     0.01027  -7.132e-05           0     0.01035
       3.442    0.009585  -7.218e-05           0    0.009657
       3.452    0.008947  -7.303e-05           0     0.00902
       3.462    0.008358  -7.388e-05           0    0.008432
       3.472    0.007815  -7.474e-05           0    0.007889
       3.482     0.00731  -7.559e-05           0    0.007386
       3.492    0.006845  -7.644e-05           0    0.006922
       3.502    0.006415   -7.73e-05           0    0.006492
       3.512    0.006018  -7.815e-05           0    0.006097
       3.522    0.005651    -7.9e-05           0     0.00573
       3.532    0.005312  -7.986e-05           0    0.005392
       3.542       0.005  -8.071e-05           0    0.005081
       3.552    0.004712  -8.156e-05           0    0.004793
       3.562    0.004446  -8.242e-05           0    0.004528
       3.572    0.004201  -8.327e-05           0    0.004284
       3.582    0.003976  -8.412e-05           0     0.00406
       3.592    0.003768  -8.498e-05           0    0.003853
       3.602    0.003577  -8.583e-05           0    0.003663
       3.612    0.003402  -8.668e-05           0    0.003488
       3.622     0.00324  -8.754e-05           0    0.003328
       3.632    0.003093  -8.839e-05           0    0.003181
       3.642    0.002957  -8.924e-05           0    0.003046
       3.652    0.002833   -9.01e-05           0    0.002923
       3.662     0.00272  -9.095e-05           0    0.002811
       3.672    0.002616   -9.18e-05           0    0.002708
       3.682    0.002522  -9.266e-05           0    0.002614
       3.692    0.002436  -9.351e-05           0     0.00253
       3.702    0.002358  -9.436e-05           0    0.002453
       3.712    0.002288  -9.522e-05           0    0.002383
       3.722    0.002224  -9.607e-05           0     0.00232
       3.732    0.002167  -9.692e-05           0    0.002264
       3.742    0.002116  -9.778e-05           0    0.002214
       3.752    0.002071  -9.863e-05           0    0.002169
       3.762     0.00203  -9.948e-05           0     0.00213
       3.772    0.001995  -0.0001003           0    0.002095
       3.782    0.001964  -0.0001012           0    0.002065
       3.792    0.001938   -0.000102           0     0.00204
       3.802    0.001915  -0.0001029           0    0.002018
       3.812    0.001897  -0.0001038           0       0.002
       3.822    0.001882  -0.0001046           0    0.001986
       3.832     0.00187  -0.0001055           0    0.001975
       3.842    0.001861  -0.0001063           0    0.001967
       3.852    0.001855  -0.0001072           0    0.001963
       3.862    0.001852   -0.000108           0     0.00196
       3.872    0.001852  -0.0001089           0    0.001961
       3.882    0.001854  -0.0001097           0    0.001964
       3.892    0.001859  -0.0001106           0    0.001969
       3.902    0.001866  -0.0001114           0    0.001977
       3.912    0.001875  -0.0001123           0    0.001987
       3.922    0.001886  -0.0001131           0    0.001999
       3.932    0.001899   -0.000114           0    0.002013
       3.942    0.001913  -0.0001148           0    0.002028
       3.952     0.00193  -0.0001157           0    0.002046
       3.962    0.001948  -0.0001165           0    0.002065
       3.972    0.001968  -0.0001174           0    0.002085
       3.982    0.001989  -0.0001183           0    0.002108
       3.992    0.002012  -0.0001191           0    0.002132
       4.002    0.002037    -0.00012           0    0.002157
       4.012    0.002063  -0.0001208           0    0.002184
       4.022     0.00209  -0.0001217           0    0.002212
       4.032    0.002119  -0.0001225           0    0.002241
       4.042    0.002149  -0.0001234           0    0.002272
       4.052     0.00218  -0.0001242           0    0.002304
       4.062    0.002213  -0.0001251           0    0.002338
       4.072    0.002247  -0.0001259           0    0.002372
       4.082    0.002282  -0.0001268           0    0.002408
       4.092    0.002318  -0.0001276           0    0.002445
       4.102    0.002355  -0.0001285           0    0.002484
       4.112    0.002394  -0.0001293           0    0.002523
       4.122    0.002434  -0.0001302           0    0.002564
       4.132    0.002475  -0.0001311           0    0.002606
       4.142    0.002517  -0.0001319           0    0.002649
       4.152     0.00256  -0.0001328           0    0.002693
       4.162    0.002605  -0.0001336           0    0.002738
       4.172     0.00265  -0.0001345           0    0.002785
       4.182    0.002697  -0.0001353           0    0.002832
       4.192    0.002745  -0.0001362           0    0.002881
       4.202    0.002794   -0.000137           0    0.002931
       4.212    0.002844  -0.0001379           0    0.002982
       4.222    0.002896  -0.0001387           0    0.003034
       4.232    0.002948  -0.0001396           0    0.003088
       4.242    0.003002  -0.0001404           0    0.003142
       4.252    0.003057  -0.0001413           0    0.003198
       4.262    0.003113  -0.0001421           0    0.003255
       4.272     0.00317   -0.000143           0    0.003313
       4.282    0.003229  -0.0001439           0    0.003373
       4.292    0.003289  -0.0001447           0    0.003433
       4.302     0.00335  -0.0001456           0    0.003495
       4.312    0.003412  -0.0001464           0    0.003559
       4.322    0.003476  -0.0001473           0    0.003623
       4.332    0.003541  -0.0001481           0    0.003689
       4.342    0.003607   -0.000149           0    0.003756
       4.352    0.003675  -0.0001498           0    0.003825
       4.362    0.003744  -0.0001507           0    0.003894
       4.372    0.003814  -0.0001515           0    0.003966
       4.382    0.003886  -0.0001524           0    0.004038
       4.392    0.003959  -0.0001532           0    0.004112
       4.402    0.004034  -0.0001541           0    0.004188
       4.412     0.00411  -0.0001549           0    0.004265
       4.422    0.004188  -0.0001558           0    0.004343
       4.432    0.004267  -0.0001567           0    0.004423
       4.442    0.004347  -0.0001575           0    0.004505
       4.452     0.00443  -0.0001584           0    0.004588
       4.462    0.004513  -0.0001592           0    0.004673
       4.472    0.004599  -0.0001601           0    0.004759
       4.482    0.004686  -0.0001609           0    0.004847
       4.492    0.004775  -0.0001618           0    0.004936
       4.502    0.004865  -0.0001626           0    0.005028
       4.512    0.004957  -0.0001635           0    0.005121
       4.522    0.005051  -0.0001643           0    0.005215
       4.532    0.005147  -0.0001652           0    0.005312
       4.542    0.005244   -0.000166           0     0.00541
       4.552    0.005344  -0.0001669           0    0.005511
       4.562    0.005445  -0.0001677           0    0.005613
       4.572    0.005548  -0.0001686           0    0.005717
       4.582    0.005653  -0.0001694           0    0.005823
       4.592     0.00576  -0.0001703           0    0.005931
       4.602     0.00587  -0.0001712           0    0.006041
       4.612    0.005981   -0.000172           0    0.006153
       4.622    0.006094  -0.0001729           0    0.006267
       4.632     0.00621  -0.0001737           0    0.006383
       4.642    0.006327  -0.0001746           0    0.006502
       4.652    0.006447  -0.0001754           0    0.006623
       4.662    0.006569  -0.0001763           0    0.006745
       4.672    0.006694  -0.0001771           0    0.006871
       4.682     0.00682   -0.000178           0    0.006998
       4.692    0.006949  -0.0001788           0    0.007128
       4.702    0.007081  -0.0001797           0    0.007261
       4.712    0.007215  -0.0001805           0    0.007396
       4.722    0.007352  -0.0001814           0    0.007533
       4.732    0.007491  -0.0001822           0    0.007673
       4.742    0.007632  -0.0001831           0    0.007815
       4.752    0.007777   -0.000184           0    0.007961
       4.762    0.007924  -0.0001848           0    0.008109
       4.772    0.008074  -0.0001857           0    0.008259
       4.782    0.008226  -0.0001865           0    0.008413
       4.792    0.008382  -0.0001874           0    0.008569
       4.802     0.00854  -0.0001882           0    0.008728
       4.812    0.008701  -0.0001891           0    0.008891
       4.822    0.008866  -0.0001899           0    0.009056
       4.832    0.009033  -0.0001908           0    0.009224
       4.842    0.009204  -0.0001916           0    0.009395
       4.852    0.009378  -0.0001925           0     0.00957
       4.862    0.009555  -0.0001933           0    0.009748
       4.872    0.009735  -0.0001942           0    0.009929
       4.882    0.009919   -0.000195           0     0.01011
       4.892     0.01011  -0.0001959           0      0.0103
       4.902      0.0103  -0.0001967           0     0.01049
       4.912     0.01049  -0.0001976           0     0.01069
       4.922     0.01069  -0.0001985           0     0.01089
       4.932     0.01089  -0.0001993           0     0.01109
       4.942      0.0111  -0.0002002           0      0.0113
       4.952      0.0113   -0.000201           0     0.01151
       4.962     0.01152  -0.0002019           0     0.01172
       4.972     0.01173  -0.0002027           0     0.01194
       4.982     0.01196  -0.0002036           0     0.01216
       4.992     0.01218  -0.0002044           0     0.01239
       5.002     0.01241  -0.0002053           0     0.01262
       5.012     0.01264  -0.0002061           0     0.01285
       5.022     0.01288   -0.000207           0     0.01309
       5.032     0.01312  -0.0002078           0     0.01333
