#      _xxWS        ftot       firac        fagn        fsfr
#
       5.064     0.01417  -0.0001331           0     0.01431
       5.074     0.01444  -0.0001336           0     0.01457
       5.084     0.01471  -0.0001342           0     0.01484
       5.094     0.01499  -0.0001347           0     0.01512
       5.104     0.01527  -0.0001353           0      0.0154
       5.114     0.01555  -0.0001358           0     0.01569
       5.124     0.01584  -0.0001363           0     0.01598
       5.134     0.01614  -0.0001369           0     0.01628
       5.144     0.01644  -0.0001374           0     0.01658
       5.154     0.01675   -0.000138           0     0.01689
       5.164     0.01706  -0.0001385           0      0.0172
       5.174     0.01738  -0.0001391           0     0.01752
       5.184     0.01771  -0.0001396           0     0.01785
       5.194     0.01804  -0.0001402           0     0.01818
       5.204     0.01838  -0.0001407           0     0.01852
       5.214     0.01872  -0.0001412           0     0.01886
       5.224     0.01907  -0.0001418           0     0.01921
       5.234     0.01943  -0.0001423           0     0.01957
       5.244     0.01979  -0.0001429           0     0.01993
       5.254     0.02016  -0.0001434           0      0.0203
       5.264     0.02054   -0.000144           0     0.02068
       5.274     0.02092  -0.0001445           0     0.02106
       5.284     0.02131   -0.000145           0     0.02146
       5.294     0.02171  -0.0001456           0     0.02185
       5.304     0.02211  -0.0001461           0     0.02226
       5.314     0.02253  -0.0001467           0     0.02267
       5.324     0.02295  -0.0001472           0      0.0231
       5.334     0.02338  -0.0001478           0     0.02353
       5.344     0.02381  -0.0001483           0     0.02396
       5.354     0.02426  -0.0001489           0     0.02441
       5.364     0.02471  -0.0001494           0     0.02486
       5.374     0.02517  -0.0001499           0     0.02532
       5.384     0.02564  -0.0001505           0      0.0258
       5.394     0.02612   -0.000151           0     0.02627
       5.404     0.02661  -0.0001516           0     0.02676
       5.414     0.02711  -0.0001521           0     0.02726
       5.424     0.02762  -0.0001527           0     0.02777
       5.434     0.02813  -0.0001532           0     0.02828
       5.444     0.02866  -0.0001538           0     0.02881
       5.454     0.02919  -0.0001543           0     0.02935
       5.464     0.02974  -0.0001548           0     0.02989
       5.474     0.03029  -0.0001554           0     0.03045
       5.484     0.03086  -0.0001559           0     0.03101
       5.494     0.03143  -0.0001565           0     0.03159
       5.504     0.03202   -0.000157           0     0.03218
       5.514     0.03262  -0.0001576           0     0.03277
       5.524     0.03323  -0.0001581           0     0.03338
       5.534     0.03385  -0.0001586           0       0.034
       5.544     0.03448  -0.0001592           0     0.03464
       5.554     0.03512  -0.0001597           0     0.03528
       5.564     0.03578  -0.0001603           0     0.03594
       5.574     0.03644  -0.0001608           0     0.03661
       5.584     0.03712  -0.0001614           0     0.03729
       5.594     0.03782  -0.0001619           0     0.03798
       5.604     0.03852  -0.0001625           0     0.03868
       5.614     0.03924   -0.000163           0      0.0394
       5.624     0.03997  -0.0001635           0     0.04014
       5.634     0.04072  -0.0001641           0     0.04088
       5.644     0.04148  -0.0001646           0     0.04164
       5.654     0.04225  -0.0001652           0     0.04242
       5.664     0.04304  -0.0001657           0     0.04321
       5.674     0.04384  -0.0001663           0     0.04401
       5.684     0.04466  -0.0001668           0     0.04483
       5.694     0.04549  -0.0001674           0     0.04566
       5.704     0.04634  -0.0001679           0     0.04651
       5.714     0.04721  -0.0001684           0     0.04737
       5.724     0.04809   -0.000169           0     0.04826
       5.734     0.04898  -0.0001695           0     0.04915
       5.744      0.0499  -0.0001701           0     0.05007
       5.754     0.05083  -0.0001706           0       0.051
       5.764     0.05177  -0.0001712           0     0.05194
       5.774     0.05274  -0.0001717           0     0.05291
       5.784     0.05372  -0.0001722           0     0.05389
       5.794     0.05472  -0.0001728           0      0.0549
       5.804     0.05574  -0.0001733           0     0.05592
