#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2312     0.00263    0.002629   9.007e-13   2.468e-07
      0.2412    0.002632    0.002632   9.007e-13   2.513e-07
      0.2512    0.002639    0.002639   9.007e-13    2.56e-07
      0.2612    0.002657    0.002657   9.007e-13   2.608e-07
      0.2712    0.002674    0.002674   9.007e-13   2.656e-07
      0.2812    0.002683    0.002683   9.007e-13   2.706e-07
      0.2912    0.002692    0.002691   9.007e-13   2.756e-07
      0.3012    0.002708    0.002708   9.007e-13   2.807e-07
      0.3112    0.002728    0.002728   9.007e-13   2.859e-07
      0.3212    0.002742    0.002742   9.007e-13   2.913e-07
      0.3312    0.002758    0.002757   9.007e-13   2.967e-07
      0.3412    0.002771    0.002771   9.007e-13   3.022e-07
      0.3512    0.002791     0.00279   9.007e-13   3.078e-07
      0.3612    0.002801    0.002801   9.007e-13   3.135e-07
      0.3712    0.002833    0.002832   9.007e-13   3.194e-07
      0.3812    0.002864    0.002864   9.007e-13   3.253e-07
      0.3912      0.0029      0.0029   9.007e-13   3.313e-07
      0.4012    0.002931    0.002931   9.007e-13   3.375e-07
      0.4112    0.002949    0.002948   9.007e-13   3.438e-07
      0.4212    0.002986    0.002986   9.007e-13   3.502e-07
      0.4312    0.003022    0.003022   9.007e-13   3.567e-07
      0.4412     0.00305    0.003049   9.007e-13   3.633e-07
      0.4512    0.003082    0.003081   9.007e-13   3.701e-07
      0.4612    0.003118    0.003118   9.007e-13   3.769e-07
      0.4712    0.003134    0.003134   9.007e-13   3.839e-07
      0.4812    0.003165    0.003161   9.007e-13   3.917e-06
      0.4912    0.003199    0.003191   9.007e-13   7.769e-06
      0.5012    0.003209    0.003198   9.007e-13   1.131e-05
      0.5112    0.003218    0.003203   9.007e-13   1.474e-05
      0.5212    0.003222    0.003204   9.007e-13   1.826e-05
      0.5312    0.003229    0.003207   9.007e-13   2.185e-05
      0.5412    0.003251    0.003226   9.007e-13   2.503e-05
      0.5512    0.003256    0.003229   9.007e-13   2.744e-05
      0.5612    0.003263    0.003234   9.007e-13   2.912e-05
      0.5712    0.003273    0.003243   9.007e-13   2.998e-05
      0.5812    0.003265    0.003236   9.007e-13    2.95e-05
      0.5912    0.003264    0.003235   9.007e-13   2.944e-05
      0.6012    0.003279    0.003249   9.007e-13   3.015e-05
      0.6112    0.003288    0.003257   9.007e-13   3.113e-05
      0.6212     0.00331    0.003277   9.007e-13   3.219e-05
      0.6312    0.003323     0.00329   9.007e-13   3.317e-05
      0.6412     0.00334    0.003306   9.007e-13    3.39e-05
      0.6512    0.003361    0.003327   9.007e-13   3.416e-05
      0.6612    0.003393    0.003359   9.007e-13   3.398e-05
      0.6712     0.00342    0.003386   9.007e-13   3.384e-05
      0.6812     0.00344    0.003406   9.007e-13   3.408e-05
      0.6912    0.003437    0.003403   9.007e-13   3.461e-05
      0.7012     0.00343    0.003395   9.007e-13   3.526e-05
      0.7112    0.003445    0.003409   9.007e-13   3.598e-05
      0.7212    0.003432    0.003395   9.007e-13   3.694e-05
      0.7312    0.003421    0.003383   9.007e-13   3.821e-05
      0.7412    0.003395    0.003356   9.007e-13   3.973e-05
      0.7512     0.00336    0.003319   9.007e-13   4.142e-05
      0.7612    0.003321    0.003278   9.007e-13   4.326e-05
      0.7712    0.003265    0.003219   9.007e-13   4.523e-05
      0.7812    0.003201    0.003154   9.007e-13   4.733e-05
      0.7912    0.003104    0.003054   9.007e-13   4.956e-05
      0.8012    0.003016    0.002964   9.007e-13   5.193e-05
      0.8112    0.002928    0.002874   9.007e-13   5.447e-05
      0.8212    0.002823    0.002766   9.007e-13   5.725e-05
      0.8312    0.002705    0.002645   9.007e-13   6.034e-05
      0.8412     0.00259    0.002526   9.007e-13   6.375e-05
      0.8512    0.002508     0.00244   9.007e-13   6.727e-05
      0.8612    0.002418    0.002347   9.007e-13   7.081e-05
      0.8712    0.002348    0.002274   9.007e-13   7.449e-05
      0.8812    0.002276    0.002197   9.007e-13   7.842e-05
      0.8912    0.003325     0.00212    0.001122   8.273e-05
      0.9012     0.00326    0.002038    0.001134   8.765e-05
      0.9112    0.003193    0.001951    0.001149    9.36e-05
      0.9212    0.003152    0.001883    0.001167   0.0001017
      0.9312    0.003115    0.001809    0.001191   0.0001159
      0.9412    0.003113    0.001735     0.00122   0.0001584
      0.9512    0.003531    0.001693    0.001256    0.000582
      0.9612    0.003594    0.001672      0.0013   0.0006225
      0.9712    0.003635    0.001644    0.001353   0.0006381
      0.9812    0.003665    0.001599    0.001416   0.0006499
      0.9912    0.003703    0.001553     0.00149   0.0006609
       1.001    0.003737    0.001489    0.001575    0.000672
       1.011    0.003779    0.001421    0.001674   0.0006837
       1.021    0.003845    0.001361    0.001787   0.0006963
       1.031    0.003943    0.001319    0.001915     0.00071
       1.041    0.004067    0.001284    0.002059   0.0007248
       1.051    0.004211    0.001252     0.00222   0.0007398
       1.061    0.004375    0.001225    0.002398   0.0007517
       1.071    0.004523    0.001188    0.002596   0.0007385
       1.081     0.00431    0.001147    0.002815   0.0003481
       1.091    0.004497    0.001098    0.003054   0.0003453
       1.101     0.00473    0.001043    0.003314   0.0003725
       1.111    0.005001   0.0009953    0.003596   0.0004096
       1.121    0.005303   0.0009498    0.003898   0.0004552
       1.131    0.005641   0.0009106     0.00422   0.0005104
       1.141    0.006016   0.0008762    0.004559   0.0005816
       1.151    0.006448   0.0008436    0.004912   0.0006927
       1.161    0.006885   0.0008103    0.005277   0.0007975
       1.171    0.007338   0.0007761     0.00565   0.0009115
       1.181    0.007849   0.0007412    0.006027    0.001081
       1.191    0.008401   0.0007033    0.006402    0.001296
       1.201    0.008957    0.000677    0.006771    0.001509
       1.211    0.009635   0.0006533    0.007127    0.001855
       1.221     0.01103   0.0006343    0.007477    0.002918
       1.231     0.01223   0.0006145    0.007817    0.003794
       1.241     0.01301   0.0005943     0.00815    0.004264
       1.251     0.01379   0.0005744    0.008472    0.004747
       1.261     0.01462   0.0005556    0.008785    0.005276
       1.271     0.01545   0.0005369    0.009094     0.00582
       1.281     0.01637   0.0005183      0.0094    0.006454
       1.291     0.01757   0.0005007    0.009699    0.007375
       1.301     0.01934   0.0004824        0.01    0.008858
       1.311     0.02216   0.0004641      0.0103     0.01139
       1.321     0.02508   0.0004468     0.01061     0.01401
       1.331      0.0276    0.000429     0.01093     0.01624
       1.341     0.02918   0.0004121     0.01126      0.0175
       1.351     0.02984   0.0003953      0.0116     0.01784
       1.361     0.03096   0.0003801     0.01196     0.01862
       1.371     0.03243   0.0003658     0.01233     0.01974
       1.381     0.03342   0.0003531     0.01272     0.02034
       1.391     0.03424   0.0003403     0.01314     0.02077
       1.401     0.03506   0.0003288     0.01358     0.02115
       1.411     0.03581   0.0003179     0.01406     0.02143
       1.421     0.03636   0.0003071      0.0146     0.02146
       1.431     0.03645   0.0002967     0.01518     0.02097
       1.441     0.03555   0.0002862     0.01582     0.01944
       1.451     0.03467   0.0002754     0.01651     0.01789
       1.461     0.03441   0.0002645     0.01725      0.0169
       1.471     0.03542   0.0002536     0.01799     0.01717
       1.481      0.0395   0.0002429     0.01876      0.0205
       1.491     0.04193    0.000232     0.01952     0.02217
       1.501     0.04366    0.000221     0.02029     0.02315
       1.511     0.04632   0.0002094     0.02106     0.02505
       1.521     0.04905   0.0001983     0.02182     0.02703
       1.531     0.05277   0.0001868     0.02258        0.03
       1.541     0.05571   0.0001754     0.02335     0.03218
       1.551     0.05827   0.0001641     0.02413     0.03398
       1.561     0.06109    0.000153     0.02492     0.03601
       1.571     0.06359   0.0001428     0.02574      0.0377
       1.581     0.06618   0.0001332     0.02659     0.03946
       1.591     0.06863   0.0001244     0.02748     0.04103
       1.601      0.0709   0.0001163     0.02848     0.04231
       1.611     0.07064   0.0001087     0.02955     0.04098
       1.621     0.07217   0.0001018     0.03069     0.04138
       1.631     0.07501   9.548e-05     0.03193     0.04298
       1.641     0.07817   8.967e-05     0.03328     0.04479
       1.651     0.08252   8.437e-05     0.03473     0.04771
       1.661     0.08657   7.953e-05     0.03625     0.05025
       1.671     0.09198   7.514e-05     0.03784     0.05407
       1.681     0.09745   7.116e-05     0.03944     0.05795
       1.691      0.1027   6.755e-05     0.04104     0.06157
       1.701      0.1085   6.428e-05     0.04262     0.06579
       1.711      0.1146   6.132e-05      0.0442     0.07035
       1.721      0.1209   5.864e-05     0.04573     0.07511
       1.731      0.1273    5.62e-05     0.04715     0.08007
       1.741      0.1337   5.397e-05     0.04848     0.08519
       1.751      0.1402   5.192e-05     0.04973     0.09044
       1.761      0.1466   5.003e-05     0.05086     0.09573
       1.771      0.1528   4.826e-05     0.05183       0.101
       1.781      0.1585    4.66e-05     0.05267      0.1058
       1.791      0.1641   4.502e-05     0.05338      0.1106
       1.801      0.1698   4.351e-05     0.05394      0.1158
       1.811      0.1767   4.205e-05     0.05439      0.1222
       1.821      0.1844   4.063e-05     0.05473      0.1296
       1.831      0.1929   3.924e-05     0.05499      0.1379
       1.841      0.2022   3.788e-05     0.05514       0.147
       1.851      0.2128   3.653e-05     0.05523      0.1576
       1.861       0.225   3.521e-05     0.05529      0.1696
       1.871      0.2388    3.39e-05     0.05532      0.1834
       1.881      0.2546   3.261e-05     0.05533      0.1992
       1.891      0.2727   3.134e-05     0.05534      0.2173
       1.901      0.2934   3.009e-05     0.05536       0.238
       1.911      0.3171   2.887e-05     0.05539      0.2617
       1.921       0.344   2.766e-05     0.05543      0.2885
       1.931      0.3743   2.649e-05     0.05548      0.3188
       1.941      0.4083   2.533e-05     0.05554      0.3528
       1.951      0.4461   2.421e-05      0.0556      0.3905
       1.961      0.4876   2.311e-05     0.05566       0.432
       1.971      0.5329   2.204e-05     0.05569      0.4772
       1.981      0.5816     2.1e-05      0.0557      0.5259
       1.991      0.6336   1.999e-05     0.05567      0.5779
       2.001      0.6887   1.901e-05      0.0556       0.633
       2.011      0.7464   1.807e-05     0.05548      0.6909
       2.021      0.8064   1.716e-05     0.05529      0.7511
       2.031      0.8684   1.628e-05     0.05504      0.8133
       2.041      0.9319   1.544e-05     0.05472      0.8771
       2.051      0.9966   1.464e-05     0.05435      0.9422
       2.061       1.062   1.388e-05     0.05389       1.008
       2.071       1.128   1.315e-05     0.05338       1.075
       2.081       1.195   1.246e-05      0.0528       1.142
       2.091       1.262   1.181e-05     0.05215        1.21
       2.101       1.329    1.12e-05     0.05145       1.278
       2.111       1.397   1.062e-05     0.05068       1.346
       2.121       1.465   1.008e-05     0.04987       1.415
       2.131       1.533   9.571e-06     0.04901       1.484
       2.141       1.602   9.098e-06     0.04811       1.554
       2.151       1.671   8.657e-06     0.04717       1.624
       2.161        1.74   8.246e-06      0.0462       1.694
       2.171        1.81   7.863e-06     0.04519       1.765
       2.181        1.88   7.504e-06     0.04416       1.836
       2.191        1.95    7.17e-06     0.04311       1.907
       2.201        2.02   6.856e-06     0.04204       1.978
       2.211        2.09   6.561e-06     0.04095       2.049
       2.221       2.159   6.283e-06     0.03985       2.119
       2.231       2.227    6.02e-06     0.03874       2.189
       2.241       2.294    5.77e-06     0.03762       2.257
       2.251        2.36   5.531e-06      0.0365       2.324
       2.261       2.424   5.303e-06     0.03538       2.389
       2.271       2.486   5.083e-06     0.03426       2.451
       2.281       2.545   4.871e-06     0.03314       2.512
       2.291       2.601   4.665e-06     0.03203       2.569
       2.301       2.654   4.467e-06     0.03092       2.623
       2.311       2.704   4.274e-06     0.02983       2.674
       2.321       2.749   4.087e-06     0.02874       2.721
       2.331       2.791   3.906e-06     0.02767       2.763
       2.341       2.828   3.731e-06     0.02661       2.801
       2.351        2.86   3.562e-06     0.02558       2.835
       2.361       2.888   3.399e-06     0.02455       2.863
       2.371        2.91   3.242e-06     0.02355       2.887
       2.381       2.927   3.093e-06     0.02257       2.905
       2.391        2.94    2.95e-06      0.0216       2.918
       2.401       2.947   2.813e-06     0.02067       2.926
       2.411       2.948   2.683e-06     0.01975       2.929
       2.421       2.945   2.559e-06     0.01887       2.926
       2.431       2.936   2.442e-06     0.01801       2.918
       2.441       2.923    2.33e-06     0.01718       2.906
       2.451       2.904   2.224e-06     0.01637       2.888
       2.461       2.881   2.124e-06     0.01558       2.866
       2.471       2.854   2.028e-06     0.01482       2.839
       2.481       2.822   1.937e-06     0.01409       2.808
       2.491       2.787    1.85e-06     0.01338       2.774
       2.501       2.749   1.767e-06     0.01271       2.736
       2.511       2.707   1.687e-06     0.01205       2.695
       2.521       2.663   1.611e-06     0.01143       2.651
       2.531       2.616   1.539e-06     0.01083       2.605
       2.541       2.568   1.469e-06     0.01025       2.558
       2.551       2.519   1.403e-06    0.009702        2.51
       2.561       2.469   1.339e-06    0.009175        2.46
       2.571       2.418   1.279e-06     0.00867        2.41
       2.581       2.365   1.221e-06    0.008188       2.357
       2.591       2.309   1.165e-06    0.007732       2.301
       2.601        2.25   1.112e-06    0.007297       2.243
       2.611       2.188   1.062e-06    0.006879       2.182
       2.621       2.124   1.014e-06    0.006485       2.118
       2.631       2.058   9.682e-07    0.006105       2.052
       2.641        1.99   9.242e-07    0.005748       1.985
       2.651       1.921   8.819e-07    0.005406       1.915
       2.661        1.85   8.411e-07    0.005082       1.845
       2.671       1.777   8.015e-07    0.004781       1.773
       2.681       1.704   7.631e-07     0.00449       1.699
       2.691       1.629   7.256e-07    0.004214       1.625
       2.701       1.554   6.887e-07    0.003952        1.55
       2.711        1.48   6.525e-07    0.003708       1.476
       2.721       1.408   6.165e-07    0.003478       1.404
       2.731       1.339   5.809e-07     0.00326       1.336
       2.741       1.272   5.453e-07    0.003053       1.269
       2.751       1.208   5.098e-07    0.002861       1.205
       2.761       1.147   4.743e-07    0.002679       1.144
       2.771       1.088   4.389e-07    0.002511       1.085
       2.781       1.031   4.034e-07    0.002348       1.029
       2.791      0.9764   3.679e-07    0.002197      0.9742
       2.801       0.924   3.324e-07    0.002054      0.9219
       2.811      0.8737    2.97e-07    0.001921      0.8718
       2.821      0.8254   2.615e-07    0.001794      0.8236
       2.831       0.779    2.26e-07    0.001677      0.7773
       2.841      0.7345   1.905e-07    0.001565      0.7329
       2.851      0.6918   1.551e-07    0.001461      0.6903
       2.861      0.6508   1.196e-07    0.001364      0.6495
       2.871      0.6117    8.41e-08    0.001274      0.6104
       2.881      0.5743   4.862e-08    0.001188      0.5731
       2.891      0.5386   1.315e-08    0.001109      0.5375
       2.901      0.5046  -2.233e-08    0.001035      0.5036
       2.911      0.4723  -5.781e-08   0.0009663      0.4713
       2.921      0.4416  -9.328e-08   0.0009022      0.4407
       2.931      0.4125  -1.288e-07   0.0008416      0.4116
       2.941      0.3848  -1.642e-07   0.0007854       0.384
       2.951      0.3588  -1.997e-07   0.0007335       0.358
       2.961      0.3342  -2.352e-07   0.0006839      0.3335
       2.971      0.3112  -2.707e-07   0.0006384      0.3105
       2.981      0.2897  -3.061e-07   0.0005959      0.2891
       2.991      0.2696  -3.416e-07   0.0005558       0.269
       3.001      0.2508  -3.771e-07    0.000519      0.2503
       3.011      0.2333  -4.126e-07   0.0004842      0.2328
       3.021      0.2169  -4.481e-07   0.0004518      0.2164
       3.031      0.2016  -4.835e-07   0.0004217      0.2011
       3.041      0.1873   -5.19e-07   0.0003937      0.1869
       3.051       0.174  -5.545e-07   0.0003673      0.1737
       3.061      0.1617    -5.9e-07   0.0003429      0.1613
       3.071      0.1501  -6.254e-07   0.0003201      0.1498
       3.081      0.1394  -6.609e-07   0.0002986      0.1391
       3.091      0.1294  -6.964e-07   0.0002787      0.1291
       3.101      0.1201  -7.319e-07   0.0002601      0.1199
       3.111      0.1115  -7.673e-07   0.0002427      0.1113
       3.121      0.1035  -8.028e-07   0.0002265      0.1032
       3.131       0.096  -8.383e-07   0.0002112     0.09579
       3.141     0.08907  -8.738e-07   0.0001973     0.08887
       3.151     0.08263  -9.093e-07   0.0001841     0.08245
       3.161     0.07666  -9.447e-07   0.0001718     0.07649
       3.171      0.0711  -9.802e-07   0.0001603     0.07094
       3.181     0.06595  -1.016e-06   0.0001496      0.0658
       3.191     0.06117  -1.051e-06   0.0001396     0.06103
       3.201     0.05673  -1.087e-06   0.0001302      0.0566
       3.211     0.05262  -1.122e-06   0.0001215      0.0525
       3.221      0.0488  -1.158e-06   0.0001134     0.04868
       3.231     0.04525  -1.193e-06   0.0001058     0.04515
       3.241     0.04197  -1.229e-06   9.881e-05     0.04187
       3.251     0.03892  -1.264e-06   9.218e-05     0.03883
       3.261      0.0361  -1.299e-06   8.603e-05     0.03601
       3.271     0.03348  -1.335e-06   8.026e-05      0.0334
       3.281     0.03106   -1.37e-06   7.491e-05     0.03098
       3.291     0.02881  -1.406e-06   6.992e-05     0.02874
       3.301     0.02673  -1.441e-06   6.525e-05     0.02666
       3.311     0.02479  -1.477e-06   6.094e-05     0.02473
       3.321       0.023  -1.512e-06   5.687e-05     0.02295
       3.331     0.02135  -1.548e-06   5.309e-05     0.02129
       3.341     0.01981  -1.583e-06   4.954e-05     0.01976
       3.351     0.01838  -1.619e-06   4.621e-05     0.01834
       3.361     0.01706  -1.654e-06   4.313e-05     0.01702
       3.371     0.01584   -1.69e-06   4.026e-05      0.0158
       3.381      0.0147  -1.725e-06   3.757e-05     0.01467
       3.391     0.01365  -1.761e-06   3.506e-05     0.01362
       3.401     0.01267  -1.796e-06   3.272e-05     0.01264
       3.411     0.01177  -1.832e-06   3.053e-05     0.01174
       3.421     0.01093  -1.867e-06    2.85e-05      0.0109
       3.431     0.01015  -1.903e-06   2.658e-05     0.01012
       3.441    0.009426  -1.938e-06   2.479e-05    0.009404
       3.451    0.008757  -1.974e-06   2.314e-05    0.008736
       3.461    0.008137  -2.009e-06    2.16e-05    0.008117
       3.471    0.007561  -2.045e-06   2.015e-05    0.007543
       3.481    0.007028   -2.08e-06   1.878e-05    0.007012
       3.491    0.006518  -2.115e-06   9.007e-13     0.00652
       3.501    0.006062  -2.151e-06   9.007e-13    0.006064
       3.511     0.00564  -2.186e-06   9.007e-13    0.005642
       3.521     0.00525  -2.222e-06   9.007e-13    0.005252
       3.531    0.004889  -2.257e-06   9.007e-13    0.004892
       3.541    0.004556  -2.293e-06   9.007e-13    0.004558
       3.551    0.004248  -2.328e-06   9.007e-13     0.00425
       3.561    0.003963  -2.364e-06   9.007e-13    0.003965
       3.571    0.003699  -2.399e-06   9.007e-13    0.003702
       3.581    0.003456  -2.435e-06   9.007e-13    0.003459
       3.591    0.003232   -2.47e-06   9.007e-13    0.003234
       3.601    0.003025  -2.506e-06   9.007e-13    0.003028
       3.611    0.002834  -2.541e-06   9.007e-13    0.002837
       3.621    0.002659  -2.577e-06   9.007e-13    0.002661
       3.631    0.002497  -2.612e-06   9.007e-13    0.002499
       3.641    0.002347  -2.648e-06   9.007e-13     0.00235
       3.651    0.002209  -2.683e-06   9.007e-13    0.002212
       3.661    0.002083  -2.719e-06   9.007e-13    0.002085
       3.671    0.001966  -2.754e-06   9.007e-13    0.001969
       3.681    0.001859   -2.79e-06   9.007e-13    0.001862
       3.691    0.001761  -2.825e-06   9.007e-13    0.001764
       3.701    0.001671   -2.86e-06   9.007e-13    0.001674
       3.711    0.001588  -2.896e-06   9.007e-13    0.001591
       3.721    0.001512  -2.931e-06   9.007e-13    0.001515
       3.731    0.001443  -2.967e-06   9.007e-13    0.001446
       3.741     0.00138  -3.002e-06   9.007e-13    0.001383
       3.751    0.001322  -3.038e-06   9.007e-13    0.001325
       3.761    0.001269  -3.073e-06   9.007e-13    0.001272
       3.771    0.001221  -3.109e-06   9.007e-13    0.001224
       3.781    0.001178  -3.144e-06   9.007e-13    0.001181
       3.791    0.001138   -3.18e-06   9.007e-13    0.001141
       3.801    0.001103  -3.215e-06   9.007e-13    0.001106
       3.811    0.001071  -3.251e-06   9.007e-13    0.001074
       3.821    0.001042  -3.286e-06   9.007e-13    0.001045
       3.831    0.001016  -3.322e-06   9.007e-13     0.00102
       3.841   0.0009936  -3.357e-06   9.007e-13    0.000997
       3.851   0.0009735  -3.393e-06   9.007e-13   0.0009769
       3.861   0.0009559  -3.428e-06   9.007e-13   0.0009593
       3.871   0.0009406  -3.464e-06   9.007e-13    0.000944
       3.881   0.0009274  -3.499e-06   9.007e-13   0.0009309
       3.891   0.0009163  -3.535e-06   9.007e-13   0.0009198
       3.901    0.000907   -3.57e-06   9.007e-13   0.0009106
       3.911   0.0008995  -3.605e-06   9.007e-13   0.0009031
       3.921   0.0008936  -3.641e-06   9.007e-13   0.0008973
       3.931   0.0008893  -3.676e-06   9.007e-13    0.000893
       3.941   0.0008865  -3.712e-06   9.007e-13   0.0008902
       3.951    0.000885  -3.747e-06   9.007e-13   0.0008887
       3.961   0.0008847  -3.783e-06   9.007e-13   0.0008885
       3.971   0.0008857  -3.818e-06   9.007e-13   0.0008895
       3.981   0.0008879  -3.854e-06   9.007e-13   0.0008917
       3.991   0.0008911  -3.889e-06   9.007e-13    0.000895
       4.001   0.0008953  -3.925e-06   9.007e-13   0.0008992
       4.011   0.0009005   -3.96e-06   9.007e-13   0.0009045
       4.021   0.0009066  -3.996e-06   9.007e-13   0.0009106
       4.031   0.0009136  -4.031e-06   9.007e-13   0.0009177
       4.041   0.0009215  -4.067e-06   9.007e-13   0.0009255
       4.051   0.0009301  -4.102e-06   9.007e-13   0.0009342
       4.061   0.0009395  -4.138e-06   9.007e-13   0.0009437
       4.071   0.0009497  -4.173e-06   9.007e-13   0.0009538
       4.081   0.0009605  -4.209e-06   9.007e-13   0.0009648
       4.091   0.0009721  -4.244e-06   9.007e-13   0.0009763
       4.101   0.0009843   -4.28e-06   9.007e-13   0.0009886
       4.111   0.0009972  -4.315e-06   9.007e-13    0.001001
       4.121    0.001011  -4.351e-06   9.007e-13    0.001015
       4.131    0.001025  -4.386e-06   9.007e-13    0.001029
       4.141    0.001039  -4.421e-06   9.007e-13    0.001044
       4.151    0.001055  -4.457e-06   9.007e-13    0.001059
       4.161    0.001071  -4.492e-06   9.007e-13    0.001075
       4.171    0.001087  -4.528e-06   9.007e-13    0.001092
       4.181    0.001104  -4.563e-06   9.007e-13    0.001109
       4.191    0.001121  -4.599e-06   9.007e-13    0.001126
       4.201     0.00114  -4.634e-06   9.007e-13    0.001144
       4.211    0.001158   -4.67e-06   9.007e-13    0.001163
       4.221    0.001177  -4.705e-06   9.007e-13    0.001182
       4.231    0.001197  -4.741e-06   9.007e-13    0.001202
       4.241    0.001217  -4.776e-06   9.007e-13    0.001222
       4.251    0.001238  -4.812e-06   9.007e-13    0.001242
       4.261    0.001259  -4.847e-06   9.007e-13    0.001264
       4.271    0.001281  -4.883e-06   9.007e-13    0.001286
       4.281    0.001303  -4.918e-06   9.007e-13    0.001308
       4.291    0.001326  -4.954e-06   9.007e-13    0.001331
       4.301    0.001349  -4.989e-06   9.007e-13    0.001354
       4.311    0.001373  -5.025e-06   9.007e-13    0.001378
       4.321    0.001397   -5.06e-06   9.007e-13    0.001402
       4.331    0.001422  -5.096e-06   9.007e-13    0.001427
       4.341    0.001447  -5.131e-06   9.007e-13    0.001453
       4.351    0.001473  -5.166e-06   9.007e-13    0.001479
       4.361      0.0015  -5.202e-06   9.007e-13    0.001505
       4.371    0.001527  -5.237e-06   9.007e-13    0.001532
       4.381    0.001555  -5.273e-06   9.007e-13     0.00156
       4.391    0.001583  -5.308e-06   9.007e-13    0.001588
