#      _xxWS        ftot       firac        fagn        fsfr
#
       5.106    0.008606  -0.0001824           0    0.008788
       5.116    0.008768  -0.0001832           0    0.008951
       5.126    0.008934  -0.0001839           0    0.009118
       5.136    0.009103  -0.0001846           0    0.009287
       5.146    0.009274  -0.0001854           0     0.00946
       5.156     0.00945  -0.0001861           0    0.009636
       5.166    0.009628  -0.0001869           0    0.009815
       5.176     0.00981  -0.0001876           0    0.009997
       5.186    0.009995  -0.0001884           0     0.01018
       5.196     0.01018  -0.0001891           0     0.01037
       5.206     0.01038  -0.0001899           0     0.01057
       5.216     0.01057  -0.0001906           0     0.01076
       5.226     0.01077  -0.0001914           0     0.01096
       5.236     0.01097  -0.0001921           0     0.01117
       5.246     0.01118  -0.0001929           0     0.01137
       5.256     0.01139  -0.0001936           0     0.01158
       5.266     0.01161  -0.0001943           0      0.0118
       5.276     0.01182  -0.0001951           0     0.01202
       5.286     0.01205  -0.0001958           0     0.01224
       5.296     0.01227  -0.0001966           0     0.01247
       5.306      0.0125  -0.0001973           0      0.0127
       5.316     0.01274  -0.0001981           0     0.01294
       5.326     0.01298  -0.0001988           0     0.01318
       5.336     0.01322  -0.0001996           0     0.01342
       5.346     0.01347  -0.0002003           0     0.01367
       5.356     0.01373  -0.0002011           0     0.01393
       5.366     0.01398  -0.0002018           0     0.01419
       5.376     0.01425  -0.0002025           0     0.01445
       5.386     0.01452  -0.0002033           0     0.01472
       5.396     0.01479   -0.000204           0     0.01499
       5.406     0.01507  -0.0002048           0     0.01527
       5.416     0.01535  -0.0002055           0     0.01556
       5.426     0.01564  -0.0002063           0     0.01584
       5.436     0.01593   -0.000207           0     0.01614
       5.446     0.01623  -0.0002078           0     0.01644
       5.456     0.01654  -0.0002085           0     0.01674
       5.466     0.01685  -0.0002093           0     0.01706
       5.476     0.01716    -0.00021           0     0.01737
       5.486     0.01749  -0.0002107           0      0.0177
       5.496     0.01781  -0.0002115           0     0.01803
       5.506     0.01815  -0.0002122           0     0.01836
       5.516     0.01849   -0.000213           0      0.0187
       5.526     0.01884  -0.0002137           0     0.01905
       5.536     0.01919  -0.0002145           0      0.0194
       5.546     0.01955  -0.0002152           0     0.01976
       5.556     0.01992   -0.000216           0     0.02013
       5.566     0.02029  -0.0002167           0     0.02051
       5.576     0.02067  -0.0002175           0     0.02089
       5.586     0.02106  -0.0002182           0     0.02128
       5.596     0.02145  -0.0002189           0     0.02167
       5.606     0.02185  -0.0002197           0     0.02207
       5.616     0.02226  -0.0002204           0     0.02248
       5.626     0.02268  -0.0002212           0      0.0229
       5.636     0.02311  -0.0002219           0     0.02333
       5.646     0.02354  -0.0002227           0     0.02376
       5.656     0.02398  -0.0002234           0      0.0242
       5.666     0.02443  -0.0002242           0     0.02465
       5.676     0.02489  -0.0002249           0     0.02511
       5.686     0.02535  -0.0002257           0     0.02558
       5.696     0.02583  -0.0002264           0     0.02605
       5.706     0.02631  -0.0002272           0     0.02654
       5.716      0.0268  -0.0002279           0     0.02703
       5.726     0.02731  -0.0002286           0     0.02753
       5.736     0.02782  -0.0002294           0     0.02805
       5.746     0.02834  -0.0002301           0     0.02857
       5.756     0.02887  -0.0002309           0      0.0291
       5.766     0.02941  -0.0002316           0     0.02964
       5.776     0.02996  -0.0002324           0     0.03019
       5.786     0.03052  -0.0002331           0     0.03075
       5.796     0.03109  -0.0002339           0     0.03132
       5.806     0.03167  -0.0002346           0     0.03191
       5.816     0.03226  -0.0002354           0      0.0325
       5.826     0.03287  -0.0002361           0      0.0331
       5.836     0.03348  -0.0002368           0     0.03372
       5.846     0.03411  -0.0002376           0     0.03435
