#      _xxWS        ftot       firac        fagn        fsfr
#
       0.399    0.001886    0.001886   2.358e-13   9.207e-08
       0.409    0.001907    0.001907   2.358e-13   9.378e-08
       0.419     0.00194    0.001935   2.358e-13   4.052e-06
       0.429    0.001977    0.001965   2.358e-13   1.138e-05
       0.439    0.001999     0.00198   2.358e-13   1.813e-05
       0.449     0.00202    0.001995   2.358e-13   2.468e-05
       0.459    0.002038    0.002006   2.358e-13   3.147e-05
       0.469    0.002057    0.002019   2.358e-13   3.847e-05
       0.479    0.002086    0.002041   2.358e-13   4.469e-05
       0.489    0.002103    0.002053   2.358e-13   4.942e-05
       0.499     0.00212    0.002067   2.358e-13   5.272e-05
       0.509    0.002137    0.002083   2.358e-13   5.441e-05
       0.519    0.002141    0.002088   2.358e-13   5.348e-05
       0.529     0.00215    0.002097   2.358e-13   5.336e-05
       0.539     0.00217    0.002115   2.358e-13   5.471e-05
       0.549    0.002186     0.00213   2.358e-13   5.661e-05
       0.559    0.002211    0.002153   2.358e-13   5.867e-05
       0.569     0.00223     0.00217   2.358e-13   6.057e-05
       0.579    0.002251    0.002189   2.358e-13   6.197e-05
       0.589    0.002275    0.002212   2.358e-13   6.244e-05
       0.599    0.002305    0.002243   2.358e-13     6.2e-05
       0.609    0.002331    0.002269   2.358e-13   6.165e-05
       0.619    0.002353    0.002291   2.358e-13   6.204e-05
       0.629     0.00236    0.002297   2.358e-13   6.304e-05
       0.639    0.002364      0.0023   2.358e-13   6.428e-05
       0.649    0.002383    0.002318   2.358e-13   6.563e-05
       0.659    0.002383    0.002316   2.358e-13   6.751e-05
       0.669    0.002386    0.002316   2.358e-13   7.008e-05
       0.679    0.002377    0.002304   2.358e-13   7.319e-05
       0.689    0.002363    0.002286   2.358e-13    7.67e-05
       0.699    0.002346    0.002265   2.358e-13   8.055e-05
       0.709    0.002316    0.002231   2.358e-13   8.469e-05
       0.719    0.002282    0.002193   2.358e-13   8.912e-05
       0.729    0.002223    0.002129   2.358e-13   9.384e-05
       0.739    0.002171    0.002072   2.358e-13   9.888e-05
       0.749    0.002119    0.002015   2.358e-13   0.0001043
       0.759    0.002055    0.001944   2.358e-13   0.0001102
       0.769    0.001981    0.001864   2.358e-13   0.0001168
       0.779    0.001909    0.001785   2.358e-13   0.0001241
       0.789    0.001861    0.001729   2.358e-13   0.0001316
       0.799    0.001806    0.001667   2.358e-13    0.000139
       0.809    0.001766    0.001619   2.358e-13   0.0001467
       0.819    0.001723    0.001568   2.358e-13   0.0001547
       0.829    0.001974    0.001517   0.0002933   0.0001634
       0.839    0.001931    0.001461   0.0002963   0.0001732
       0.849    0.001887    0.001402   0.0003001    0.000185
       0.859    0.001862    0.001356   0.0003048    0.000201
       0.869    0.001846    0.001305   0.0003109   0.0002297
       0.879    0.001892    0.001254   0.0003184   0.0003188
       0.889    0.002783    0.001227   0.0003278    0.001228
       0.899    0.002865    0.001214   0.0003392    0.001312
       0.909     0.00289    0.001196    0.000353    0.001341
       0.919    0.002895    0.001165   0.0003695    0.001361
       0.929    0.002899    0.001133   0.0003887    0.001377
       0.939    0.002892    0.001089   0.0004112    0.001392
       0.949    0.002884    0.001041    0.000437    0.001406
       0.959    0.002886   0.0009991   0.0004665     0.00142
       0.969    0.002903   0.0009693      0.0005    0.001434
       0.979     0.00293   0.0009453   0.0005377    0.001447
       0.989     0.00296   0.0009233   0.0005799    0.001457
       0.999    0.002988   0.0009047   0.0006268    0.001457
       1.009    0.002955   0.0008785   0.0006787    0.001397
       1.019    0.002106   0.0008501    0.000736   0.0005203
       1.029    0.002085   0.0008145   0.0007987   0.0004722
       1.039    0.002124   0.0007749   0.0008671   0.0004824
       1.049    0.002188   0.0007405   0.0009411   0.0005065
       1.059    0.002269   0.0007077     0.00102   0.0005404
       1.069     0.00237   0.0006793    0.001105   0.0005856
       1.079    0.002502   0.0006545    0.001194   0.0006536
       1.089    0.002706    0.000631    0.001287   0.0007887
       1.099     0.00289   0.0006068    0.001382   0.0009009
       1.109    0.003081   0.0005819     0.00148    0.001019
       1.119    0.003362   0.0005564    0.001579    0.001227
       1.129    0.003706   0.0005285    0.001677    0.001501
       1.139     0.00404   0.0005093    0.001774    0.001757
       1.149    0.004584   0.0004921    0.001867    0.002225
       1.159    0.006308   0.0004783    0.001959    0.003871
       1.169    0.007681   0.0004638    0.002051    0.005166
       1.179    0.008365    0.000449    0.002145     0.00577
       1.189    0.009041   0.0004344    0.002239    0.006368
       1.199    0.009763   0.0004207    0.002334    0.007008
       1.209     0.01047   0.0004069    0.002429    0.007639
       1.219     0.01127   0.0003932    0.002525    0.008355
       1.229     0.01245   0.0003801    0.002621    0.009449
       1.239     0.01435   0.0003666    0.002716     0.01126
       1.249     0.01754    0.000353    0.002808     0.01438
       1.259     0.02072   0.0003401    0.002895     0.01748
       1.269     0.02331   0.0003269    0.002978        0.02
       1.279     0.02458   0.0003142    0.003053     0.02121
       1.289     0.02436   0.0003016    0.003114     0.02095
       1.299     0.02475   0.0002903    0.003161      0.0213
       1.309     0.02568   0.0002796    0.003194     0.02221
       1.319     0.02595   0.0002701    0.003211     0.02246
       1.329     0.02595   0.0002605     0.00321     0.02248
       1.339     0.02586   0.0002519      0.0032     0.02241
       1.349     0.02561   0.0002437     0.00319     0.02217
       1.359     0.02501   0.0002355    0.003189     0.02158
       1.369     0.02372   0.0002277    0.003204     0.02029
       1.379     0.02111   0.0002198    0.003237     0.01765
       1.389     0.01854   0.0002117    0.003294     0.01503
       1.399     0.01676   0.0002034    0.003387     0.01317
       1.409     0.01655   0.0001952    0.003503     0.01285
       1.419     0.01974    0.000187    0.003662     0.01589
       1.429       0.021   0.0001787    0.003855     0.01697
       1.439      0.0216   0.0001704    0.004081     0.01735
       1.449     0.02324   0.0001615    0.004354     0.01872
       1.459     0.02497    0.000153    0.004663     0.02015
       1.469      0.0276   0.0001442    0.005002     0.02245
       1.479     0.02947   0.0001355    0.005371     0.02396
       1.489     0.03096   0.0001268    0.005765     0.02507
       1.499     0.03261   0.0001183    0.006173     0.02632
       1.509     0.03393   0.0001104    0.006596     0.02723
       1.519     0.03523   0.0001031    0.007027      0.0281
       1.529     0.03625   9.634e-05    0.007456      0.0287
       1.539     0.03686   9.006e-05    0.007892     0.02888
       1.549     0.03446   8.427e-05    0.008325     0.02606
       1.559     0.03386   7.895e-05    0.008746     0.02504
       1.569     0.03426   7.406e-05    0.009165     0.02503
       1.579     0.03457   6.958e-05    0.009573     0.02493
       1.589     0.03549   6.549e-05    0.009979     0.02544
       1.599     0.03579   6.177e-05     0.01038     0.02535
       1.609     0.03703   5.838e-05     0.01077      0.0262
       1.619     0.03839    5.53e-05     0.01115     0.02719
       1.629      0.0395   5.252e-05     0.01151     0.02794
       1.639     0.04096       5e-05     0.01187     0.02905
       1.649     0.04253   4.771e-05     0.01223     0.03026
       1.659     0.04421   4.564e-05      0.0126     0.03157
       1.669     0.04595   4.375e-05     0.01297     0.03294
       1.679     0.04772   4.203e-05     0.01334     0.03434
       1.689     0.04952   4.045e-05     0.01373     0.03574
       1.699     0.05126   3.899e-05     0.01413      0.0371
       1.709      0.0529   3.762e-05     0.01452     0.03834
       1.719     0.05423   3.633e-05     0.01492     0.03927
       1.729     0.05555   3.511e-05     0.01532     0.04019
       1.739     0.05693   3.394e-05     0.01572     0.04118
       1.749     0.05882   3.281e-05     0.01611     0.04268
       1.759     0.06108   3.172e-05     0.01651     0.04454
       1.769     0.06357   3.064e-05     0.01689     0.04665
       1.779     0.06626   2.958e-05     0.01725     0.04898
       1.789     0.06937   2.854e-05      0.0176     0.05174
       1.799     0.07288   2.751e-05     0.01794     0.05491
       1.809     0.07684    2.65e-05     0.01826     0.05856
       1.819     0.08132   2.549e-05     0.01856     0.06273
       1.829     0.08639   2.451e-05     0.01886     0.06751
       1.839     0.09212   2.354e-05     0.01915     0.07295
       1.849     0.09861   2.258e-05     0.01943     0.07916
       1.859      0.1059   2.165e-05     0.01971     0.08619
       1.869      0.1141   2.073e-05        0.02     0.09411
       1.879      0.1233   1.983e-05     0.02029      0.1029
       1.889      0.1334   1.895e-05     0.02058      0.1128
       1.899      0.1444    1.81e-05     0.02089      0.1235
       1.909      0.1565   1.726e-05     0.02121      0.1353
       1.919      0.1695   1.645e-05     0.02154      0.1479
       1.929      0.1834   1.566e-05     0.02187      0.1615
       1.939      0.1981    1.49e-05     0.02222      0.1759
       1.949      0.2136   1.416e-05     0.02258       0.191
       1.959      0.2299   1.345e-05     0.02295      0.2069
       1.969      0.2467   1.277e-05     0.02331      0.2234
       1.979      0.2642   1.211e-05     0.02367      0.2405
       1.989      0.2821   1.148e-05     0.02402      0.2581
       1.999      0.3005   1.089e-05     0.02436      0.2761
       2.009      0.3193   1.032e-05     0.02469      0.2946
       2.019      0.3384   9.778e-06     0.02499      0.3134
       2.029      0.3579   9.268e-06     0.02526      0.3326
       2.039      0.3778   8.788e-06     0.02551      0.3522
       2.049       0.398   8.336e-06     0.02571      0.3723
       2.059      0.4187   7.912e-06     0.02589      0.3928
       2.069      0.4397   7.516e-06     0.02604      0.4137
       2.079      0.4612   7.146e-06     0.02614      0.4351
       2.089      0.4831     6.8e-06     0.02619      0.4569
       2.099      0.5054   6.478e-06     0.02622      0.4792
       2.109      0.5282   6.177e-06      0.0262       0.502
       2.119      0.5513   5.897e-06     0.02614      0.5252
       2.129      0.5748   5.634e-06     0.02605      0.5487
       2.139      0.5986   5.388e-06     0.02591      0.5726
       2.149      0.6225   5.157e-06     0.02573      0.5968
       2.159      0.6466   4.939e-06     0.02551      0.6211
       2.169      0.6708   4.733e-06     0.02526      0.6455
       2.179      0.6948   4.537e-06     0.02497      0.6699
       2.189      0.7187   4.349e-06     0.02465      0.6941
       2.199      0.7423    4.17e-06     0.02429       0.718
       2.209      0.7655   3.997e-06     0.02391      0.7416
       2.219      0.7882   3.831e-06      0.0235      0.7646
       2.229      0.8101    3.67e-06     0.02306       0.787
       2.239      0.8312   3.514e-06      0.0226      0.8086
       2.249      0.8515   3.363e-06     0.02211      0.8293
       2.259      0.8706   3.216e-06      0.0216       0.849
       2.269      0.8886   3.074e-06     0.02107      0.8676
       2.279      0.9053   2.936e-06     0.02053      0.8848
       2.289      0.9206   2.803e-06     0.01999      0.9006
       2.299      0.9345   2.675e-06     0.01942      0.9151
       2.309      0.9468   2.552e-06     0.01885       0.928
       2.319      0.9575   2.435e-06     0.01827      0.9393
       2.329      0.9666   2.322e-06     0.01769      0.9489
       2.339      0.9739   2.215e-06     0.01711      0.9568
       2.349      0.9794   2.113e-06     0.01652      0.9629
       2.359      0.9832   2.015e-06     0.01594      0.9673
       2.369      0.9853   1.923e-06     0.01536      0.9699
       2.379      0.9856   1.835e-06     0.01479      0.9708
       2.389      0.9841   1.752e-06     0.01422      0.9699
       2.399      0.9809   1.673e-06     0.01366      0.9673
       2.409      0.9762   1.597e-06     0.01311       0.963
       2.419      0.9699   1.526e-06     0.01257      0.9573
       2.429      0.9621   1.457e-06     0.01203      0.9501
       2.439       0.953   1.392e-06     0.01152      0.9415
       2.449      0.9427   1.329e-06     0.01101      0.9317
       2.459      0.9314    1.27e-06     0.01052      0.9209
       2.469      0.9191   1.213e-06     0.01003      0.9091
       2.479      0.9061   1.158e-06    0.009564      0.8966
       2.489      0.8926   1.106e-06    0.009111      0.8835
       2.499      0.8786   1.055e-06    0.008673      0.8699
       2.509      0.8639   1.008e-06    0.008247      0.8556
       2.519      0.8482    9.62e-07    0.007836      0.8404
       2.529      0.8313   9.184e-07    0.007444      0.8238
       2.539       0.813   8.769e-07    0.007066       0.806
       2.549      0.7935   8.372e-07    0.006696      0.7868
       2.559      0.7729   7.994e-07    0.006346      0.7665
       2.569      0.7512   7.633e-07    0.006004      0.7452
       2.579      0.7287   7.286e-07    0.005681       0.723
       2.589      0.7054   6.953e-07    0.005368         0.7
       2.599      0.6812   6.631e-07    0.005071      0.6762
       2.609      0.6564    6.32e-07     0.00479      0.6516
       2.619      0.6308   6.017e-07    0.004518      0.6263
       2.629      0.6047   5.721e-07     0.00426      0.6004
       2.639      0.5782   5.431e-07    0.004013      0.5742
       2.649       0.552   5.145e-07    0.003781      0.5482
       2.659      0.5264   4.862e-07     0.00356      0.5229
       2.669      0.5018   4.581e-07     0.00335      0.4984
       2.679      0.4779   4.301e-07    0.003149      0.4748
       2.689      0.4549   4.021e-07    0.002961       0.452
       2.699      0.4328   3.741e-07    0.002783        0.43
       2.709      0.4114   3.461e-07    0.002615      0.4088
       2.719      0.3908   3.182e-07    0.002452      0.3883
       2.729      0.3709   2.902e-07      0.0023      0.3686
       2.739      0.3517   2.622e-07    0.002154      0.3495
       2.749      0.3332   2.342e-07    0.002017      0.3312
       2.759      0.3154   2.063e-07    0.001887      0.3135
       2.769      0.2983   1.783e-07    0.001765      0.2965
       2.779      0.2818   1.503e-07    0.001648      0.2801
       2.789      0.2658   1.223e-07     0.00154      0.2643
       2.799      0.2505   9.434e-08    0.001438      0.2491
       2.809      0.2359   6.635e-08    0.001342      0.2345
       2.819      0.2218   3.836e-08    0.001252      0.2205
       2.829      0.2083   1.037e-08    0.001168      0.2071
       2.839      0.1955  -1.762e-08     0.00109      0.1944
       2.849      0.1832  -4.561e-08    0.001018      0.1822
       2.859      0.1715   -7.36e-08   0.0009501      0.1706
       2.869      0.1604  -1.016e-07   0.0008865      0.1595
       2.879      0.1499  -1.296e-07   0.0008274       0.149
       2.889      0.1399  -1.576e-07   0.0007724      0.1391
       2.899      0.1304  -1.856e-07   0.0007204      0.1297
       2.909      0.1216  -2.136e-07   0.0006721      0.1209
       2.919      0.1133  -2.416e-07   0.0006274      0.1127
       2.929      0.1056  -2.696e-07   0.0005851       0.105
       2.939     0.09831  -2.976e-07   0.0005464     0.09777
       2.949     0.09153  -3.256e-07     0.00051     0.09102
       2.959     0.08519  -3.536e-07   0.0004759     0.08472
       2.969     0.07926  -3.816e-07   0.0004442     0.07882
       2.979     0.07373  -4.096e-07   0.0004147     0.07331
       2.989     0.06856  -4.376e-07   0.0003868     0.06817
       2.999     0.06374  -4.656e-07   0.0003611     0.06338
       3.009     0.05925  -4.936e-07    0.000337     0.05891
       3.019     0.05507  -5.216e-07   0.0003145     0.05475
       3.029     0.05117  -5.496e-07   0.0002934     0.05087
       3.039     0.04754  -5.776e-07    0.000274     0.04726
       3.049     0.04415  -6.057e-07   0.0002556      0.0439
       3.059     0.04101  -6.337e-07   0.0002386     0.04077
       3.069     0.03808  -6.617e-07   0.0002226     0.03786
       3.079     0.03536  -6.897e-07   0.0002078     0.03515
       3.089     0.03283  -7.177e-07    0.000194     0.03263
       3.099     0.03047  -7.457e-07   0.0001809     0.03029
       3.109     0.02829  -7.737e-07    0.000169     0.02812
       3.119     0.02625  -8.017e-07   0.0001577      0.0261
       3.129     0.02437  -8.297e-07   0.0001471     0.02422
       3.139     0.02262  -8.578e-07   0.0001373     0.02248
       3.149     0.02099  -8.858e-07   0.0001281     0.02086
       3.159     0.01948  -9.138e-07   0.0001196     0.01936
       3.169     0.01807  -9.418e-07   0.0001116     0.01796
       3.179     0.01677  -9.698e-07   0.0001042     0.01667
       3.189     0.01556  -9.978e-07   9.718e-05     0.01547
       3.199     0.01444  -1.026e-06   9.069e-05     0.01435
       3.209      0.0134  -1.054e-06   8.464e-05     0.01332
       3.219     0.01244  -1.082e-06   7.897e-05     0.01236
       3.229     0.01154   -1.11e-06   7.368e-05     0.01147
       3.239     0.01071  -1.138e-06   6.876e-05     0.01065
       3.249    0.009944  -1.166e-06   6.419e-05    0.009881
       3.259    0.009229  -1.194e-06   5.992e-05    0.009171
       3.269    0.008567  -1.222e-06   5.593e-05    0.008512
       3.279    0.007952   -1.25e-06   5.218e-05    0.007901
       3.289    0.007382  -1.278e-06   4.868e-05    0.007334
       3.299    0.006853  -1.306e-06   4.545e-05    0.006809
       3.309    0.006362  -1.334e-06   4.242e-05    0.006321
       3.319    0.005907  -1.362e-06   3.958e-05    0.005869
       3.329    0.005484   -1.39e-06   3.694e-05    0.005448
       3.339    0.005092  -1.418e-06   3.447e-05    0.005059
       3.349    0.004728  -1.446e-06   3.217e-05    0.004697
       3.359     0.00439  -1.474e-06   3.002e-05    0.004361
       3.369    0.004076  -1.502e-06     2.8e-05     0.00405
       3.379    0.003785   -1.53e-06   2.612e-05    0.003761
       3.389    0.003515  -1.558e-06   2.439e-05    0.003492
       3.399    0.003265  -1.586e-06   2.277e-05    0.003244
       3.409    0.003032  -1.614e-06   2.124e-05    0.003012
       3.419    0.002817  -1.642e-06   1.981e-05    0.002798
       3.429    0.002598   -1.67e-06   2.358e-13      0.0026
       3.439    0.002414  -1.698e-06   2.358e-13    0.002416
       3.449    0.002244  -1.726e-06   2.358e-13    0.002246
       3.459    0.002086  -1.754e-06   2.358e-13    0.002088
       3.469     0.00194  -1.782e-06   2.358e-13    0.001942
       3.479    0.001805   -1.81e-06   2.358e-13    0.001807
       3.489     0.00168  -1.838e-06   2.358e-13    0.001682
       3.499    0.001565  -1.866e-06   2.358e-13    0.001566
       3.509    0.001457  -1.894e-06   2.358e-13    0.001459
       3.519    0.001359  -1.922e-06   2.358e-13    0.001361
       3.529    0.001267   -1.95e-06   2.358e-13    0.001269
       3.539    0.001183  -1.979e-06   2.358e-13    0.001185
       3.549    0.001105  -2.007e-06   2.358e-13    0.001107
       3.559    0.001033  -2.035e-06   2.358e-13    0.001035
       3.569   0.0009667  -2.063e-06   2.358e-13   0.0009688
       3.579   0.0009054  -2.091e-06   2.358e-13   0.0009075
       3.589   0.0008488  -2.119e-06   2.358e-13   0.0008509
       3.599   0.0007966  -2.147e-06   2.358e-13   0.0007987
       3.609   0.0007485  -2.175e-06   2.358e-13   0.0007507
       3.619   0.0007043  -2.203e-06   2.358e-13   0.0007065
       3.629   0.0006635  -2.231e-06   2.358e-13   0.0006657
       3.639    0.000626  -2.259e-06   2.358e-13   0.0006283
       3.649   0.0005915  -2.287e-06   2.358e-13   0.0005938
       3.659   0.0005598  -2.315e-06   2.358e-13   0.0005622
       3.669   0.0005307  -2.343e-06   2.358e-13   0.0005331
       3.679    0.000504  -2.371e-06   2.358e-13   0.0005063
       3.689   0.0004795  -2.399e-06   2.358e-13   0.0004819
       3.699    0.000457  -2.427e-06   2.358e-13   0.0004594
       3.709   0.0004365  -2.455e-06   2.358e-13    0.000439
       3.719   0.0004178  -2.483e-06   2.358e-13   0.0004203
       3.729   0.0004007  -2.511e-06   2.358e-13   0.0004032
       3.739   0.0003851  -2.539e-06   2.358e-13   0.0003877
       3.749    0.000371  -2.567e-06   2.358e-13   0.0003736
       3.759   0.0003582  -2.595e-06   2.358e-13   0.0003608
       3.769   0.0003466  -2.623e-06   2.358e-13   0.0003492
       3.779   0.0003361  -2.651e-06   2.358e-13   0.0003388
       3.789   0.0003267  -2.679e-06   2.358e-13   0.0003294
       3.799   0.0003183  -2.707e-06   2.358e-13    0.000321
       3.809   0.0003108  -2.735e-06   2.358e-13   0.0003135
       3.819   0.0003041  -2.763e-06   2.358e-13   0.0003069
       3.829   0.0002982  -2.791e-06   2.358e-13    0.000301
       3.839   0.0002931  -2.819e-06   2.358e-13   0.0002959
       3.849   0.0002887  -2.847e-06   2.358e-13   0.0002915
       3.859   0.0002849  -2.875e-06   2.358e-13   0.0002878
       3.869   0.0002817  -2.903e-06   2.358e-13   0.0002846
       3.879   0.0002791  -2.931e-06   2.358e-13    0.000282
       3.889    0.000277  -2.959e-06   2.358e-13   0.0002799
       3.899   0.0002753  -2.987e-06   2.358e-13   0.0002783
       3.909   0.0002742  -3.015e-06   2.358e-13   0.0002772
       3.919   0.0002735  -3.043e-06   2.358e-13   0.0002765
       3.929   0.0002732  -3.071e-06   2.358e-13   0.0002763
       3.939   0.0002733  -3.099e-06   2.358e-13   0.0002764
       3.949   0.0002737  -3.127e-06   2.358e-13   0.0002768
       3.959   0.0002745  -3.155e-06   2.358e-13   0.0002777
       3.969   0.0002756  -3.183e-06   2.358e-13   0.0002788
       3.979    0.000277  -3.211e-06   2.358e-13   0.0002802
       3.989   0.0002788  -3.239e-06   2.358e-13    0.000282
       3.999   0.0002808  -3.268e-06   2.358e-13    0.000284
       4.009    0.000283  -3.296e-06   2.358e-13   0.0002863
       4.019   0.0002855  -3.324e-06   2.358e-13   0.0002889
       4.029   0.0002883  -3.352e-06   2.358e-13   0.0002916
       4.039   0.0002913   -3.38e-06   2.358e-13   0.0002947
       4.049   0.0002945  -3.408e-06   2.358e-13   0.0002979
       4.059    0.000298  -3.436e-06   2.358e-13   0.0003014
       4.069   0.0003016  -3.464e-06   2.358e-13   0.0003051
       4.079   0.0003055  -3.492e-06   2.358e-13    0.000309
       4.089   0.0003095   -3.52e-06   2.358e-13    0.000313
       4.099   0.0003138  -3.548e-06   2.358e-13   0.0003173
       4.109   0.0003182  -3.576e-06   2.358e-13   0.0003218
       4.119   0.0003228  -3.604e-06   2.358e-13   0.0003264
       4.129   0.0003276  -3.632e-06   2.358e-13   0.0003312
       4.139   0.0003326   -3.66e-06   2.358e-13   0.0003362
       4.149   0.0003377  -3.688e-06   2.358e-13   0.0003414
       4.159    0.000343  -3.716e-06   2.358e-13   0.0003467
       4.169   0.0003485  -3.744e-06   2.358e-13   0.0003522
       4.179   0.0003541  -3.772e-06   2.358e-13   0.0003579
       4.189     0.00036    -3.8e-06   2.358e-13   0.0003638
       4.199   0.0003659  -3.828e-06   2.358e-13   0.0003698
       4.209   0.0003721  -3.856e-06   2.358e-13   0.0003759
       4.219   0.0003784  -3.884e-06   2.358e-13   0.0003823
       4.229   0.0003848  -3.912e-06   2.358e-13   0.0003888
       4.239   0.0003915   -3.94e-06   2.358e-13   0.0003954
       4.249   0.0003983  -3.968e-06   2.358e-13   0.0004022
       4.259   0.0004052  -3.996e-06   2.358e-13   0.0004092
       4.269   0.0004123  -4.024e-06   2.358e-13   0.0004164
