#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3707     0.03329     0.03329   8.733e-14  -1.056e-10
     -0.3607     0.03402     0.03402   8.733e-14  -1.075e-10
     -0.3507      0.0358      0.0358   8.733e-14  -1.095e-10
     -0.3407     0.03699     0.03699   8.733e-14  -1.116e-10
     -0.3307     0.03866     0.03866   8.733e-14  -1.136e-10
     -0.3207     0.04131     0.04131   8.733e-14  -1.157e-10
     -0.3107     0.04418     0.04418   8.733e-14  -1.179e-10
     -0.3007     0.04703     0.04703   8.733e-14  -1.201e-10
     -0.2907      0.0498      0.0498   8.733e-14  -1.223e-10
     -0.2807     0.05295     0.05295   8.733e-14  -1.246e-10
     -0.2707     0.05643     0.05643   8.733e-14  -1.269e-10
     -0.2607     0.05991     0.05991   8.733e-14  -1.293e-10
     -0.2507     0.06343     0.06343   8.733e-14  -1.317e-10
     -0.2407     0.06699     0.06699   8.733e-14  -1.341e-10
     -0.2307     0.07023     0.07023   8.733e-14  -1.366e-10
     -0.2207     0.07217     0.07217   8.733e-14  -1.392e-10
     -0.2107     0.07505     0.07505   8.733e-14  -1.417e-10
     -0.2007     0.07747     0.07747   8.733e-14  -1.444e-10
     -0.1907     0.07866     0.07866   8.733e-14  -1.471e-10
     -0.1807     0.07974     0.07974   8.733e-14  -1.498e-10
     -0.1707     0.08098     0.08098   8.733e-14  -1.526e-10
     -0.1607     0.08228     0.08228   8.733e-14  -1.554e-10
     -0.1507     0.08343     0.08343   8.733e-14  -1.583e-10
     -0.1407      0.0841      0.0841   8.733e-14  -1.613e-10
     -0.1307     0.08496     0.08496   8.733e-14  -1.642e-10
     -0.1207     0.08592     0.08592   8.733e-14  -1.673e-10
     -0.1107     0.08703     0.08703   8.733e-14  -1.704e-10
     -0.1007     0.08847     0.08847   8.733e-14  -1.736e-10
     -0.0907     0.08991     0.08991   8.733e-14  -1.768e-10
     -0.0807     0.09106     0.09106   8.733e-14  -1.801e-10
     -0.0707     0.09219     0.09219   8.733e-14  -1.834e-10
     -0.0607     0.09359     0.09359   8.733e-14  -1.869e-10
     -0.0507     0.09511     0.09511   8.733e-14  -1.903e-10
     -0.0407     0.09642     0.09642   8.733e-14  -1.939e-10
     -0.0307     0.09779     0.09779   8.733e-14  -1.975e-10
     -0.0207     0.09908     0.09908   8.733e-14  -2.011e-10
     -0.0107      0.1006      0.1006   8.733e-14  -2.049e-10
  -0.0006969      0.1017      0.1017   8.733e-14  -2.087e-10
    0.009303      0.1037      0.1037   8.733e-14  -2.126e-10
      0.0193      0.1056      0.1056   8.733e-14  -2.165e-10
      0.0293      0.1077      0.1077   8.733e-14  -2.205e-10
      0.0393      0.1096      0.1096   8.733e-14  -2.246e-10
      0.0493      0.1111      0.1111   8.733e-14  -2.288e-10
      0.0593      0.1133      0.1133   8.733e-14  -2.331e-10
      0.0693      0.1154      0.1154   8.733e-14  -2.374e-10
      0.0793      0.1172      0.1172   8.733e-14  -2.418e-10
      0.0893      0.1192      0.1192   8.733e-14  -2.463e-10
      0.0993      0.1213      0.1213   8.733e-14  -2.509e-10
      0.1093      0.1227      0.1227   8.733e-14  -2.556e-10
      0.1193      0.1245      0.1245   8.733e-14    2.79e-06
      0.1293      0.1264      0.1264   8.733e-14   7.383e-06
      0.1393      0.1274      0.1274   8.733e-14   1.162e-05
      0.1493      0.1284      0.1283   8.733e-14   1.573e-05
      0.1593      0.1291       0.129   8.733e-14   1.999e-05
      0.1693      0.1299      0.1299   8.733e-14   2.438e-05
      0.1793      0.1313      0.1313   8.733e-14   2.829e-05
      0.1893      0.1321      0.1321   8.733e-14   3.127e-05
      0.1993       0.133       0.133   8.733e-14   3.336e-05
      0.2093       0.134       0.134   8.733e-14   3.446e-05
      0.2193      0.1343      0.1343   8.733e-14   3.393e-05
      0.2293      0.1349      0.1349   8.733e-14   3.391e-05
      0.2393      0.1361      0.1361   8.733e-14    3.48e-05
      0.2493       0.137       0.137   8.733e-14   3.604e-05
      0.2593      0.1385      0.1385   8.733e-14   3.737e-05
      0.2693      0.1396      0.1396   8.733e-14   3.861e-05
      0.2793      0.1409      0.1408   8.733e-14   3.954e-05
      0.2893      0.1424      0.1423   8.733e-14    3.99e-05
      0.2993      0.1443      0.1443   8.733e-14   3.969e-05
      0.3093       0.146       0.146   8.733e-14   3.954e-05
      0.3193      0.1474      0.1474   8.733e-14   3.985e-05
      0.3293      0.1478      0.1478   8.733e-14   4.054e-05
      0.3393       0.148       0.148   8.733e-14   4.138e-05
      0.3493      0.1491      0.1491   8.733e-14    4.23e-05
      0.3593       0.149       0.149   8.733e-14   4.354e-05
      0.3693       0.149       0.149   8.733e-14   4.522e-05
      0.3793      0.1483      0.1482   8.733e-14   4.723e-05
      0.3893      0.1471      0.1471   8.733e-14   4.949e-05
      0.3993      0.1458      0.1457   8.733e-14   5.197e-05
      0.4093      0.1436      0.1435   8.733e-14   5.463e-05
      0.4193      0.1411       0.141   8.733e-14   5.747e-05
      0.4293       0.137       0.137   8.733e-14    6.05e-05
      0.4393      0.1334      0.1333   8.733e-14   6.372e-05
      0.4493      0.1297      0.1296   8.733e-14   6.717e-05
      0.4593      0.1251      0.1251   8.733e-14   7.094e-05
      0.4693        0.12      0.1199   8.733e-14   7.514e-05
      0.4793      0.1149      0.1148   8.733e-14   7.976e-05
      0.4893      0.1113      0.1112   8.733e-14   8.449e-05
      0.4993      0.1073      0.1072   8.733e-14   8.921e-05
      0.5093      0.1042      0.1041   8.733e-14   9.406e-05
      0.5193       0.101      0.1009   8.733e-14   9.915e-05
      0.5293     0.09778     0.09757   0.0001088   0.0001047
      0.5393      0.0942     0.09398     0.00011   0.0001108
      0.5493      0.0904     0.09017   0.0001114   0.0001182
      0.5593     0.08747     0.08723   0.0001132   0.0001282
      0.5693     0.08422     0.08396   0.0001155   0.0001461
      0.5793     0.08101     0.08069   0.0001183   0.0002016
      0.5893      0.0798     0.07891   0.0001218   0.0007668
      0.5993     0.07901     0.07806   0.0001261   0.0008187
      0.6093      0.0779     0.07693   0.0001312   0.0008367
      0.6193     0.07593     0.07494   0.0001373   0.0008489
      0.6293     0.07392     0.07291   0.0001444    0.000859
      0.6393     0.07108     0.07006   0.0001528   0.0008682
      0.6493     0.06802     0.06698   0.0001623   0.0008769
      0.6593     0.06533     0.06427   0.0001733   0.0008854
      0.6693     0.06343     0.06235   0.0001857   0.0008937
      0.6793     0.06191     0.06081   0.0001996   0.0009014
      0.6893     0.06052     0.05939   0.0002152   0.0009072
      0.6993     0.05934      0.0582   0.0002326   0.0009061
      0.7093     0.05763     0.05651   0.0002518   0.0008686
      0.7193     0.05528     0.05468   0.0002729   0.0003226
      0.7293     0.05299      0.0524   0.0002961   0.0002917
      0.7393     0.05047     0.04985   0.0003214   0.0002967
      0.7493      0.0483     0.04764   0.0003487   0.0003103
      0.7593     0.04623     0.04552    0.000378   0.0003297
      0.7693     0.04447      0.0437   0.0004092   0.0003559
      0.7793     0.04294     0.04211    0.000442   0.0003959
      0.7893     0.04154     0.04059   0.0004763   0.0004771
      0.7993     0.04009     0.03903   0.0005117   0.0005438
      0.8093     0.03859     0.03743   0.0005479   0.0006138
      0.8193     0.03712     0.03579   0.0005844    0.000739
      0.8293     0.03552       0.034   0.0006208   0.0009042
      0.8393     0.03448     0.03276   0.0006565    0.001058
      0.8493     0.03369     0.03165    0.000691    0.001342
      0.8593     0.03384     0.03077    0.000725     0.00235
      0.8693     0.03374     0.02984    0.000758    0.003141
      0.8793     0.03318     0.02889   0.0007902    0.003507
      0.8893     0.03263     0.02795   0.0008215    0.003867
      0.8993     0.03217     0.02706   0.0008519    0.004254
      0.9093     0.03169     0.02617   0.0008818    0.004633
      0.9193     0.03127     0.02529   0.0009114    0.005063
      0.9293     0.03112     0.02445   0.0009405    0.005723
      0.9393     0.03137     0.02358   0.0009697    0.006821
      0.9493     0.03241     0.02271   0.0009991    0.008708
      0.9593     0.03349     0.02188    0.001029     0.01059
      0.9693     0.03419     0.02103     0.00106     0.01211
      0.9793     0.03414     0.02021    0.001092     0.01283
      0.9893     0.03318      0.0194    0.001125     0.01265
      0.9993     0.03269     0.01867     0.00116     0.01285
       1.009     0.03257     0.01798    0.001195     0.01339
       1.019     0.03215     0.01737    0.001234     0.01354
       1.029     0.03157     0.01676    0.001274     0.01354
       1.039     0.03102      0.0162    0.001317      0.0135
       1.049     0.03039     0.01568    0.001364     0.01335
       1.059     0.02955     0.01515    0.001416     0.01299
       1.069     0.02831     0.01465    0.001472     0.01219
       1.079     0.02625     0.01414    0.001534     0.01057
       1.089     0.02419     0.01362    0.001601    0.008969
       1.099     0.02258     0.01308    0.001672    0.007825
       1.109     0.02191     0.01255    0.001744    0.007613
       1.119     0.02327     0.01203    0.001819    0.009425
       1.129     0.02343      0.0115    0.001893     0.01004
       1.139     0.02317     0.01096    0.001967     0.01024
       1.149     0.02346     0.01039    0.002042     0.01103
       1.159     0.02381    0.009841    0.002116     0.01185
       1.169     0.02465    0.009279    0.002189     0.01318
       1.179     0.02502    0.008717    0.002264     0.01404
       1.189     0.02516    0.008156    0.002339     0.01466
       1.199     0.02538    0.007612    0.002417     0.01535
       1.209     0.02544    0.007105    0.002496     0.01584
       1.219     0.02552    0.006634    0.002578     0.01631
       1.229     0.02547    0.006197    0.002665     0.01661
       1.239      0.0252    0.005793    0.002761     0.01665
       1.249     0.02316    0.005421    0.002865     0.01488
       1.259     0.02224    0.005078    0.002976     0.01419
       1.269     0.02195    0.004764    0.003096     0.01409
       1.279     0.02163    0.004476    0.003227     0.01393
       1.289     0.02169    0.004213    0.003367     0.01411
       1.299      0.0214    0.003973    0.003515     0.01391
       1.309     0.02169    0.003755    0.003669     0.01427
       1.319     0.02209    0.003558    0.003824     0.01471
       1.329     0.02236    0.003378    0.003979       0.015
       1.339     0.02285    0.003216    0.004133      0.0155
       1.349     0.02341    0.003069    0.004286     0.01605
       1.359     0.02402    0.002936    0.004434     0.01665
       1.369     0.02466    0.002815    0.004572     0.01728
       1.379     0.02531    0.002704    0.004701     0.01791
       1.389     0.02596    0.002602    0.004822     0.01854
       1.399     0.02656    0.002508    0.004931     0.01912
       1.409     0.02708     0.00242    0.005026     0.01964
       1.419     0.02741    0.002337    0.005107     0.01997
       1.429     0.02771    0.002259    0.005176     0.02027
       1.439     0.02802    0.002184    0.005231     0.02061
       1.449     0.02858    0.002111    0.005274     0.02119
       1.459      0.0293     0.00204    0.005307     0.02196
       1.469     0.03012    0.001971    0.005332     0.02282
       1.479     0.03102    0.001903    0.005347     0.02377
       1.489     0.03208    0.001836    0.005355     0.02489
       1.499      0.0333     0.00177    0.005361     0.02617
       1.509     0.03469    0.001704    0.005364     0.02762
       1.519     0.03627     0.00164    0.005365     0.02926
       1.529     0.03804    0.001577    0.005366      0.0311
       1.539     0.04005    0.001514    0.005368     0.03316
       1.549     0.04229    0.001453    0.005371     0.03546
       1.559     0.04478    0.001393    0.005375     0.03801
       1.569     0.04754    0.001334     0.00538     0.04083
       1.579     0.05057    0.001276    0.005386     0.04391
       1.589     0.05386    0.001219    0.005392     0.04725
       1.599     0.05742    0.001164    0.005397     0.05086
       1.609     0.06124    0.001111      0.0054     0.05473
       1.619      0.0653    0.001058    0.005401     0.05884
       1.629     0.06961    0.001008    0.005398      0.0632
       1.639     0.07414   0.0009586    0.005392     0.06779
       1.649      0.0789   0.0009111    0.005379     0.07261
       1.659     0.08386   0.0008653    0.005361     0.07764
       1.669     0.08904   0.0008213    0.005337     0.08288
       1.679     0.09441   0.0007791    0.005306     0.08832
       1.689     0.09999   0.0007387     0.00527     0.09398
       1.699      0.1058   0.0007003    0.005226     0.09986
       1.709      0.1118   0.0006637    0.005176       0.106
       1.719      0.1181    0.000629     0.00512      0.1123
       1.729      0.1246   0.0005962    0.005057       0.119
       1.739      0.1315   0.0005653    0.004988      0.1259
       1.749      0.1386   0.0005362    0.004914      0.1332
       1.759      0.1461    0.000509    0.004836      0.1408
       1.769       0.154   0.0004835    0.004752      0.1488
       1.779      0.1623   0.0004597    0.004665      0.1572
       1.789       0.171   0.0004374    0.004574      0.1659
       1.799      0.1801   0.0004167     0.00448      0.1752
       1.809      0.1896   0.0003974    0.004382      0.1848
       1.819      0.1995   0.0003793    0.004282      0.1948
       1.829      0.2099   0.0003624     0.00418      0.2053
       1.839      0.2206   0.0003466    0.004076      0.2162
       1.849      0.2318   0.0003318     0.00397      0.2275
       1.859      0.2433   0.0003177    0.003864      0.2391
       1.869      0.2551   0.0003045    0.003756       0.251
       1.879      0.2672   0.0002918    0.003648      0.2633
       1.889      0.2796   0.0002798    0.003539      0.2758
       1.899      0.2922   0.0002682    0.003431      0.2885
       1.909      0.3049   0.0002571    0.003322      0.3013
       1.919      0.3176   0.0002464    0.003213      0.3142
       1.929      0.3305   0.0002361    0.003105      0.3271
       1.939      0.3432   0.0002261    0.002998        0.34
       1.949      0.3559   0.0002163    0.002892      0.3528
       1.959      0.3684   0.0002069    0.002787      0.3654
       1.969      0.3806   0.0001977    0.002683      0.3778
       1.979      0.3926   0.0001889    0.002581      0.3898
       1.989      0.4041   0.0001803     0.00248      0.4014
       1.999      0.4152   0.0001721    0.002381      0.4126
       2.009      0.4258   0.0001642    0.002284      0.4233
       2.019      0.4358   0.0001566    0.002189      0.4334
       2.029      0.4451   0.0001494    0.002095      0.4429
       2.039      0.4538   0.0001425    0.002004      0.4517
       2.049      0.4618   0.0001359    0.001915      0.4598
       2.059      0.4691   0.0001296     0.00183      0.4671
       2.069      0.4755   0.0001237    0.001746      0.4736
       2.079      0.4811   0.0001181    0.001665      0.4793
       2.089      0.4858   0.0001127    0.001587      0.4841
       2.099      0.4897   0.0001076    0.001511      0.4881
       2.109      0.4927   0.0001028    0.001437      0.4912
       2.119      0.4949   9.814e-05    0.001366      0.4934
       2.129      0.4963   9.373e-05    0.001298      0.4949
       2.139      0.4969   8.953e-05    0.001232      0.4956
       2.149      0.4968   8.551e-05    0.001169      0.4955
       2.159      0.4959   8.167e-05    0.001109      0.4947
       2.169      0.4945     7.8e-05     0.00105      0.4934
       2.179      0.4926   7.448e-05   0.0009943      0.4915
       2.189      0.4902   7.112e-05   0.0009408      0.4891
       2.199      0.4874    6.79e-05   0.0008896      0.4864
       2.209       0.484   6.482e-05   0.0008407      0.4831
       2.219      0.4799   6.188e-05    0.000794      0.4791
       2.229      0.4748   5.908e-05   0.0007497       0.474
       2.239      0.4687   5.641e-05   0.0007076      0.4679
       2.249      0.4616   5.386e-05    0.000667      0.4608
       2.259      0.4535   5.143e-05   0.0006288      0.4528
       2.269      0.4445    4.91e-05    0.000592      0.4439
       2.279      0.4347   4.687e-05   0.0005574      0.4341
       2.289      0.4241   4.473e-05   0.0005242      0.4236
       2.299      0.4128   4.266e-05   0.0004928      0.4123
       2.309      0.4008   4.065e-05   0.0004636      0.4003
       2.319       0.388   3.871e-05   0.0004354      0.3875
       2.329      0.3746    3.68e-05   0.0004086      0.3741
       2.339      0.3607   3.494e-05   0.0003832      0.3603
       2.349      0.3467    3.31e-05   0.0003596      0.3463
       2.359      0.3328   3.128e-05   0.0003372      0.3325
       2.369      0.3193   2.947e-05   0.0003161       0.319
       2.379      0.3061   2.766e-05    0.000296      0.3058
       2.389      0.2932   2.587e-05   0.0002774      0.2929
       2.399      0.2807   2.407e-05   0.0002598      0.2804
       2.409      0.2685   2.227e-05   0.0002434      0.2682
       2.419      0.2565   2.047e-05   0.0002277      0.2563
       2.429      0.2449   1.867e-05   0.0002131      0.2447
       2.439      0.2335   1.687e-05   0.0001992      0.2333
       2.449      0.2225   1.507e-05   0.0001862      0.2223
       2.459      0.2118   1.327e-05    0.000174      0.2116
       2.469      0.2013   1.147e-05   0.0001626      0.2012
       2.479      0.1912   9.669e-06   0.0001518       0.191
       2.489      0.1813   7.869e-06   0.0001417      0.1811
       2.499      0.1717   6.068e-06   0.0001323      0.1716
       2.509      0.1624   4.268e-06   0.0001235      0.1623
       2.519      0.1534   2.468e-06   0.0001152      0.1533
       2.529      0.1448   6.672e-07   0.0001075      0.1447
       2.539      0.1365  -1.133e-06   0.0001004      0.1364
       2.549      0.1285  -2.934e-06    9.37e-05      0.1284
       2.559      0.1208  -4.735e-06   8.748e-05      0.1207
       2.569      0.1134  -6.535e-06   8.161e-05      0.1133
       2.579      0.1064  -8.336e-06   7.616e-05      0.1063
       2.589     0.09967  -1.014e-05   7.112e-05     0.09961
       2.599     0.09331  -1.194e-05   6.631e-05     0.09325
       2.609      0.0873  -1.374e-05    6.19e-05     0.08726
       2.619     0.08165  -1.554e-05   5.778e-05     0.08161
       2.629     0.07633  -1.734e-05   5.389e-05      0.0763
       2.639     0.07133  -1.914e-05   5.032e-05      0.0713
       2.649     0.06663  -2.094e-05   4.695e-05      0.0666
       2.659     0.06221  -2.275e-05   4.381e-05     0.06219
       2.669     0.05806  -2.455e-05   4.089e-05     0.05804
       2.679     0.05416  -2.635e-05   3.818e-05     0.05415
       2.689     0.05051  -2.815e-05   3.562e-05     0.05051
       2.699      0.0471  -2.995e-05   3.325e-05      0.0471
       2.709      0.0439  -3.175e-05   3.103e-05      0.0439
       2.719      0.0409  -3.355e-05   2.896e-05     0.04091
       2.729      0.0381  -3.536e-05   2.702e-05     0.03811
       2.739     0.03549  -3.716e-05   2.522e-05      0.0355
       2.749     0.03304  -3.896e-05   2.353e-05     0.03305
       2.759     0.03075  -4.076e-05   2.196e-05     0.03077
       2.769     0.02862  -4.256e-05   2.048e-05     0.02864
       2.779     0.02663  -4.437e-05   1.913e-05     0.02665
       2.789     0.02477  -4.617e-05   1.785e-05      0.0248
       2.799     0.02304  -4.797e-05   1.666e-05     0.02307
       2.809     0.02143  -4.977e-05   1.554e-05     0.02146
       2.819     0.01992  -5.157e-05    1.45e-05     0.01996
       2.829     0.01852  -5.338e-05   1.354e-05     0.01856
       2.839     0.01721  -5.518e-05   1.263e-05     0.01726
       2.849       0.016  -5.698e-05   1.178e-05     0.01604
       2.859     0.01487  -5.878e-05     1.1e-05     0.01491
       2.869     0.01381  -6.058e-05   1.026e-05     0.01386
       2.879     0.01283  -6.239e-05   9.581e-06     0.01289
       2.889     0.01192  -6.419e-05   8.938e-06     0.01198
       2.899     0.01107  -6.599e-05   8.342e-06     0.01113
       2.909     0.01028  -6.779e-05   7.782e-06     0.01034
       2.919     0.00955  -6.959e-05   7.264e-06    0.009612
       2.929    0.008867   -7.14e-05    6.78e-06    0.008932
       2.939    0.008233   -7.32e-05   6.327e-06      0.0083
       2.949    0.007643    -7.5e-05   5.909e-06    0.007712
       2.959    0.007095   -7.68e-05   5.515e-06    0.007166
       2.969    0.006585  -7.861e-05   5.148e-06    0.006659
       2.979    0.006111  -8.041e-05   4.803e-06    0.006186
       2.989     0.00567  -8.221e-05   4.481e-06    0.005748
       2.999     0.00526  -8.401e-05   4.182e-06     0.00534
       3.009    0.004879  -8.582e-05   3.904e-06    0.004961
       3.019    0.004525  -8.762e-05   3.643e-06    0.004609
       3.029    0.004195  -8.942e-05   3.399e-06    0.004281
       3.039    0.003889  -9.122e-05   3.172e-06    0.003977
       3.049    0.003604  -9.302e-05    2.96e-06    0.003694
       3.059    0.003338  -9.483e-05   2.763e-06     0.00343
       3.069    0.003092  -9.663e-05   2.577e-06    0.003186
       3.079    0.002862  -9.843e-05   2.403e-06    0.002958
       3.089    0.002649  -0.0001002   2.244e-06    0.002747
       3.099     0.00245   -0.000102   2.095e-06     0.00255
       3.109    0.002265  -0.0001038   1.954e-06    0.002367
       3.119    0.002094  -0.0001056   1.821e-06    0.002198
       3.129    0.001933  -0.0001074   8.733e-14     0.00204
       3.139    0.001784  -0.0001092   8.733e-14    0.001894
       3.149    0.001647   -0.000111   8.733e-14    0.001758
       3.159    0.001519  -0.0001129   8.733e-14    0.001632
       3.169    0.001401  -0.0001147   8.733e-14    0.001516
       3.179    0.001291  -0.0001165   8.733e-14    0.001407
       3.189    0.001189  -0.0001183   8.733e-14    0.001307
       3.199    0.001094  -0.0001201   8.733e-14    0.001214
       3.209    0.001006  -0.0001219   8.733e-14    0.001128
       3.219   0.0009242  -0.0001237   8.733e-14    0.001048
       3.229   0.0008485  -0.0001255   8.733e-14   0.0009739
       3.239   0.0007783  -0.0001273   8.733e-14   0.0009056
       3.249   0.0007131  -0.0001291   8.733e-14   0.0008422
       3.259   0.0006527  -0.0001309   8.733e-14   0.0007836
       3.269   0.0005967  -0.0001327   8.733e-14   0.0007293
       3.279   0.0005446  -0.0001345   8.733e-14   0.0006791
       3.289   0.0004962  -0.0001363   8.733e-14   0.0006325
       3.299   0.0004514  -0.0001381   8.733e-14   0.0005895
       3.309   0.0004099  -0.0001399   8.733e-14   0.0005498
       3.319   0.0003713  -0.0001417   8.733e-14    0.000513
       3.329   0.0003355  -0.0001435   8.733e-14    0.000479
       3.339   0.0003024  -0.0001453   8.733e-14   0.0004477
       3.349   0.0002715  -0.0001471   8.733e-14   0.0004186
       3.359    0.000243  -0.0001489   8.733e-14   0.0003919
       3.369   0.0002164  -0.0001507   8.733e-14   0.0003671
       3.379   0.0001918  -0.0001525   8.733e-14   0.0003443
       3.389   0.0001689  -0.0001543   8.733e-14   0.0003232
       3.399   0.0001476  -0.0001561   8.733e-14   0.0003037
       3.409   0.0001279  -0.0001579   8.733e-14   0.0002858
       3.419   0.0001095  -0.0001597   8.733e-14   0.0002692
       3.429   9.252e-05  -0.0001615   8.733e-14    0.000254
       3.439   7.669e-05  -0.0001633   8.733e-14     0.00024
       3.449     6.2e-05  -0.0001651   8.733e-14   0.0002271
       3.459   4.833e-05  -0.0001669   8.733e-14   0.0002153
       3.469   3.561e-05  -0.0001687   8.733e-14   0.0002043
       3.479   2.382e-05  -0.0001705   8.733e-14   0.0001944
       3.489   1.283e-05  -0.0001723   8.733e-14   0.0001852
       3.499   2.616e-06  -0.0001741   8.733e-14   0.0001768
       3.509  -6.881e-06  -0.0001759   8.733e-14   0.0001691
       3.519  -1.572e-05  -0.0001777   8.733e-14    0.000162
       3.529  -2.395e-05  -0.0001795   8.733e-14   0.0001556
       3.539  -3.161e-05  -0.0001813   8.733e-14   0.0001497
       3.549  -3.873e-05  -0.0001832   8.733e-14   0.0001444
       3.559  -4.537e-05   -0.000185   8.733e-14   0.0001396
       3.569  -5.155e-05  -0.0001868   8.733e-14   0.0001352
       3.579  -5.731e-05  -0.0001886   8.733e-14   0.0001312
       3.589  -6.267e-05  -0.0001904   8.733e-14   0.0001277
       3.599  -6.767e-05  -0.0001922   8.733e-14   0.0001245
       3.609  -7.233e-05   -0.000194   8.733e-14   0.0001216
       3.619  -7.666e-05  -0.0001958   8.733e-14   0.0001191
       3.629  -8.069e-05  -0.0001976   8.733e-14   0.0001169
       3.639  -8.445e-05  -0.0001994   8.733e-14   0.0001149
       3.649  -8.794e-05  -0.0002012   8.733e-14   0.0001132
       3.659   -9.12e-05   -0.000203   8.733e-14   0.0001118
       3.669  -9.423e-05  -0.0002048   8.733e-14   0.0001106
       3.679  -9.705e-05  -0.0002066   8.733e-14   0.0001095
       3.689  -9.967e-05  -0.0002084   8.733e-14   0.0001087
       3.699  -0.0001021  -0.0002102   8.733e-14   0.0001081
       3.709  -0.0001043   -0.000212   8.733e-14   0.0001076
       3.719  -0.0001064  -0.0002138   8.733e-14   0.0001074
       3.729  -0.0001084  -0.0002156   8.733e-14   0.0001072
       3.739  -0.0001101  -0.0002174   8.733e-14   0.0001073
       3.749  -0.0001118  -0.0002192   8.733e-14   0.0001074
       3.759  -0.0001133   -0.000221   8.733e-14   0.0001077
       3.769  -0.0001147  -0.0002228   8.733e-14   0.0001081
       3.779   -0.000116  -0.0002246   8.733e-14   0.0001086
       3.789  -0.0001171  -0.0002264   8.733e-14   0.0001093
       3.799  -0.0001182  -0.0002282   8.733e-14     0.00011
       3.809  -0.0001191    -0.00023   8.733e-14   0.0001109
       3.819    -0.00012  -0.0002318   8.733e-14   0.0001119
       3.829  -0.0001207  -0.0002336   8.733e-14   0.0001129
       3.839  -0.0001214  -0.0002354   8.733e-14    0.000114
       3.849  -0.0001219  -0.0002372   8.733e-14   0.0001153
       3.859  -0.0001224   -0.000239   8.733e-14   0.0001166
       3.869  -0.0001228  -0.0002408   8.733e-14    0.000118
       3.879  -0.0001232  -0.0002426   8.733e-14   0.0001195
       3.889  -0.0001234  -0.0002444   8.733e-14    0.000121
       3.899  -0.0001236  -0.0002462   8.733e-14   0.0001226
       3.909  -0.0001237   -0.000248   8.733e-14   0.0001243
       3.919  -0.0001238  -0.0002498   8.733e-14   0.0001261
       3.929  -0.0001237  -0.0002516   8.733e-14   0.0001279
       3.939  -0.0001236  -0.0002534   8.733e-14   0.0001298
