#      _xxWS        ftot       firac        fagn        fsfr
#
       0.172    0.005691    0.005564   1.778e-13   0.0001269
       0.182    0.005901     0.00577   1.778e-13   0.0001311
       0.192    0.006079     0.00595   1.778e-13   0.0001291
       0.202    0.006272    0.006143   1.778e-13   0.0001289
       0.212    0.006499    0.006367   1.778e-13   0.0001323
       0.222    0.006719    0.006582   1.778e-13    0.000137
       0.232    0.006968    0.006826   1.778e-13   0.0001421
       0.242    0.007202    0.007055   1.778e-13   0.0001468
       0.252    0.007447    0.007297   1.778e-13   0.0001503
       0.262    0.007704    0.007553   1.778e-13   0.0001516
       0.272    0.007989    0.007838   1.778e-13   0.0001508
       0.282    0.008266    0.008116   1.778e-13   0.0001501
       0.292    0.008529    0.008378   1.778e-13   0.0001513
       0.302    0.008741    0.008587   1.778e-13   0.0001539
       0.312    0.008942    0.008785   1.778e-13    0.000157
       0.322    0.009201     0.00904   1.778e-13   0.0001605
       0.332    0.009385     0.00922   1.778e-13   0.0001651
       0.342    0.009576    0.009405   1.778e-13   0.0001715
       0.352    0.009722    0.009543   1.778e-13    0.000179
       0.362    0.009839    0.009651   1.778e-13   0.0001876
       0.372     0.00994    0.009743   1.778e-13   0.0001969
       0.382    0.009981    0.009774   1.778e-13    0.000207
       0.392    0.009994    0.009776   1.778e-13   0.0002177
       0.402     0.00989    0.009661   1.778e-13   0.0002291
       0.412    0.009805    0.009563   1.778e-13   0.0002413
       0.422    0.009709    0.009455   1.778e-13   0.0002543
       0.432    0.009542    0.009274   1.778e-13   0.0002685
       0.442    0.009318    0.009034   1.778e-13   0.0002844
       0.452    0.009089    0.008787   1.778e-13   0.0003018
       0.462     0.00896     0.00864   1.778e-13   0.0003196
       0.472    0.008791    0.008453   1.778e-13   0.0003374
       0.482    0.008686     0.00833   1.778e-13   0.0003556
       0.492    0.008559    0.008184   1.778e-13   0.0003748
       0.502    0.008643    0.008026   0.0002216   0.0003955
       0.512    0.008479    0.007836   0.0002239   0.0004186
       0.522    0.008291    0.007618   0.0002268   0.0004463
       0.532     0.00818    0.007466   0.0002305   0.0004839
       0.542    0.008063    0.007277   0.0002351   0.0005512
       0.552    0.008082     0.00708   0.0002409   0.0007605
       0.562     0.01015    0.007008    0.000248    0.002897
       0.572     0.01036    0.007015   0.0002567    0.003092
       0.582     0.01042    0.006994   0.0002671     0.00316
       0.592     0.01037     0.00689   0.0002795    0.003205
       0.602     0.01031    0.006777   0.0002941    0.003242
       0.612     0.01017    0.006583   0.0003111    0.003275
       0.622    0.009997    0.006359   0.0003306    0.003307
       0.632    0.009855    0.006165   0.0003528    0.003338
       0.642    0.009787    0.006042   0.0003781    0.003367
       0.652     0.00975     0.00595   0.0004065    0.003394
       0.662    0.009718    0.005867   0.0004382    0.003413
       0.672    0.009683    0.005803   0.0004736    0.003406
       0.682     0.00946    0.005687   0.0005127     0.00326
       0.692      0.0073    0.005552   0.0005557    0.001193
       0.702    0.007041    0.005367   0.0006029    0.001071
       0.712    0.006889    0.005149   0.0006544    0.001085
       0.722    0.006802    0.004962     0.00071     0.00113
       0.732    0.006746    0.004781   0.0007697    0.001196
       0.742    0.006746    0.004626   0.0008332    0.001287
       0.752     0.00682    0.004492   0.0009001    0.001428
       0.762    0.007056    0.004363   0.0009699    0.001723
       0.772    0.007231    0.004227    0.001042    0.001962
       0.782    0.007411    0.004083    0.001116    0.002212
       0.792     0.00779    0.003932     0.00119    0.002668
       0.802    0.008296    0.003761    0.001264    0.003271
       0.812    0.008817    0.003649    0.001337    0.003831
       0.822     0.00983    0.003549    0.001407    0.004874
       0.832     0.01357    0.003472    0.001476     0.00862
       0.842     0.01648    0.003388    0.001543     0.01155
       0.852      0.0178    0.003301    0.001609     0.01289
       0.862      0.0191    0.003213    0.001673     0.01422
       0.872     0.02049    0.003129    0.001735     0.01563
       0.882     0.02185    0.003044    0.001795     0.01701
       0.892      0.0234    0.002958    0.001856     0.01858
       0.902      0.0258    0.002876    0.001915     0.02101
       0.912     0.02982    0.002788    0.001975     0.02505
       0.922     0.03676    0.002699    0.002034     0.03203
       0.932     0.04367    0.002614    0.002096     0.03896
       0.942     0.04926    0.002525    0.002158     0.04458
       0.952     0.05188    0.002439    0.002224     0.04721
       0.962     0.05113    0.002353    0.002291     0.04649
       0.972      0.0518    0.002275    0.002361     0.04717
       0.982     0.05375    0.002201    0.002434     0.04911
       0.992     0.05425    0.002136    0.002512      0.0496
       1.002     0.05419    0.002069    0.002594     0.04953
       1.012     0.05397    0.002009    0.002681     0.04928
       1.022     0.05336    0.001952    0.002777     0.04863
       1.032     0.05196    0.001894    0.002883     0.04718
       1.042     0.04896    0.001839    0.002998     0.04413
       1.052     0.04292    0.001782    0.003124     0.03802
       1.062     0.03694    0.001723     0.00326     0.03196
       1.072     0.03267    0.001661    0.003405      0.0276
       1.082     0.03188      0.0016    0.003552     0.02673
       1.092     0.03869    0.001539    0.003704     0.03345
       1.102     0.04099    0.001476    0.003855     0.03566
       1.112     0.04173    0.001411    0.004006     0.03632
       1.122     0.04468    0.001342    0.004158     0.03918
       1.132     0.04773    0.001276    0.004309     0.04214
       1.142     0.05271    0.001207    0.004458     0.04705
       1.152     0.05591    0.001137     0.00461     0.05016
       1.162      0.0582    0.001067    0.004764     0.05237
       1.172     0.06078   0.0009988    0.004921     0.05486
       1.182      0.0626    0.000935    0.005082     0.05659
       1.192     0.06433   0.0008755    0.005249      0.0582
       1.202     0.06545   0.0008201    0.005426      0.0592
       1.212     0.06558   0.0007688    0.005623     0.05918
       1.222     0.05887   0.0007213    0.005834     0.05232
       1.232     0.05625   0.0006774    0.006059     0.04952
       1.242     0.05582   0.0006371    0.006305     0.04888
       1.252     0.05512      0.0006    0.006572     0.04795
       1.262     0.05567   0.0005661    0.006857     0.04824
       1.272     0.05473   0.0005352    0.007157     0.04704
       1.282     0.05583    0.000507    0.007471     0.04786
       1.292      0.0572   0.0004814    0.007786     0.04893
       1.302     0.05798   0.0004581    0.008103     0.04941
       1.312     0.05945   0.0004371    0.008416     0.05059
       1.322     0.06104    0.000418    0.008728      0.0519
       1.332     0.06278   0.0004006    0.009029     0.05335
       1.342     0.06459   0.0003849     0.00931     0.05489
       1.352     0.06635   0.0003704    0.009572      0.0564
       1.362     0.06803   0.0003572    0.009819     0.05786
       1.372     0.06952   0.0003449     0.01004     0.05914
       1.382     0.07067   0.0003334     0.01023      0.0601
       1.392     0.07106   0.0003226      0.0104     0.06034
       1.402     0.07131   0.0003123     0.01054     0.06046
       1.412     0.07157   0.0003024     0.01065     0.06062
       1.422     0.07269   0.0002928     0.01074     0.06166
       1.432     0.07433   0.0002835     0.01081     0.06324
       1.442     0.07623   0.0002743     0.01086      0.0651
       1.452     0.07827   0.0002653     0.01089     0.06712
       1.462     0.08078   0.0002563      0.0109     0.06962
       1.472     0.08366   0.0002474     0.01092     0.07249
       1.482     0.08691   0.0002386     0.01092     0.07575
       1.492     0.09057   0.0002299     0.01092     0.07942
       1.502     0.09466   0.0002213     0.01093     0.08352
       1.512     0.09921   0.0002129     0.01093     0.08807
       1.522      0.1042   0.0002045     0.01094     0.09309
       1.532      0.1097   0.0001963     0.01095      0.0986
       1.542      0.1157   0.0001882     0.01095      0.1046
       1.552      0.1222   0.0001803     0.01097       0.111
       1.562      0.1291   0.0001725     0.01098       0.118
       1.572      0.1365   0.0001649     0.01099      0.1253
       1.582      0.1442   0.0001575       0.011      0.1331
       1.592      0.1524   0.0001503       0.011      0.1412
       1.602      0.1609   0.0001432     0.01099      0.1498
       1.612      0.1698   0.0001364     0.01098      0.1587
       1.622      0.1791   0.0001298     0.01095       0.168
       1.632      0.1887   0.0001234     0.01092      0.1777
       1.642      0.1988   0.0001172     0.01087      0.1878
       1.652      0.2094   0.0001113     0.01081      0.1984
       1.662      0.2204   0.0001056     0.01073      0.2096
       1.672      0.2322   0.0001002     0.01064      0.2214
       1.682      0.2446   9.508e-05     0.01054       0.234
       1.692      0.2579   9.019e-05     0.01042      0.2474
       1.702      0.2722   8.556e-05      0.0103      0.2618
       1.712      0.2876    8.12e-05     0.01016      0.2773
       1.722      0.3043   7.709e-05     0.01001      0.2942
       1.732      0.3224   7.323e-05    0.009847      0.3125
       1.742      0.3422   6.961e-05    0.009676      0.3324
       1.752      0.3637   6.624e-05    0.009499      0.3541
       1.762       0.387   6.308e-05    0.009314      0.3777
       1.772      0.4125   6.014e-05    0.009122      0.4033
       1.782        0.44   5.739e-05    0.008923       0.431
       1.792      0.4698   5.482e-05    0.008719      0.4611
       1.802       0.502   5.242e-05    0.008512      0.4935
       1.812      0.5366   5.016e-05      0.0083      0.5283
       1.822      0.5738   4.804e-05    0.008085      0.5656
       1.832      0.6135   4.604e-05    0.007868      0.6056
       1.842      0.6558   4.415e-05    0.007649      0.6481
       1.852      0.7007   4.234e-05    0.007428      0.6932
       1.862      0.7481   4.062e-05    0.007207      0.7409
       1.872      0.7981   3.897e-05    0.006986      0.7911
       1.882      0.8506   3.738e-05    0.006764      0.8438
       1.892      0.9054   3.584e-05    0.006543      0.8988
       1.902      0.9625   3.435e-05    0.006323      0.9562
       1.912       1.022   3.291e-05    0.006105       1.016
       1.922       1.083   3.151e-05    0.005889       1.077
       1.932       1.146   3.015e-05    0.005675        1.14
       1.942        1.21   2.883e-05    0.005463       1.205
       1.952       1.276   2.755e-05    0.005255        1.27
       1.962       1.342   2.632e-05     0.00505       1.337
       1.972        1.41   2.513e-05    0.004848       1.405
       1.982       1.477   2.399e-05     0.00465       1.473
       1.992       1.545   2.289e-05    0.004457       1.541
       2.002       1.613   2.184e-05    0.004266       1.609
       2.012        1.68   2.084e-05    0.004081       1.676
       2.022       1.746   1.989e-05      0.0039       1.742
       2.032       1.811   1.898e-05    0.003725       1.808
       2.042       1.875   1.812e-05    0.003556       1.871
       2.052       1.937    1.73e-05    0.003391       1.933
       2.062       1.996   1.652e-05    0.003231       1.993
       2.072       2.054   1.578e-05    0.003077       2.051
       2.082       2.109   1.507e-05    0.002926       2.106
       2.092       2.161    1.44e-05    0.002782       2.158
       2.102        2.21   1.376e-05    0.002643       2.207
       2.112       2.257   1.315e-05    0.002509       2.254
       2.122         2.3   1.256e-05     0.00238       2.298
       2.132       2.341     1.2e-05    0.002258       2.339
       2.142        2.38   1.146e-05    0.002139       2.378
       2.152       2.416   1.095e-05    0.002025       2.414
       2.162        2.45   1.046e-05    0.001916       2.448
       2.172       2.482   9.988e-06    0.001812        2.48
       2.182       2.512   9.538e-06    0.001712        2.51
       2.192       2.536   9.109e-06    0.001617       2.534
       2.202       2.554   8.699e-06    0.001527       2.552
       2.212       2.565   8.307e-06    0.001441       2.563
       2.222       2.569   7.934e-06    0.001358       2.567
       2.232       2.565   7.578e-06     0.00128       2.564
       2.242       2.555   7.237e-06    0.001205       2.554
       2.252       2.538    6.91e-06    0.001135       2.537
       2.262       2.515   6.595e-06    0.001067       2.513
       2.272       2.484   6.292e-06    0.001003       2.483
       2.282       2.447   5.998e-06   0.0009439       2.446
       2.292       2.403   5.712e-06   0.0008866       2.403
       2.302       2.353   5.432e-06   0.0008321       2.352
       2.312       2.297   5.158e-06   0.0007803       2.297
       2.322       2.238   4.887e-06   0.0007322       2.238
       2.332       2.178   4.619e-06   0.0006866       2.177
       2.342       2.117   4.353e-06   0.0006436       2.116
       2.352       2.056   4.087e-06   0.0006027       2.055
       2.362       1.994   3.822e-06   0.0005648       1.994
       2.372       1.933   3.557e-06    0.000529       1.932
       2.382       1.871   3.292e-06   0.0004957        1.87
       2.392       1.809   3.026e-06   0.0004636       1.809
       2.402       1.747   2.761e-06   0.0004338       1.747
       2.412       1.686   2.495e-06   0.0004056       1.685
       2.422       1.624   2.229e-06   0.0003792       1.624
       2.432       1.563   1.963e-06   0.0003543       1.563
       2.442       1.502   1.697e-06    0.000331       1.501
       2.452       1.441   1.431e-06    0.000309       1.441
       2.462       1.381   1.165e-06   0.0002885        1.38
       2.472       1.321   8.984e-07   0.0002693        1.32
       2.482       1.262    6.32e-07   0.0002515       1.261
       2.492       1.203   3.654e-07   0.0002345       1.203
       2.502       1.146   9.883e-08    0.000219       1.146
       2.512        1.09  -1.679e-07   0.0002043        1.09
       2.522       1.035  -4.347e-07   0.0001908       1.035
       2.532      0.9821  -7.015e-07   0.0001781      0.9819
       2.542      0.9302  -9.685e-07   0.0001662        0.93
       2.552      0.8799  -1.236e-06   0.0001551      0.8797
       2.562      0.8313  -1.503e-06   0.0001448      0.8311
       2.572      0.7845   -1.77e-06    0.000135      0.7844
       2.582      0.7398  -2.037e-06    0.000126      0.7396
       2.592      0.6972  -2.304e-06   0.0001177      0.6971
       2.602      0.6567  -2.572e-06   0.0001097      0.6566
       2.612      0.6181  -2.839e-06   0.0001025       0.618
       2.622      0.5814  -3.107e-06   9.561e-05      0.5813
       2.632      0.5466  -3.374e-06   8.921e-05      0.5465
       2.642      0.5135  -3.642e-06   8.326e-05      0.5134
       2.652      0.4822  -3.909e-06   7.774e-05      0.4821
       2.662      0.4525  -4.177e-06   7.252e-05      0.4525
       2.672      0.4245  -4.445e-06    6.77e-05      0.4244
       2.682       0.398  -4.712e-06   6.319e-05       0.398
       2.692      0.3731   -4.98e-06   5.897e-05       0.373
       2.702      0.3495  -5.248e-06   5.502e-05      0.3494
       2.712      0.3273  -5.516e-06   5.136e-05      0.3272
       2.722      0.3064  -5.784e-06   4.791e-05      0.3063
       2.732      0.2867  -6.052e-06   4.472e-05      0.2866
       2.742      0.2681   -6.32e-06   4.171e-05      0.2681
       2.752      0.2507  -6.588e-06   3.895e-05      0.2507
       2.762      0.2344  -6.856e-06   3.636e-05      0.2344
       2.772      0.2191  -7.124e-06   3.392e-05       0.219
       2.782      0.2047  -7.392e-06   3.165e-05      0.2046
       2.792      0.1911  -7.661e-06   2.954e-05      0.1911
       2.802      0.1785  -7.929e-06   2.756e-05      0.1785
       2.812      0.1666  -8.197e-06   2.571e-05      0.1666
       2.822      0.1555  -8.465e-06   2.399e-05      0.1555
       2.832      0.1451  -8.734e-06   2.239e-05      0.1451
       2.842      0.1354  -9.002e-06    2.09e-05      0.1354
       2.852      0.1263   -9.27e-06   1.951e-05      0.1263
       2.862      0.1178  -9.539e-06    1.82e-05      0.1178
       2.872      0.1098  -9.807e-06   1.699e-05      0.1098
       2.882      0.1024  -1.008e-05   1.585e-05      0.1024
       2.892     0.09544  -1.034e-05   1.479e-05     0.09544
       2.902     0.08896  -1.061e-05   1.381e-05     0.08896
       2.912     0.08291  -1.088e-05   1.288e-05     0.08291
       2.922     0.07726  -1.115e-05   1.203e-05     0.07725
       2.932     0.07198  -1.142e-05   1.123e-05     0.07198
       2.942     0.06706  -1.169e-05   1.048e-05     0.06706
       2.952     0.06247  -1.196e-05   9.781e-06     0.06247
       2.962     0.05819  -1.222e-05   9.124e-06     0.05819
       2.972     0.05418  -1.249e-05   8.517e-06     0.05419
       2.982     0.05045  -1.276e-05   7.949e-06     0.05046
       2.992     0.04697  -1.303e-05   7.417e-06     0.04698
       3.002     0.04372   -1.33e-05   6.922e-06     0.04373
       3.012     0.04069  -1.357e-05    6.46e-06      0.0407
       3.022     0.03786  -1.384e-05   6.028e-06     0.03787
       3.032     0.03523   -1.41e-05   5.627e-06     0.03523
       3.042     0.03277  -1.437e-05   5.248e-06     0.03278
       3.052     0.03047  -1.464e-05   4.894e-06     0.03048
       3.062     0.02833  -1.491e-05    4.57e-06     0.02834
       3.072     0.02634  -1.518e-05   4.266e-06     0.02635
       3.082     0.02448  -1.545e-05   3.979e-06     0.02449
       3.092     0.02275  -1.572e-05   3.709e-06     0.02276
       3.102     0.02113  -1.598e-05   1.778e-13     0.02115
       3.112     0.01963  -1.625e-05   1.778e-13     0.01965
       3.122     0.01824  -1.652e-05   1.778e-13     0.01825
       3.132     0.01694  -1.679e-05   1.778e-13     0.01696
       3.142     0.01573  -1.706e-05   1.778e-13     0.01575
       3.152     0.01461  -1.733e-05   1.778e-13     0.01463
       3.162     0.01357   -1.76e-05   1.778e-13     0.01359
       3.172      0.0126  -1.787e-05   1.778e-13     0.01262
       3.182      0.0117  -1.813e-05   1.778e-13     0.01172
       3.192     0.01087   -1.84e-05   1.778e-13     0.01088
       3.202     0.01009  -1.867e-05   1.778e-13     0.01011
       3.212    0.009369  -1.894e-05   1.778e-13    0.009388
       3.222      0.0087  -1.921e-05   1.778e-13     0.00872
       3.232     0.00808  -1.948e-05   1.778e-13      0.0081
       3.242    0.007505  -1.975e-05   1.778e-13    0.007525
       3.252    0.006971  -2.002e-05   1.778e-13    0.006991
       3.262    0.006474  -2.028e-05   1.778e-13    0.006494
       3.272    0.006013  -2.055e-05   1.778e-13    0.006034
       3.282    0.005587  -2.082e-05   1.778e-13    0.005608
       3.292    0.005192  -2.109e-05   1.778e-13    0.005213
       3.302    0.004826  -2.136e-05   1.778e-13    0.004847
       3.312    0.004486  -2.163e-05   1.778e-13    0.004508
       3.322    0.004171   -2.19e-05   1.778e-13    0.004193
       3.332     0.00388  -2.217e-05   1.778e-13    0.003902
       3.342     0.00361  -2.243e-05   1.778e-13    0.003632
       3.352    0.003359   -2.27e-05   1.778e-13    0.003381
       3.362    0.003126  -2.297e-05   1.778e-13    0.003149
       3.372    0.002911  -2.324e-05   1.778e-13    0.002934
       3.382    0.002712  -2.351e-05   1.778e-13    0.002736
       3.392    0.002527  -2.378e-05   1.778e-13    0.002551
       3.402    0.002357  -2.405e-05   1.778e-13    0.002381
       3.412    0.002198  -2.432e-05   1.778e-13    0.002223
       3.422    0.002052  -2.459e-05   1.778e-13    0.002077
       3.432    0.001916  -2.485e-05   1.778e-13    0.001941
       3.442    0.001791  -2.512e-05   1.778e-13    0.001816
       3.452    0.001675  -2.539e-05   1.778e-13      0.0017
       3.462    0.001567  -2.566e-05   1.778e-13    0.001593
       3.472    0.001468  -2.593e-05   1.778e-13    0.001494
       3.482    0.001376   -2.62e-05   1.778e-13    0.001402
       3.492    0.001291  -2.647e-05   1.778e-13    0.001318
       3.502    0.001213  -2.674e-05   1.778e-13     0.00124
       3.512     0.00114    -2.7e-05   1.778e-13    0.001167
       3.522    0.001074  -2.727e-05   1.778e-13    0.001101
       3.532    0.001012  -2.754e-05   1.778e-13    0.001039
       3.542   0.0009546  -2.781e-05   1.778e-13   0.0009824
       3.552   0.0009019  -2.808e-05   1.778e-13     0.00093
       3.562   0.0008534  -2.835e-05   1.778e-13   0.0008818
       3.572   0.0008087  -2.862e-05   1.778e-13   0.0008373
       3.582   0.0007674  -2.889e-05   1.778e-13   0.0007963
       3.592   0.0007295  -2.915e-05   1.778e-13   0.0007586
       3.602   0.0006946  -2.942e-05   1.778e-13    0.000724
       3.612   0.0006625  -2.969e-05   1.778e-13   0.0006922
       3.622    0.000633  -2.996e-05   1.778e-13    0.000663
       3.632    0.000606  -3.023e-05   1.778e-13   0.0006362
       3.642   0.0005812   -3.05e-05   1.778e-13   0.0006117
       3.652   0.0005586  -3.077e-05   1.778e-13   0.0005893
       3.662   0.0005379  -3.104e-05   1.778e-13   0.0005689
       3.672    0.000519   -3.13e-05   1.778e-13   0.0005503
       3.682   0.0005019  -3.157e-05   1.778e-13   0.0005335
       3.692   0.0004864  -3.184e-05   1.778e-13   0.0005182
       3.702   0.0004723  -3.211e-05   1.778e-13   0.0005044
       3.712   0.0004596  -3.238e-05   1.778e-13    0.000492
       3.722   0.0004483  -3.265e-05   1.778e-13   0.0004809
       3.732   0.0004381  -3.292e-05   1.778e-13    0.000471
       3.742    0.000429  -3.319e-05   1.778e-13   0.0004622
       3.752    0.000421  -3.345e-05   1.778e-13   0.0004545
       3.762    0.000414  -3.372e-05   1.778e-13   0.0004477
       3.772   0.0004079  -3.399e-05   1.778e-13   0.0004419
       3.782   0.0004027  -3.426e-05   1.778e-13    0.000437
       3.792   0.0003983  -3.453e-05   1.778e-13   0.0004328
       3.802   0.0003947   -3.48e-05   1.778e-13   0.0004295
       3.812   0.0003918  -3.507e-05   1.778e-13   0.0004268
       3.822   0.0003896  -3.534e-05   1.778e-13   0.0004249
       3.832    0.000388   -3.56e-05   1.778e-13   0.0004236
       3.842    0.000387  -3.587e-05   1.778e-13   0.0004229
       3.852   0.0003866  -3.614e-05   1.778e-13   0.0004227
       3.862   0.0003867  -3.641e-05   1.778e-13   0.0004231
       3.872   0.0003874  -3.668e-05   1.778e-13    0.000424
       3.882   0.0003885  -3.695e-05   1.778e-13   0.0004254
       3.892   0.0003901  -3.722e-05   1.778e-13   0.0004273
       3.902   0.0003921  -3.748e-05   1.778e-13   0.0004296
       3.912   0.0003946  -3.775e-05   1.778e-13   0.0004324
       3.922   0.0003975  -3.802e-05   1.778e-13   0.0004355
       3.932   0.0004007  -3.829e-05   1.778e-13    0.000439
