#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1334    0.001182    0.001182           0   2.276e-07
      0.1434    0.001263    0.001263           0   2.318e-07
      0.1534    0.001351    0.001351           0   2.361e-07
      0.1634    0.001438    0.001438           0   2.405e-07
      0.1734    0.001523    0.001523           0    2.45e-07
      0.1834    0.001619    0.001619           0   2.495e-07
      0.1934    0.001726    0.001726           0   2.542e-07
      0.2034    0.001832    0.001832           0   2.589e-07
      0.2134     0.00194     0.00194           0   2.637e-07
      0.2234    0.002049    0.002049           0   2.686e-07
      0.2334    0.002148    0.002148           0   2.736e-07
      0.2434    0.002207    0.002207           0   2.787e-07
      0.2534    0.002295    0.002295           0   2.839e-07
      0.2634    0.002369    0.002369           0   2.892e-07
      0.2734    0.002406    0.002405           0   2.945e-07
      0.2834    0.002439    0.002438           0       3e-07
      0.2934    0.002476    0.002476           0   3.056e-07
      0.3034    0.002516    0.002516           0   3.113e-07
      0.3134    0.002551    0.002551           0    3.17e-07
      0.3234    0.002572    0.002572           0   3.229e-07
      0.3334    0.002598    0.002598           0   3.289e-07
      0.3434    0.002628    0.002627           0   3.351e-07
      0.3534    0.002662    0.002661           0   3.413e-07
      0.3634    0.002706    0.002705           0   3.476e-07
      0.3734    0.002749    0.002749           0   3.541e-07
      0.3834    0.002785    0.002784           0   3.607e-07
      0.3934    0.002819    0.002819           0   3.674e-07
      0.4034    0.002862    0.002862           0   3.742e-07
      0.4134    0.002909    0.002908           0   3.812e-07
      0.4234    0.002949    0.002948           0   3.883e-07
      0.4334    0.002991     0.00299           0   3.955e-07
      0.4434     0.00303     0.00303           0   4.028e-07
      0.4534    0.003075    0.003075           0   4.103e-07
      0.4634    0.003111    0.003111           0    4.18e-07
      0.4734     0.00317     0.00317           0   4.257e-07
      0.4834     0.00323    0.003229           0   4.336e-07
      0.4934    0.003294    0.003294           0   4.417e-07
      0.5034    0.003353    0.003353           0   4.499e-07
      0.5134    0.003397    0.003397           0   4.583e-07
      0.5234    0.003464    0.003463           0   4.668e-07
      0.5334    0.003529    0.003528           0   4.755e-07
      0.5434    0.003584    0.003584           0   4.843e-07
      0.5534    0.003645    0.003644           0   4.933e-07
      0.5634    0.003711     0.00371           0   5.025e-07
      0.5734    0.003752    0.003752           0   5.118e-07
      0.5834    0.003823    0.003807           0   1.584e-05
      0.5934     0.00391    0.003866           0   4.428e-05
      0.6034    0.003966    0.003896           0   7.049e-05
      0.6134     0.00402    0.003924           0   9.594e-05
      0.6234    0.004068    0.003946           0   0.0001223
      0.6334     0.00412    0.003971           0   0.0001495
      0.6434    0.004189    0.004015           0   0.0001737
      0.6534    0.004231    0.004039           0   0.0001921
      0.6634    0.004271    0.004066           0    0.000205
      0.6734    0.004308    0.004096           0   0.0002117
      0.6834    0.004315    0.004107           0   0.0002082
      0.6934    0.004332    0.004125           0   0.0002079
      0.7034    0.004374    0.004161           0   0.0002133
      0.7134     0.00441    0.004189           0   0.0002208
      0.7234    0.004463    0.004234           0    0.000229
      0.7334    0.004504    0.004268           0   0.0002366
      0.7434    0.004549    0.004306           0   0.0002422
      0.7534    0.004596    0.004352           0   0.0002443
      0.7634    0.004654    0.004411           0   0.0002428
      0.7734    0.004705    0.004464           0   0.0002417
      0.7834    0.004749    0.004506           0   0.0002436
      0.7934    0.004766    0.004518           0   0.0002478
      0.8034    0.004777    0.004524           0    0.000253
      0.8134    0.004818    0.004559           0   0.0002586
      0.8234    0.004822    0.004555           0   0.0002663
      0.8334    0.004832    0.004555           0   0.0002768
      0.8434    0.004822    0.004532           0   0.0002893
      0.8534    0.004801    0.004497           0   0.0003036
      0.8634    0.004775    0.004456           0   0.0003191
      0.8734    0.004725    0.004389           0   0.0003359
      0.8834    0.004667    0.004313           0   0.0003539
      0.8934    0.004561    0.004188           0    0.000373
      0.9034     0.00447    0.004076           0   0.0003935
      0.9134    0.004379    0.003963           0   0.0004155
      0.9234    0.004264    0.003825           0   0.0004397
      0.9334    0.004134    0.003667           0   0.0004666
      0.9434    0.004008    0.003512           0   0.0004962
      0.9534    0.003928    0.003401           0   0.0005267
      0.9634    0.003836    0.003279           0   0.0005575
      0.9734    0.003773    0.003184           0   0.0005891
      0.9834    0.003707    0.003084           0   0.0006227
      0.9934    0.003643    0.002983           0   0.0006592
       1.003    0.003574    0.002874           0   0.0007003
       1.013    0.003507    0.002757           0   0.0007498
       1.023    0.003484    0.002667           0   0.0008167
       1.033    0.003502    0.002567           0   0.0009352
       1.043    0.003765    0.002467           0    0.001298
       1.053     0.00738    0.002413           0    0.004967
       1.063    0.007696    0.002387           0    0.005309
       1.073    0.007785    0.002352           0    0.005433
       1.083    0.007812    0.002292           0     0.00552
       1.093    0.007826     0.00223           0    0.005596
       1.103     0.00781    0.002142           0    0.005668
       1.113    0.007788    0.002048           0     0.00574
       1.123    0.007779    0.001965           0    0.005814
       1.133    0.007796    0.001907           0    0.005889
       1.143    0.007824    0.001859           0    0.005965
       1.153    0.007849    0.001816           0    0.006033
       1.163    0.007842     0.00178           0    0.006063
       1.173     0.00759    0.001728           0    0.005862
       1.183    0.004044    0.001672           0    0.002372
       1.193     0.00383    0.001602           0    0.002228
       1.203    0.003851    0.001524           0    0.002327
       1.213    0.003947    0.001457           0    0.002491
       1.223    0.004096    0.001392           0    0.002704
       1.233     0.00431    0.001336           0    0.002973
       1.243    0.004637    0.001287           0     0.00335
       1.253    0.005261    0.001241           0     0.00402
       1.263    0.005801    0.001194           0    0.004607
       1.273    0.006378    0.001145           0    0.005233
       1.283    0.007351    0.001094           0    0.006257
       1.293    0.008616     0.00104           0    0.007576
       1.303    0.009841    0.001002           0    0.008839
       1.313       0.012   0.0009679           0     0.01103
       1.323     0.01925   0.0009407           0     0.01831
       1.333     0.02501   0.0009123           0      0.0241
       1.343     0.02783   0.0008833           0     0.02695
       1.353     0.03065   0.0008545           0     0.02979
       1.363     0.03368   0.0008275           0     0.03285
       1.373     0.03669   0.0008004           0     0.03589
       1.383     0.04012   0.0007734           0     0.03935
       1.393     0.04523   0.0007477           0     0.04448
       1.403     0.05353    0.000721           0     0.05281
       1.413     0.06762   0.0006943           0     0.06693
       1.423     0.08172    0.000669           0     0.08105
       1.433      0.0933   0.0006429           0     0.09266
       1.443     0.09912    0.000618           0     0.09851
       1.453      0.0986   0.0005933           0     0.09801
       1.463      0.1008   0.0005709           0      0.1002
       1.473      0.1053   0.0005499           0      0.1048
       1.483      0.1071   0.0005312           0      0.1066
       1.493      0.1079   0.0005124           0      0.1074
       1.503      0.1085   0.0004954           0       0.108
       1.513      0.1083   0.0004793           0      0.1078
       1.523      0.1067   0.0004633           0      0.1062
       1.533       0.102    0.000448           0      0.1015
       1.543     0.09136   0.0004324           0     0.09093
       1.553     0.08084   0.0004163           0     0.08043
       1.563     0.07362   0.0004001           0     0.07322
       1.573     0.07312   0.0003839           0     0.07274
       1.583     0.08658   0.0003678           0     0.08622
       1.593     0.09203   0.0003516           0     0.09168
       1.603     0.09451   0.0003351           0     0.09418
       1.613      0.1012   0.0003177           0      0.1009
       1.623      0.1081   0.0003009           0      0.1078
       1.633      0.1186   0.0002837           0      0.1183
       1.643      0.1258   0.0002665           0      0.1255
       1.653      0.1313   0.0002494           0      0.1311
       1.663      0.1374   0.0002327           0      0.1372
       1.673      0.1421   0.0002172           0      0.1419
       1.683      0.1467   0.0002028           0      0.1465
       1.693      0.1503   0.0001895           0      0.1501
       1.703      0.1523   0.0001771           0      0.1522
       1.713      0.1423   0.0001658           0      0.1421
       1.723      0.1398   0.0001553           0      0.1396
       1.733      0.1419   0.0001457           0      0.1418
       1.743      0.1441   0.0001369           0      0.1439
       1.753      0.1492   0.0001288           0       0.149
       1.763      0.1523   0.0001215           0      0.1521
       1.773      0.1598   0.0001148           0      0.1597
       1.783      0.1686   0.0001088           0      0.1684
       1.793       0.177   0.0001033           0      0.1769
       1.803      0.1875   9.834e-05           0      0.1874
       1.813      0.1989   9.385e-05           0      0.1988
       1.823      0.2111   8.977e-05           0       0.211
       1.833      0.2238   8.606e-05           0      0.2237
       1.843       0.237   8.268e-05           0      0.2369
       1.853      0.2504   7.957e-05           0      0.2503
       1.863       0.264   7.668e-05           0       0.264
       1.873      0.2775     7.4e-05           0      0.2775
       1.883      0.2902   7.147e-05           0      0.2902
       1.893      0.3033   6.907e-05           0      0.3032
       1.903      0.3172   6.677e-05           0      0.3171
       1.913      0.3336   6.455e-05           0      0.3336
       1.923      0.3523   6.239e-05           0      0.3522
       1.933      0.3728   6.027e-05           0      0.3727
       1.943      0.3953   5.819e-05           0      0.3953
       1.953      0.4208   5.614e-05           0      0.4208
       1.963      0.4494   5.412e-05           0      0.4494
       1.973      0.4814   5.212e-05           0      0.4814
       1.983      0.5171   5.015e-05           0      0.5171
       1.993      0.5566   4.821e-05           0      0.5566
       2.003      0.6001    4.63e-05           0      0.6001
       2.013      0.6477   4.442e-05           0      0.6476
       2.023      0.6992   4.258e-05           0      0.6992
       2.033      0.7544   4.078e-05           0      0.7544
       2.043      0.8128   3.901e-05           0      0.8128
       2.053      0.8739   3.728e-05           0      0.8739
       2.063       0.937    3.56e-05           0       0.937
       2.073       1.001   3.396e-05           0       1.001
       2.083       1.066   3.236e-05           0       1.066
       2.093       1.131   3.081e-05           0       1.131
       2.103       1.194   2.931e-05           0       1.194
       2.113       1.256   2.786e-05           0       1.256
       2.123       1.316   2.646e-05           0       1.316
       2.133       1.372   2.511e-05           0       1.372
       2.143       1.426   2.382e-05           0       1.426
       2.153       1.476   2.259e-05           0       1.476
       2.163       1.523   2.141e-05           0       1.523
       2.173       1.568   2.029e-05           0       1.568
       2.183       1.609   1.923e-05           0       1.609
       2.193       1.649   1.823e-05           0       1.649
       2.203       1.686   1.729e-05           0       1.686
       2.213       1.723    1.64e-05           0       1.723
       2.223       1.759   1.556e-05           0       1.759
       2.233       1.794   1.478e-05           0       1.794
       2.243        1.83   1.406e-05           0        1.83
       2.253       1.866   1.338e-05           0       1.866
       2.263       1.902   1.274e-05           0       1.902
       2.273       1.939   1.215e-05           0       1.939
       2.283       1.976    1.16e-05           0       1.976
       2.293       2.014   1.108e-05           0       2.014
       2.303       2.052    1.06e-05           0       2.052
       2.313       2.091   1.014e-05           0       2.091
       2.323       2.129   9.716e-06           0       2.129
       2.333       2.167    9.31e-06           0       2.167
       2.343       2.205   8.924e-06           0       2.205
       2.353       2.241   8.555e-06           0       2.241
       2.363       2.277   8.202e-06           0       2.277
       2.373       2.311   7.863e-06           0       2.311
       2.383       2.343   7.536e-06           0       2.343
       2.393       2.374   7.219e-06           0       2.374
       2.403       2.402   6.912e-06           0       2.402
       2.413       2.428   6.615e-06           0       2.428
       2.423       2.451   6.326e-06           0       2.451
       2.433        2.47   6.046e-06           0        2.47
       2.443       2.487   5.775e-06           0       2.487
       2.453         2.5   5.514e-06           0         2.5
       2.463        2.51   5.262e-06           0        2.51
       2.473       2.516    5.02e-06           0       2.516
       2.483       2.519   4.789e-06           0       2.519
       2.493       2.517   4.568e-06           0       2.517
       2.503       2.512   4.356e-06           0       2.512
       2.513       2.503   4.155e-06           0       2.503
       2.523       2.491   3.964e-06           0       2.491
       2.533       2.475   3.783e-06           0       2.475
       2.543       2.455    3.61e-06           0       2.455
       2.553       2.432   3.446e-06           0       2.432
       2.563       2.405    3.29e-06           0       2.405
       2.573       2.376   3.142e-06           0       2.376
       2.583       2.343   3.001e-06           0       2.343
       2.593       2.308   2.866e-06           0       2.308
       2.603       2.271   2.738e-06           0       2.271
       2.613       2.231   2.615e-06           0       2.231
       2.623        2.19   2.497e-06           0        2.19
       2.633       2.148   2.385e-06           0       2.148
       2.643       2.105   2.277e-06           0       2.105
       2.653       2.061   2.175e-06           0       2.061
       2.663       2.017   2.076e-06           0       2.017
       2.673       1.972   1.982e-06           0       1.972
       2.683       1.926   1.892e-06           0       1.926
       2.693       1.877   1.807e-06           0       1.877
       2.703       1.827   1.725e-06           0       1.827
       2.713       1.774   1.647e-06           0       1.774
       2.723        1.72   1.572e-06           0        1.72
       2.733       1.665   1.501e-06           0       1.665
       2.743       1.608   1.433e-06           0       1.608
       2.753        1.55   1.368e-06           0        1.55
       2.763       1.491   1.304e-06           0       1.491
       2.773       1.431   1.243e-06           0       1.431
       2.783        1.37   1.184e-06           0        1.37
       2.793       1.308   1.125e-06           0       1.308
       2.803       1.247   1.068e-06           0       1.247
       2.813       1.186   1.012e-06           0       1.186
       2.823       1.127   9.564e-07           0       1.127
       2.833       1.071    9.01e-07           0       1.071
       2.843       1.017   8.459e-07           0       1.017
       2.853       0.965   7.909e-07           0       0.965
       2.863      0.9152   7.359e-07           0      0.9152
       2.873      0.8675   6.809e-07           0      0.8675
       2.883      0.8216   6.258e-07           0      0.8216
       2.893      0.7777   5.708e-07           0      0.7777
       2.903      0.7355   5.158e-07           0      0.7355
       2.913      0.6951   4.608e-07           0      0.6951
       2.923      0.6563   4.057e-07           0      0.6563
       2.933      0.6191   3.507e-07           0      0.6191
       2.943      0.5834   2.956e-07           0      0.5834
       2.953      0.5492   2.406e-07           0      0.5492
       2.963      0.5164   1.856e-07           0      0.5164
       2.973      0.4851   1.305e-07           0      0.4851
       2.983      0.4552   7.546e-08           0      0.4552
       2.993      0.4267    2.04e-08           0      0.4267
       3.003      0.3995  -3.465e-08           0      0.3995
       3.013      0.3737  -8.971e-08           0      0.3737
       3.023      0.3492  -1.448e-07           0      0.3492
       3.033       0.326  -1.998e-07           0       0.326
       3.043       0.304  -2.549e-07           0       0.304
       3.053      0.2832    -3.1e-07           0      0.2832
       3.063      0.2637   -3.65e-07           0      0.2637
       3.073      0.2454  -4.201e-07           0      0.2454
       3.083      0.2283  -4.752e-07           0      0.2283
       3.093      0.2124  -5.303e-07           0      0.2124
       3.103      0.1975  -5.853e-07           0      0.1975
       3.113      0.1836  -6.404e-07           0      0.1836
       3.123      0.1706  -6.955e-07           0      0.1706
       3.133      0.1585  -7.506e-07           0      0.1585
       3.143      0.1473  -8.057e-07           0      0.1473
       3.153      0.1368  -8.608e-07           0      0.1368
       3.163       0.127  -9.159e-07           0       0.127
       3.173      0.1179  -9.709e-07           0      0.1179
       3.183      0.1094  -1.026e-06           0      0.1095
       3.193      0.1016  -1.081e-06           0      0.1016
       3.203     0.09428  -1.136e-06           0     0.09428
       3.213     0.08748  -1.191e-06           0     0.08748
       3.223     0.08116  -1.246e-06           0     0.08116
       3.233     0.07529  -1.301e-06           0     0.07529
       3.243     0.06984  -1.357e-06           0     0.06985
       3.253     0.06479  -1.412e-06           0     0.06479
       3.263      0.0601  -1.467e-06           0      0.0601
       3.273     0.05574  -1.522e-06           0     0.05574
       3.283     0.05169  -1.577e-06           0     0.05169
       3.293     0.04794  -1.632e-06           0     0.04795
       3.303     0.04446  -1.687e-06           0     0.04447
       3.313     0.04124  -1.742e-06           0     0.04124
       3.323     0.03825  -1.797e-06           0     0.03825
       3.333     0.03547  -1.853e-06           0     0.03547
       3.343      0.0329  -1.908e-06           0      0.0329
       3.353     0.03052  -1.963e-06           0     0.03052
       3.363     0.02831  -2.018e-06           0     0.02831
       3.373     0.02626  -2.073e-06           0     0.02626
       3.383     0.02436  -2.128e-06           0     0.02436
       3.393      0.0226  -2.183e-06           0      0.0226
       3.403     0.02097  -2.238e-06           0     0.02098
       3.413     0.01946  -2.293e-06           0     0.01947
       3.423     0.01806  -2.348e-06           0     0.01807
       3.433     0.01677  -2.404e-06           0     0.01677
       3.443     0.01557  -2.459e-06           0     0.01557
       3.453     0.01445  -2.514e-06           0     0.01445
       3.463     0.01342  -2.569e-06           0     0.01342
       3.473     0.01246  -2.624e-06           0     0.01247
       3.483     0.01158  -2.679e-06           0     0.01158
       3.493     0.01075  -2.734e-06           0     0.01076
       3.503    0.009991  -2.789e-06           0    0.009993
       3.513    0.009283  -2.844e-06           0    0.009286
       3.523    0.008627    -2.9e-06           0     0.00863
       3.533    0.008019  -2.955e-06           0    0.008022
       3.543    0.007456   -3.01e-06           0    0.007459
       3.553    0.006933  -3.065e-06           0    0.006937
       3.563    0.006449   -3.12e-06           0    0.006453
       3.573    0.006001  -3.175e-06           0    0.006004
       3.583    0.005585   -3.23e-06           0    0.005588
       3.593      0.0052  -3.285e-06           0    0.005203
       3.603    0.004844  -3.341e-06           0    0.004847
       3.613    0.004514  -3.396e-06           0    0.004518
       3.623     0.00421  -3.451e-06           0    0.004213
       3.633    0.003928  -3.506e-06           0    0.003932
       3.643    0.003668  -3.561e-06           0    0.003672
       3.653    0.003428  -3.616e-06           0    0.003431
       3.663    0.003206  -3.671e-06           0     0.00321
       3.673    0.003001  -3.726e-06           0    0.003004
       3.683    0.002812  -3.781e-06           0    0.002816
       3.693    0.002637  -3.837e-06           0    0.002641
       3.703    0.002477  -3.892e-06           0    0.002481
       3.713    0.002329  -3.947e-06           0    0.002333
       3.723    0.002193  -4.002e-06           0    0.002197
       3.733    0.002068  -4.057e-06           0    0.002072
       3.743    0.001952  -4.112e-06           0    0.001956
       3.753    0.001846  -4.167e-06           0     0.00185
       3.763    0.001749  -4.222e-06           0    0.001753
       3.773    0.001659  -4.278e-06           0    0.001664
       3.783    0.001578  -4.333e-06           0    0.001582
       3.793    0.001503  -4.388e-06           0    0.001507
       3.803    0.001434  -4.443e-06           0    0.001439
       3.813    0.001371  -4.498e-06           0    0.001376
       3.823    0.001314  -4.553e-06           0    0.001319
       3.833    0.001262  -4.608e-06           0    0.001267
       3.843    0.001215  -4.663e-06           0     0.00122
       3.853    0.001172  -4.718e-06           0    0.001177
       3.863    0.001133  -4.774e-06           0    0.001138
       3.873    0.001098  -4.829e-06           0    0.001103
       3.883    0.001067  -4.884e-06           0    0.001072
       3.893    0.001039  -4.939e-06           0    0.001044
       3.903    0.001014  -4.994e-06           0    0.001019
       3.913   0.0009913  -5.049e-06           0   0.0009964
       3.923   0.0009716  -5.104e-06           0   0.0009767
       3.933   0.0009544  -5.159e-06           0   0.0009596
       3.943   0.0009396  -5.215e-06           0   0.0009448
       3.953   0.0009268   -5.27e-06           0   0.0009321
       3.963   0.0009161  -5.325e-06           0   0.0009214
       3.973   0.0009072   -5.38e-06           0   0.0009126
       3.983   0.0009001  -5.435e-06           0   0.0009056
       3.993   0.0008947   -5.49e-06           0   0.0009001
       4.003   0.0008907  -5.545e-06           0   0.0008962
       4.013   0.0008882    -5.6e-06           0   0.0008938
       4.023   0.0008871  -5.655e-06           0   0.0008927
       4.033   0.0008872  -5.711e-06           0   0.0008929
       4.043   0.0008885  -5.766e-06           0   0.0008943
       4.053    0.000891  -5.821e-06           0   0.0008968
       4.063   0.0008946  -5.876e-06           0   0.0009004
       4.073   0.0008991  -5.931e-06           0    0.000905
       4.083   0.0009046  -5.986e-06           0   0.0009106
       4.093   0.0009111  -6.041e-06           0   0.0009171
       4.103   0.0009184  -6.096e-06           0   0.0009245
       4.113   0.0009266  -6.152e-06           0   0.0009327
       4.123   0.0009355  -6.207e-06           0   0.0009417
       4.133   0.0009452  -6.262e-06           0   0.0009515
       4.143   0.0009557  -6.317e-06           0    0.000962
       4.153   0.0009669  -6.372e-06           0   0.0009732
       4.163   0.0009787  -6.427e-06           0   0.0009851
       4.173   0.0009912  -6.482e-06           0   0.0009977
       4.183    0.001004  -6.537e-06           0    0.001011
       4.193    0.001018  -6.592e-06           0    0.001025
       4.203    0.001033  -6.648e-06           0    0.001039
       4.213    0.001048  -6.703e-06           0    0.001054
       4.223    0.001063  -6.758e-06           0     0.00107
       4.233    0.001079  -6.813e-06           0    0.001086
       4.243    0.001096  -6.868e-06           0    0.001103
       4.253    0.001113  -6.923e-06           0     0.00112
       4.263    0.001131  -6.978e-06           0    0.001138
       4.273    0.001149  -7.033e-06           0    0.001156
       4.283    0.001168  -7.089e-06           0    0.001175
       4.293    0.001188  -7.144e-06           0    0.001195
       4.303    0.001207  -7.199e-06           0    0.001215
       4.313    0.001228  -7.254e-06           0    0.001235
       4.323    0.001249  -7.309e-06           0    0.001256
       4.333     0.00127  -7.364e-06           0    0.001278
       4.343    0.001292  -7.419e-06           0      0.0013
       4.353    0.001315  -7.474e-06           0    0.001322
       4.363    0.001338  -7.529e-06           0    0.001346
       4.373    0.001362  -7.585e-06           0    0.001369
       4.383    0.001386   -7.64e-06           0    0.001393
       4.393     0.00141  -7.695e-06           0    0.001418
       4.403    0.001436   -7.75e-06           0    0.001443
       4.413    0.001461  -7.805e-06           0    0.001469
       4.423    0.001488   -7.86e-06           0    0.001496
       4.433    0.001515  -7.915e-06           0    0.001523
       4.443    0.001542   -7.97e-06           0     0.00155
       4.453     0.00157  -8.026e-06           0    0.001578
       4.463    0.001599  -8.081e-06           0    0.001607
       4.473    0.001628  -8.136e-06           0    0.001636
       4.483    0.001657  -8.191e-06           0    0.001666
       4.493    0.001688  -8.246e-06           0    0.001696
       4.503    0.001719  -8.301e-06           0    0.001727
       4.513     0.00175  -8.356e-06           0    0.001759
       4.523    0.001782  -8.411e-06           0    0.001791
       4.533    0.001815  -8.466e-06           0    0.001824
       4.543    0.001849  -8.522e-06           0    0.001857
       4.553    0.001883  -8.577e-06           0    0.001891
       4.563    0.001918  -8.632e-06           0    0.001926
       4.573    0.001953  -8.687e-06           0    0.001962
       4.583    0.001989  -8.742e-06           0    0.001998
       4.593    0.002026  -8.797e-06           0    0.002035
       4.603    0.002063  -8.852e-06           0    0.002072
       4.613    0.002102  -8.907e-06           0     0.00211
       4.623     0.00214  -8.962e-06           0    0.002149
       4.633     0.00218  -9.018e-06           0    0.002189
       4.643    0.002221  -9.073e-06           0     0.00223
       4.653    0.002262  -9.128e-06           0    0.002271
       4.663    0.002304  -9.183e-06           0    0.002313
       4.673    0.002347  -9.238e-06           0    0.002356
       4.683     0.00239  -9.293e-06           0    0.002399
       4.693    0.002434  -9.348e-06           0    0.002444
       4.703     0.00248  -9.403e-06           0    0.002489
       4.713    0.002526  -9.458e-06           0    0.002535
       4.723    0.002573  -9.514e-06           0    0.002582
       4.733    0.002621  -9.569e-06           0     0.00263
       4.743    0.002669  -9.624e-06           0    0.002679
       4.753    0.002719  -9.679e-06           0    0.002729
       4.763     0.00277  -9.734e-06           0    0.002779
       4.773    0.002821  -9.789e-06           0    0.002831
       4.783    0.002874  -9.844e-06           0    0.002883
       4.793    0.002927  -9.899e-06           0    0.002937
       4.803    0.002981  -9.955e-06           0    0.002991
       4.813    0.003037  -1.001e-05           0    0.003047
       4.823    0.003093  -1.006e-05           0    0.003104
       4.833    0.003151  -1.012e-05           0    0.003161
       4.843     0.00321  -1.017e-05           0     0.00322
       4.853    0.003269  -1.023e-05           0     0.00328
       4.863     0.00333  -1.029e-05           0    0.003341
       4.873    0.003392  -1.034e-05           0    0.003403
       4.883    0.003456   -1.04e-05           0    0.003466
       4.893     0.00352  -1.045e-05           0     0.00353
       4.903    0.003585  -1.051e-05           0    0.003596
       4.913    0.003652  -1.056e-05           0    0.003663
       4.923     0.00372  -1.062e-05           0    0.003731
       4.933    0.003789  -1.067e-05           0      0.0038
       4.943     0.00386  -1.073e-05           0    0.003871
       4.953    0.003932  -1.078e-05           0    0.003943
       4.963    0.004005  -1.084e-05           0    0.004016
       4.973     0.00408  -1.089e-05           0    0.004091
       4.983    0.004156  -1.095e-05           0    0.004167
       4.993    0.004233    -1.1e-05           0    0.004244
       5.003    0.004312  -1.106e-05           0    0.004323
       5.013    0.004392  -1.111e-05           0    0.004403
       5.023    0.004474  -1.117e-05           0    0.004485
       5.033    0.004557  -1.122e-05           0    0.004569
       5.043    0.004642  -1.128e-05           0    0.004653
       5.053    0.004729  -1.133e-05           0     0.00474
       5.063    0.004817  -1.139e-05           0    0.004828
       5.073    0.004906  -1.144e-05           0    0.004918
       5.083    0.004998   -1.15e-05           0    0.005009
       5.093    0.005091  -1.155e-05           0    0.005102
       5.103    0.005186  -1.161e-05           0    0.005197
       5.113    0.005282  -1.166e-05           0    0.005294
       5.123    0.005381  -1.172e-05           0    0.005392
       5.133    0.005481  -1.177e-05           0    0.005492
       5.143    0.005583  -1.183e-05           0    0.005595
       5.153    0.005687  -1.188e-05           0    0.005699
       5.163    0.005793  -1.194e-05           0    0.005805
       5.173      0.0059  -1.199e-05           0    0.005912
       5.183     0.00601  -1.205e-05           0    0.006022
       5.193    0.006122   -1.21e-05           0    0.006134
       5.203    0.006236  -1.216e-05           0    0.006248
       5.213    0.006352  -1.221e-05           0    0.006364
       5.223    0.006471  -1.227e-05           0    0.006483
       5.233    0.006591  -1.232e-05           0    0.006603
       5.243    0.006714  -1.238e-05           0    0.006726
       5.253    0.006839  -1.243e-05           0    0.006851
       5.263    0.006966  -1.249e-05           0    0.006979
       5.273    0.007096  -1.254e-05           0    0.007108
       5.283    0.007228   -1.26e-05           0     0.00724
       5.293    0.007362  -1.266e-05           0    0.007375
       5.303    0.007499  -1.271e-05           0    0.007512
       5.313    0.007639  -1.277e-05           0    0.007652
