#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1131   0.0004298   0.0004297   8.595e-13   7.163e-08
     -0.1031    0.000437    0.000437   8.595e-13   7.296e-08
    -0.09314   0.0004437   0.0004437   8.595e-13   7.432e-08
    -0.08314   0.0004506   0.0004506   8.595e-13    7.57e-08
    -0.07314   0.0004585   0.0004584   8.595e-13   7.711e-08
    -0.06314    0.000469   0.0004689   8.595e-13   7.854e-08
    -0.05314   0.0004785   0.0004785   8.595e-13       8e-08
    -0.04314   0.0004881    0.000488   8.595e-13   8.149e-08
    -0.03314    0.000499   0.0004989   8.595e-13     8.3e-08
    -0.02314   0.0005082   0.0005081   8.595e-13   8.455e-08
    -0.01314   0.0005178   0.0005177   8.595e-13   8.612e-08
    -0.00314   0.0005267   0.0005266   8.595e-13   8.772e-08
     0.00686   0.0005382   0.0005381   8.595e-13   8.935e-08
     0.01686   0.0005664   0.0005663   8.595e-13   9.101e-08
     0.02686   0.0005852   0.0005851   8.595e-13    9.27e-08
     0.03686   0.0006116   0.0006115   8.595e-13   9.443e-08
     0.04686   0.0006535   0.0006534   8.595e-13   9.618e-08
     0.05686   0.0006989   0.0006988   8.595e-13   9.797e-08
     0.06686   0.0007441    0.000744   8.595e-13   9.979e-08
     0.07686   0.0007879   0.0007878   8.595e-13   1.016e-07
     0.08686   0.0008377   0.0008376   8.595e-13   1.035e-07
     0.09686   0.0008928   0.0008926   8.595e-13   1.055e-07
      0.1069   0.0009478   0.0009477   8.595e-13   1.074e-07
      0.1169    0.001004    0.001003   8.595e-13   1.094e-07
      0.1269     0.00106     0.00106   8.595e-13   1.115e-07
      0.1369    0.001111    0.001111   8.595e-13   1.135e-07
      0.1469    0.001142    0.001142   8.595e-13   1.156e-07
      0.1569    0.001187    0.001187   8.595e-13   1.178e-07
      0.1669    0.001226    0.001225   8.595e-13     1.2e-07
      0.1769    0.001244    0.001244   8.595e-13   1.222e-07
      0.1869    0.001261    0.001261   8.595e-13   1.245e-07
      0.1969    0.001281    0.001281   8.595e-13   1.268e-07
      0.2069    0.001302    0.001302   8.595e-13   1.291e-07
      0.2169     0.00132     0.00132   8.595e-13   1.315e-07
      0.2269    0.001331     0.00133   8.595e-13    1.34e-07
      0.2369    0.001344    0.001344   8.595e-13   1.365e-07
      0.2469    0.001359    0.001359   8.595e-13    1.39e-07
      0.2569    0.001377    0.001377   8.595e-13   1.416e-07
      0.2669      0.0014      0.0014   8.595e-13   1.442e-07
      0.2769    0.001422    0.001422   8.595e-13   1.469e-07
      0.2869    0.001441     0.00144   8.595e-13   1.497e-07
      0.2969    0.001458    0.001458   8.595e-13   1.524e-07
      0.3069    0.001481     0.00148   8.595e-13   1.553e-07
      0.3169    0.001505    0.001505   8.595e-13   1.582e-07
      0.3269    0.001525    0.001525   8.595e-13   1.611e-07
      0.3369    0.001547    0.001547   8.595e-13   1.641e-07
      0.3469    0.001567    0.001567   8.595e-13   1.671e-07
      0.3569    0.001591    0.001591   8.595e-13   1.703e-07
      0.3669    0.001609    0.001609   8.595e-13   1.734e-07
      0.3769     0.00164     0.00164   8.595e-13   1.766e-07
      0.3869    0.001671     0.00167   8.595e-13   1.799e-07
      0.3969    0.001704    0.001704   8.595e-13   1.833e-07
      0.4069    0.001735    0.001734   8.595e-13   1.867e-07
      0.4169    0.001757    0.001757   8.595e-13   1.901e-07
      0.4269    0.001792    0.001792   8.595e-13   1.937e-07
      0.4369    0.001825    0.001825   8.595e-13   1.973e-07
      0.4469    0.001854    0.001854   8.595e-13    2.01e-07
      0.4569    0.001885    0.001885   8.595e-13   2.047e-07
      0.4669     0.00192    0.001919   8.595e-13   2.085e-07
      0.4769    0.001941    0.001941   8.595e-13   2.124e-07
      0.4869    0.001971    0.001969   8.595e-13   1.738e-06
      0.4969    0.002003       0.002   8.595e-13   3.402e-06
      0.5069     0.00202    0.002015   8.595e-13   4.933e-06
      0.5169    0.002036     0.00203   8.595e-13   6.413e-06
      0.5269    0.002049    0.002041   8.595e-13    7.93e-06
      0.5369    0.002064    0.002054   8.595e-13   9.483e-06
      0.5469    0.002088    0.002077   8.595e-13   1.085e-05
      0.5569    0.002101     0.00209   8.595e-13    1.19e-05
      0.5669    0.002116    0.002103   8.595e-13   1.262e-05
      0.5769    0.002132    0.002119   8.595e-13     1.3e-05
      0.5869    0.002137    0.002125   8.595e-13   1.279e-05
      0.5969    0.002146    0.002134   8.595e-13   1.277e-05
      0.6069    0.002166    0.002153   8.595e-13   1.307e-05
      0.6169    0.002181    0.002167   8.595e-13    1.35e-05
      0.6269    0.002204     0.00219   8.595e-13   1.396e-05
      0.6369    0.002222    0.002208   8.595e-13   1.438e-05
      0.6469    0.002243    0.002228   8.595e-13   1.469e-05
      0.6569    0.002266    0.002251   8.595e-13   1.481e-05
      0.6669    0.002297    0.002282   8.595e-13   1.473e-05
      0.6769    0.002324    0.002309   8.595e-13   1.467e-05
      0.6869    0.002346    0.002331   8.595e-13   1.478e-05
      0.6969    0.002352    0.002337   8.595e-13   1.501e-05
      0.7069    0.002356     0.00234   8.595e-13   1.529e-05
      0.7169    0.002374    0.002359   8.595e-13    1.56e-05
      0.7269    0.002373    0.002357   8.595e-13   1.602e-05
      0.7369    0.002373    0.002356   8.595e-13   1.657e-05
      0.7469    0.002362    0.002345   8.595e-13   1.722e-05
      0.7569    0.002344    0.002326   8.595e-13   1.796e-05
      0.7669    0.002324    0.002305   8.595e-13   1.875e-05
      0.7769     0.00229    0.002271   8.595e-13    1.96e-05
      0.7869    0.002252    0.002231   8.595e-13   2.051e-05
      0.7969    0.002188    0.002167   8.595e-13   2.147e-05
      0.8069    0.002131    0.002109   8.595e-13    2.25e-05
      0.8169    0.002074     0.00205   8.595e-13    2.36e-05
      0.8269    0.002003    0.001979   8.595e-13    2.48e-05
      0.8369    0.001923    0.001897   8.595e-13   2.613e-05
      0.8469    0.001844    0.001817   8.595e-13   2.761e-05
      0.8569    0.001789    0.001759   8.595e-13   2.913e-05
      0.8669    0.001727    0.001696   8.595e-13   3.066e-05
      0.8769     0.00168    0.001647   8.595e-13   3.225e-05
      0.8869     0.00163    0.001596   8.595e-13   3.395e-05
      0.8969     0.00265    0.001543    0.001071   3.581e-05
      0.9069    0.002607    0.001487    0.001082   3.793e-05
      0.9169    0.002563    0.001426    0.001096    4.05e-05
      0.9269    0.002538     0.00138    0.001114   4.399e-05
      0.9369    0.002514    0.001328    0.001136   5.012e-05
      0.9469    0.002509    0.001276    0.001164   6.848e-05
      0.9569    0.002698    0.001248    0.001199   0.0002513
      0.9669    0.002744    0.001235    0.001241   0.0002688
      0.9769    0.002784    0.001217    0.001291   0.0002755
      0.9869    0.002817    0.001185    0.001351   0.0002806
      0.9969     0.00286    0.001153    0.001422   0.0002854
       1.007    0.002902    0.001108    0.001503   0.0002901
       1.017    0.002952    0.001059    0.001598   0.0002952
       1.027    0.003023    0.001017    0.001705   0.0003007
       1.037     0.00312   0.0009864    0.001827   0.0003066
       1.047    0.003239   0.0009619    0.001965   0.0003129
       1.057    0.003377   0.0009395    0.002118   0.0003195
       1.067    0.003534   0.0009206    0.002289   0.0003246
       1.077    0.003691    0.000894    0.002478   0.0003189
       1.087    0.003701    0.000865    0.002686   0.0001504
       1.097    0.003892   0.0008289    0.002914   0.0001492
       1.107    0.004112   0.0007886    0.003163   0.0001609
       1.117    0.004362   0.0007535    0.003432    0.000177
       1.127    0.004637   0.0007201     0.00372   0.0001966
       1.137    0.004939   0.0006913    0.004027   0.0002204
       1.147    0.005268    0.000666     0.00435   0.0002512
       1.157    0.005629    0.000642    0.004688   0.0002991
       1.167    0.005998   0.0006174    0.005036   0.0003444
       1.177    0.006378   0.0005921    0.005392   0.0003936
       1.187    0.006784   0.0005662    0.005751   0.0004669
       1.197    0.007207   0.0005378    0.006109   0.0005595
       1.207    0.007631   0.0005183    0.006461   0.0006516
       1.217    0.008103   0.0005007    0.006801    0.000801
       1.227    0.008881   0.0004867    0.007135     0.00126
       1.237    0.009569    0.000472     0.00746    0.001638
       1.247     0.01007   0.0004569    0.007777    0.001841
       1.257     0.01058   0.0004421    0.008085    0.002049
       1.267     0.01109   0.0004281    0.008384    0.002277
       1.277      0.0116    0.000414    0.008678    0.002512
       1.287     0.01216   0.0004001     0.00897    0.002786
       1.297     0.01283   0.0003868    0.009256    0.003183
       1.307     0.01374    0.000373    0.009543    0.003823
       1.317     0.01511   0.0003592    0.009832    0.004918
       1.327     0.01652   0.0003461     0.01013    0.006048
       1.337     0.01777   0.0003326     0.01043    0.007011
       1.347     0.01862   0.0003197     0.01075    0.007554
       1.357     0.01908   0.0003069     0.01107    0.007699
       1.367     0.01974   0.0002954     0.01141    0.008035
       1.377     0.02057   0.0002845     0.01177     0.00852
       1.387     0.02119   0.0002748     0.01214     0.00878
       1.397     0.02176   0.0002651     0.01254    0.008964
       1.407     0.02235   0.0002563     0.01296     0.00913
       1.417     0.02292    0.000248     0.01342    0.009249
       1.427     0.02343   0.0002397     0.01393    0.009261
       1.437     0.02377   0.0002317     0.01449     0.00905
       1.447     0.02371   0.0002237      0.0151    0.008392
       1.457     0.02369   0.0002154     0.01575    0.007722
       1.467     0.02396    0.000207     0.01646    0.007293
       1.477     0.02478   0.0001986     0.01717    0.007412
       1.487     0.02694   0.0001903      0.0179    0.008848
       1.497     0.02838   0.0001819     0.01863     0.00957
       1.507     0.02953   0.0001733     0.01936    0.009992
       1.517     0.03107   0.0001644      0.0201     0.01081
       1.527     0.03265   0.0001557     0.02083     0.01167
       1.537     0.03464   0.0001468     0.02155     0.01295
       1.547     0.03631   0.0001379     0.02228     0.01389
       1.557     0.03782    0.000129     0.02302     0.01466
       1.567     0.03945   0.0001204     0.02378     0.01554
       1.577     0.04095   0.0001124     0.02456     0.01627
       1.587     0.04251   0.0001049     0.02537     0.01703
       1.597     0.04403   9.803e-05     0.02622     0.01771
       1.607     0.04553   9.164e-05     0.02717     0.01826
       1.617     0.04597   8.575e-05      0.0282     0.01769
       1.627     0.04723   8.033e-05     0.02929     0.01786
       1.637      0.0491   7.536e-05     0.03047     0.01855
       1.647     0.05117    7.08e-05     0.03176     0.01933
       1.657      0.0538   6.664e-05     0.03314     0.02059
       1.667     0.05634   6.285e-05     0.03459     0.02169
       1.677      0.0595    5.94e-05     0.03611     0.02334
       1.687      0.0627   5.628e-05     0.03763     0.02501
       1.697     0.06579   5.344e-05     0.03916     0.02657
       1.707     0.06912   5.087e-05     0.04068      0.0284
       1.717      0.0726   4.855e-05     0.04218     0.03036
       1.727      0.0761   4.644e-05     0.04364     0.03242
       1.737      0.0796   4.452e-05       0.045     0.03456
       1.747     0.08307   4.277e-05     0.04626     0.03677
       1.757     0.08653   4.116e-05     0.04746     0.03903
       1.767     0.08989   3.967e-05     0.04853     0.04132
       1.777     0.09308   3.828e-05     0.04946     0.04358
       1.787     0.09595   3.697e-05     0.05026     0.04565
       1.797     0.09874   3.573e-05     0.05094     0.04776
       1.807      0.1015   3.454e-05     0.05148        0.05
       1.817      0.1047   3.339e-05      0.0519     0.05275
       1.827      0.1082   3.227e-05     0.05223     0.05595
       1.837       0.112   3.118e-05     0.05247     0.05951
       1.847      0.1161    3.01e-05     0.05262     0.06345
       1.857      0.1207   2.904e-05      0.0527     0.06801
       1.867       0.126     2.8e-05     0.05276     0.07321
       1.877       0.132   2.696e-05     0.05279     0.07917
       1.887      0.1388   2.594e-05      0.0528     0.08599
       1.897      0.1466   2.494e-05     0.05281      0.0938
       1.907      0.1556   2.395e-05     0.05283      0.1027
       1.917      0.1658   2.298e-05     0.05286      0.1129
       1.927      0.1774   2.203e-05      0.0529      0.1245
       1.937      0.1906   2.109e-05     0.05295      0.1376
       1.947      0.2053   2.018e-05     0.05301      0.1523
       1.957      0.2216   1.929e-05     0.05306      0.1685
       1.967      0.2396   1.842e-05     0.05311      0.1864
       1.977      0.2591   1.757e-05     0.05314      0.2059
       1.987      0.2801   1.674e-05     0.05316       0.227
       1.997      0.3026   1.594e-05     0.05313      0.2494
       2.007      0.3263   1.516e-05     0.05306      0.2732
       2.017      0.3511   1.441e-05     0.05294      0.2982
       2.027       0.377   1.369e-05     0.05277      0.3242
       2.037      0.4036   1.299e-05     0.05253       0.351
       2.047      0.4308   1.232e-05     0.05222      0.3786
       2.057      0.4585   1.169e-05     0.05186      0.4067
       2.067      0.4866   1.108e-05     0.05143      0.4352
       2.077      0.5149    1.05e-05     0.05094       0.464
       2.087      0.5434    9.95e-06     0.05039       0.493
       2.097       0.572   9.431e-06     0.04976      0.5222
       2.107      0.6006   8.942e-06     0.04909      0.5515
       2.117      0.6294   8.483e-06     0.04836      0.5811
       2.127      0.6583   8.051e-06     0.04759      0.6107
       2.137      0.6874   7.648e-06     0.04677      0.6406
       2.147      0.7165   7.271e-06     0.04591      0.6706
       2.157      0.7458    6.92e-06     0.04502      0.7008
       2.167      0.7753   6.592e-06     0.04409      0.7312
       2.177      0.8049   6.286e-06     0.04313      0.7617
       2.187      0.8345       6e-06     0.04214      0.7924
       2.197      0.8642   5.733e-06     0.04114      0.8231
       2.207      0.8938   5.483e-06     0.04011      0.8537
       2.217      0.9233   5.248e-06     0.03907      0.8843
       2.227      0.9526   5.026e-06     0.03803      0.9146
       2.237      0.9815   4.816e-06     0.03697      0.9446
       2.247        1.01   4.616e-06      0.0359       0.974
       2.257       1.038   4.426e-06     0.03483       1.003
       2.267       1.065   4.243e-06     0.03376       1.031
       2.277       1.091   4.068e-06     0.03269       1.058
       2.287       1.116   3.898e-06     0.03163       1.084
       2.297       1.139   3.735e-06     0.03056       1.109
       2.307       1.162   3.576e-06     0.02951       1.132
       2.317       1.183   3.422e-06     0.02846       1.154
       2.327       1.202   3.273e-06     0.02743       1.174
       2.337       1.219   3.128e-06      0.0264       1.193
       2.347       1.234   2.988e-06      0.0254       1.209
       2.357       1.248   2.852e-06     0.02441       1.223
       2.367       1.259   2.722e-06     0.02343       1.236
       2.377       1.268   2.597e-06     0.02248       1.246
       2.387       1.275   2.477e-06     0.02154       1.254
       2.397        1.28   2.363e-06     0.02062       1.259
       2.407       1.283   2.254e-06     0.01972       1.263
       2.417       1.283    2.15e-06     0.01885       1.264
       2.427       1.281   2.051e-06     0.01801       1.263
       2.437       1.277   1.957e-06     0.01719        1.26
       2.447        1.27   1.868e-06     0.01639       1.254
       2.457       1.262   1.783e-06     0.01562       1.246
       2.467       1.252   1.702e-06     0.01487       1.237
       2.477        1.24   1.625e-06     0.01414       1.225
       2.487       1.226   1.552e-06     0.01345       1.212
       2.497        1.21   1.483e-06     0.01277       1.197
       2.507       1.193   1.416e-06     0.01213       1.181
       2.517       1.175   1.353e-06      0.0115       1.163
       2.527       1.155   1.292e-06     0.01091       1.144
       2.537       1.135   1.234e-06     0.01034       1.125
       2.547       1.114   1.178e-06    0.009785       1.104
       2.557       1.092   1.125e-06    0.009259       1.083
       2.567       1.071   1.074e-06    0.008756       1.062
       2.577       1.048   1.025e-06    0.008274        1.04
       2.587       1.025   9.789e-07    0.007814       1.017
       2.597       1.001   9.345e-07    0.007379      0.9933
       2.607      0.9749   8.923e-07    0.006964       0.968
       2.617      0.9481    8.52e-07    0.006564      0.9416
       2.627      0.9203   8.135e-07    0.006188      0.9141
       2.637      0.8915   7.767e-07    0.005826      0.8857
       2.647       0.862   7.414e-07    0.005485      0.8565
       2.657      0.8318   7.075e-07    0.005159      0.8267
       2.667       0.801   6.748e-07     0.00485      0.7962
       2.677      0.7696   6.431e-07    0.004562      0.7651
       2.687      0.7376   6.123e-07    0.004285      0.7333
       2.697      0.7052   5.822e-07    0.004022      0.7012
       2.707      0.6727   5.526e-07    0.003771      0.6689
       2.717      0.6406   5.235e-07    0.003539       0.637
       2.727      0.6095   4.947e-07    0.003319      0.6062
       2.737      0.5795   4.661e-07    0.003111      0.5764
       2.747      0.5507   4.376e-07    0.002913      0.5477
       2.757       0.523   4.091e-07     0.00273      0.5202
       2.767      0.4964   3.807e-07    0.002557      0.4938
       2.777      0.4708   3.522e-07    0.002396      0.4684
       2.787      0.4462   3.238e-07     0.00224       0.444
       2.797      0.4226   2.953e-07    0.002097      0.4205
       2.807      0.3999   2.668e-07     0.00196      0.3979
       2.817      0.3781   2.384e-07    0.001833      0.3763
       2.827      0.3572   2.099e-07    0.001712      0.3555
       2.837      0.3371   1.814e-07      0.0016      0.3355
       2.847      0.3178   1.529e-07    0.001494      0.3163
       2.857      0.2993   1.245e-07    0.001394      0.2979
       2.867      0.2816   9.599e-08    0.001302      0.2803
       2.877      0.2647   6.752e-08    0.001215      0.2635
       2.887      0.2485   3.904e-08    0.001134      0.2473
       2.897       0.233   1.055e-08    0.001058       0.232
       2.907      0.2183  -1.793e-08   0.0009877      0.2173
       2.917      0.2044  -4.641e-08   0.0009222      0.2034
       2.927      0.1911   -7.49e-08    0.000861      0.1902
       2.937      0.1785  -1.034e-07   0.0008032      0.1777
       2.947      0.1665  -1.319e-07   0.0007495      0.1658
       2.957      0.1552  -1.604e-07      0.0007      0.1545
       2.967      0.1446  -1.888e-07   0.0006526      0.1439
       2.977      0.1346  -2.173e-07   0.0006092       0.134
       2.987      0.1253  -2.458e-07   0.0005686      0.1248
       2.997      0.1166  -2.743e-07   0.0005304      0.1161
       3.007      0.1085  -3.028e-07   0.0004952       0.108
       3.017      0.1009  -3.313e-07   0.0004621      0.1005
       3.027     0.09384  -3.598e-07   0.0004312     0.09341
       3.037     0.08722  -3.883e-07   0.0004024     0.08682
       3.047     0.08105  -4.168e-07   0.0003758     0.08068
       3.057     0.07531  -4.453e-07   0.0003505     0.07496
       3.067     0.06995  -4.738e-07   0.0003272     0.06963
       3.077     0.06497  -5.023e-07   0.0003054     0.06466
       3.087     0.06033  -5.308e-07    0.000285     0.06004
       3.097     0.05601  -5.593e-07   0.0002659     0.05574
       3.107     0.05199  -5.878e-07   0.0002482     0.05175
       3.117     0.04825  -6.163e-07   0.0002316     0.04802
       3.127     0.04478  -6.448e-07   0.0002161     0.04456
       3.137     0.04155  -6.733e-07   0.0002016     0.04135
       3.147     0.03855  -7.018e-07   0.0001882     0.03836
       3.157     0.03577  -7.303e-07   0.0001757     0.03559
       3.167     0.03318  -7.588e-07   0.0001639     0.03302
       3.177     0.03078  -7.873e-07    0.000153     0.03063
       3.187     0.02855  -8.158e-07   0.0001428     0.02841
       3.197     0.02648  -8.443e-07   0.0001332     0.02635
       3.207     0.02456  -8.728e-07   0.0001243     0.02444
       3.217     0.02278  -9.013e-07   0.0001159     0.02266
       3.227     0.02113  -9.298e-07   0.0001082     0.02102
       3.237     0.01959  -9.583e-07    0.000101     0.01949
       3.247     0.01817  -9.869e-07   9.429e-05     0.01808
       3.257     0.01685  -1.015e-06   8.796e-05     0.01677
       3.267     0.01563  -1.044e-06    8.21e-05     0.01555
       3.277      0.0145  -1.072e-06   7.659e-05     0.01442
       3.287     0.01345  -1.101e-06   7.149e-05     0.01338
       3.297     0.01248  -1.129e-06   6.673e-05     0.01241
       3.307     0.01158  -1.158e-06   6.227e-05     0.01152
       3.317     0.01074  -1.186e-06   5.815e-05     0.01068
       3.327    0.009967  -1.215e-06   5.427e-05    0.009914
       3.337    0.009249  -1.243e-06   5.066e-05      0.0092
       3.347    0.008584  -1.272e-06   4.727e-05    0.008538
       3.357    0.007967    -1.3e-06    4.41e-05    0.007924
       3.367    0.007395  -1.329e-06   4.116e-05    0.007356
       3.377    0.006866  -1.357e-06   3.842e-05    0.006829
       3.387    0.006375  -1.386e-06   3.585e-05     0.00634
       3.397    0.005919  -1.415e-06   3.345e-05    0.005887
       3.407    0.005496  -1.443e-06   3.122e-05    0.005466
       3.417    0.005104  -1.472e-06   2.913e-05    0.005077
       3.427    0.004741    -1.5e-06   2.719e-05    0.004715
       3.437    0.004404  -1.529e-06   2.537e-05     0.00438
       3.447    0.004092  -1.557e-06   2.365e-05     0.00407
       3.457    0.003802  -1.586e-06   2.209e-05    0.003782
       3.467    0.003534  -1.614e-06   2.062e-05    0.003515
       3.477    0.003285  -1.643e-06   1.923e-05    0.003267
       3.487    0.003054  -1.671e-06   1.792e-05    0.003038
       3.497    0.002824    -1.7e-06   8.595e-13    0.002826
       3.507    0.002628  -1.728e-06   8.595e-13     0.00263
       3.517    0.002446  -1.757e-06   8.595e-13    0.002448
       3.527    0.002278  -1.785e-06   8.595e-13     0.00228
       3.537    0.002123  -1.814e-06   8.595e-13    0.002124
       3.547    0.001979  -1.842e-06   8.595e-13    0.001981
       3.557    0.001846  -1.871e-06   8.595e-13    0.001848
       3.567    0.001723  -1.899e-06   8.595e-13    0.001725
       3.577     0.00161  -1.928e-06   8.595e-13    0.001612
       3.587    0.001505  -1.956e-06   8.595e-13    0.001507
       3.597    0.001409  -1.985e-06   8.595e-13    0.001411
       3.607     0.00132  -2.013e-06   8.595e-13    0.001322
       3.617    0.001238  -2.042e-06   8.595e-13     0.00124
       3.627    0.001162   -2.07e-06   8.595e-13    0.001164
       3.637    0.001092  -2.099e-06   8.595e-13    0.001094
       3.647    0.001028  -2.127e-06   8.595e-13     0.00103
       3.657   0.0009689  -2.156e-06   8.595e-13    0.000971
       3.667   0.0009144  -2.184e-06   8.595e-13   0.0009166
       3.677   0.0008645  -2.213e-06   8.595e-13   0.0008667
       3.687   0.0008186  -2.241e-06   8.595e-13   0.0008208
       3.697   0.0007765   -2.27e-06   8.595e-13   0.0007787
       3.707   0.0007379  -2.298e-06   8.595e-13   0.0007402
       3.717   0.0007025  -2.327e-06   8.595e-13   0.0007048
       3.727   0.0006702  -2.355e-06   8.595e-13   0.0006725
       3.737   0.0006406  -2.384e-06   8.595e-13    0.000643
       3.747   0.0006135  -2.412e-06   8.595e-13    0.000616
       3.757   0.0005889  -2.441e-06   8.595e-13   0.0005914
       3.767   0.0005665  -2.469e-06   8.595e-13    0.000569
       3.777   0.0005462  -2.498e-06   8.595e-13   0.0005487
       3.787   0.0005278  -2.527e-06   8.595e-13   0.0005303
       3.797   0.0005112  -2.555e-06   8.595e-13   0.0005138
       3.807   0.0004962  -2.584e-06   8.595e-13   0.0004988
       3.817   0.0004828  -2.612e-06   8.595e-13   0.0004854
       3.827   0.0004708  -2.641e-06   8.595e-13   0.0004735
       3.837   0.0004602  -2.669e-06   8.595e-13   0.0004628
       3.847   0.0004508  -2.698e-06   8.595e-13   0.0004535
       3.857   0.0004425  -2.726e-06   8.595e-13   0.0004452
       3.867   0.0004353  -2.755e-06   8.595e-13   0.0004381
       3.877   0.0004291  -2.783e-06   8.595e-13   0.0004319
       3.887   0.0004239  -2.812e-06   8.595e-13   0.0004267
       3.897   0.0004195   -2.84e-06   8.595e-13   0.0004224
       3.907    0.000416  -2.869e-06   8.595e-13   0.0004189
       3.917   0.0004132  -2.897e-06   8.595e-13   0.0004161
       3.927   0.0004112  -2.926e-06   8.595e-13   0.0004141
       3.937   0.0004098  -2.954e-06   8.595e-13   0.0004128
       3.947   0.0004091  -2.983e-06   8.595e-13   0.0004121
       3.957   0.0004089  -3.011e-06   8.595e-13   0.0004119
       3.967   0.0004093   -3.04e-06   8.595e-13   0.0004124
       3.977   0.0004103  -3.068e-06   8.595e-13   0.0004134
       3.987   0.0004117  -3.097e-06   8.595e-13   0.0004148
       3.997   0.0004137  -3.125e-06   8.595e-13   0.0004168
       4.007   0.0004161  -3.154e-06   8.595e-13   0.0004192
       4.017   0.0004189  -3.182e-06   8.595e-13   0.0004221
       4.027   0.0004221  -3.211e-06   8.595e-13   0.0004253
       4.037   0.0004257  -3.239e-06   8.595e-13   0.0004289
       4.047   0.0004297  -3.268e-06   8.595e-13   0.0004329
       4.057    0.000434  -3.296e-06   8.595e-13   0.0004373
       4.067   0.0004387  -3.325e-06   8.595e-13    0.000442
       4.077   0.0004437  -3.353e-06   8.595e-13   0.0004471
       4.087   0.0004491  -3.382e-06   8.595e-13   0.0004524
       4.097   0.0004547   -3.41e-06   8.595e-13   0.0004581
       4.107   0.0004606  -3.439e-06   8.595e-13   0.0004641
       4.117   0.0004669  -3.467e-06   8.595e-13   0.0004703
       4.127   0.0004734  -3.496e-06   8.595e-13   0.0004769
       4.137   0.0004802  -3.524e-06   8.595e-13   0.0004837
       4.147   0.0004873  -3.553e-06   8.595e-13   0.0004908
       4.157   0.0004946  -3.582e-06   8.595e-13   0.0004982
       4.167   0.0005022   -3.61e-06   8.595e-13   0.0005058
       4.177     0.00051  -3.639e-06   8.595e-13   0.0005137
       4.187   0.0005181  -3.667e-06   8.595e-13   0.0005218
       4.197   0.0005265  -3.696e-06   8.595e-13   0.0005302
       4.207   0.0005351  -3.724e-06   8.595e-13   0.0005388
       4.217   0.0005439  -3.753e-06   8.595e-13   0.0005477
       4.227    0.000553  -3.781e-06   8.595e-13   0.0005568
       4.237   0.0005623   -3.81e-06   8.595e-13   0.0005661
       4.247   0.0005719  -3.838e-06   8.595e-13   0.0005757
       4.257   0.0005817  -3.867e-06   8.595e-13   0.0005856
       4.267   0.0005918  -3.895e-06   8.595e-13   0.0005957
       4.277   0.0006021  -3.924e-06   8.595e-13    0.000606
       4.287   0.0006126  -3.952e-06   8.595e-13   0.0006165
       4.297   0.0006234  -3.981e-06   8.595e-13   0.0006274
       4.307   0.0006344  -4.009e-06   8.595e-13   0.0006384
