#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2699   0.0008298   0.0008298   3.633e-13   5.771e-08
      0.2799   0.0008306   0.0008306   3.633e-13   5.879e-08
      0.2899    0.000833   0.0008329   3.633e-13   5.988e-08
      0.2999   0.0008385   0.0008384   3.633e-13   6.099e-08
      0.3099   0.0008439   0.0008438   3.633e-13   6.213e-08
      0.3199   0.0008467   0.0008467   3.633e-13   6.328e-08
      0.3299   0.0008494   0.0008494   3.633e-13   6.446e-08
      0.3399   0.0008546   0.0008545   3.633e-13   6.566e-08
      0.3499   0.0008609   0.0008609   3.633e-13   6.688e-08
      0.3599   0.0008653   0.0008652   3.633e-13   6.812e-08
      0.3699   0.0008703   0.0008702   3.633e-13   6.939e-08
      0.3799   0.0008746   0.0008745   3.633e-13   7.068e-08
      0.3899   0.0008806   0.0008806   3.633e-13   7.199e-08
      0.3999   0.0008839   0.0008838   3.633e-13   7.333e-08
      0.4099   0.0008939   0.0008938   3.633e-13   7.469e-08
      0.4199   0.0009038   0.0009037   3.633e-13   7.608e-08
      0.4299   0.0009153   0.0009152   3.633e-13    7.75e-08
      0.4399    0.000925   0.0009249   3.633e-13   7.894e-08
      0.4499   0.0009306   0.0009305   3.633e-13   8.041e-08
      0.4599   0.0009424   0.0009423   3.633e-13    8.19e-08
      0.4699   0.0009537   0.0009537   3.633e-13   8.342e-08
      0.4799   0.0009624   0.0009623   3.633e-13   8.497e-08
      0.4899   0.0009725   0.0009724   3.633e-13   8.655e-08
      0.4999    0.000984   0.0009839   3.633e-13   8.816e-08
      0.5099    0.000989   0.0009889   3.633e-13    8.98e-08
      0.5199    0.001002   0.0009975   3.633e-13   4.517e-06
      0.5299    0.001019    0.001007   3.633e-13   1.173e-05
      0.5399    0.001027    0.001009   3.633e-13   1.838e-05
      0.5499    0.001036    0.001011   3.633e-13   2.485e-05
      0.5599    0.001043    0.001011   3.633e-13   3.154e-05
      0.5699     0.00105    0.001012   3.633e-13   3.846e-05
      0.5799    0.001063    0.001018   3.633e-13   4.461e-05
      0.5899    0.001068    0.001019   3.633e-13   4.932e-05
      0.5999    0.001073    0.001021   3.633e-13   5.262e-05
      0.6099    0.001078    0.001023   3.633e-13   5.437e-05
      0.6199    0.001075    0.001021   3.633e-13   5.357e-05
      0.6299    0.001074    0.001021   3.633e-13   5.356e-05
      0.6399     0.00108    0.001025   3.633e-13   5.499e-05
      0.6499    0.001085    0.001028   3.633e-13   5.698e-05
      0.6599    0.001093    0.001034   3.633e-13   5.911e-05
      0.6699    0.001099    0.001038   3.633e-13    6.11e-05
      0.6799    0.001106    0.001043   3.633e-13   6.261e-05
      0.6899    0.001113     0.00105   3.633e-13   6.322e-05
      0.6999    0.001123     0.00106   3.633e-13   6.295e-05
      0.7099    0.001132    0.001069   3.633e-13   6.277e-05
      0.7199    0.001138    0.001075   3.633e-13   6.333e-05
      0.7299    0.001138    0.001074   3.633e-13   6.449e-05
      0.7399    0.001137    0.001071   3.633e-13   6.588e-05
      0.7499    0.001143    0.001076   3.633e-13    6.74e-05
      0.7599    0.001141    0.001071   3.633e-13   6.945e-05
      0.7699     0.00114    0.001068   3.633e-13   7.218e-05
      0.7799    0.001134    0.001059   3.633e-13   7.545e-05
      0.7899    0.001127    0.001047   3.633e-13   7.914e-05
      0.7999    0.001118    0.001035   3.633e-13   8.316e-05
      0.8099    0.001103    0.001016   3.633e-13   8.749e-05
      0.8199    0.001087   0.0009953   3.633e-13   9.213e-05
      0.8299    0.001061   0.0009638   3.633e-13   9.705e-05
      0.8399    0.001038   0.0009353   3.633e-13   0.0001023
      0.8499    0.001015   0.0009069   3.633e-13    0.000108
      0.8599    0.000987   0.0008728   3.633e-13   0.0001141
      0.8699   0.0009556   0.0008346   3.633e-13    0.000121
      0.8799   0.0009258   0.0007973   3.633e-13   0.0001285
      0.8899   0.0009064   0.0007702   3.633e-13   0.0001363
      0.8999   0.0008846   0.0007406   3.633e-13    0.000144
      0.9099   0.0008696   0.0007176   3.633e-13   0.0001521
      0.9199   0.0008539   0.0006934   3.633e-13   0.0001605
      0.9299    0.001291   0.0006692   0.0004519   0.0001697
      0.9399     0.00128   0.0006431   0.0004566   0.0001799
      0.9499     0.00127   0.0006157   0.0004623   0.0001923
      0.9599    0.001273   0.0005943   0.0004696   0.0002089
      0.9699    0.001288   0.0005708   0.0004789   0.0002383
      0.9799    0.001367   0.0005475   0.0004906   0.0003288
      0.9899    0.002285   0.0005343    0.000505    0.001246
      0.9999    0.002381   0.0005276   0.0005227    0.001331
        1.01    0.002424   0.0005189   0.0005439    0.001361
        1.02    0.002456   0.0005046   0.0005692    0.001382
        1.03    0.002489     0.00049   0.0005989      0.0014
        1.04     0.00252     0.00047   0.0006335    0.001417
        1.05    0.002555   0.0004485   0.0006733    0.001433
        1.06    0.002598   0.0004296   0.0007188     0.00145
        1.07    0.002652   0.0004161   0.0007703    0.001466
        1.08    0.002716   0.0004052   0.0008284    0.001482
        1.09    0.002784   0.0003951   0.0008934    0.001496
         1.1    0.002851   0.0003866   0.0009657    0.001499
        1.11    0.002864   0.0003748    0.001046    0.001444
        1.12    0.002061   0.0003621    0.001134   0.0005653
        1.13      0.0021   0.0003465    0.001231   0.0005228
        1.14    0.002205   0.0003292    0.001336   0.0005397
        1.15    0.002336   0.0003141     0.00145   0.0005718
        1.16    0.002487   0.0002998    0.001572   0.0006149
        1.17     0.00266   0.0002874    0.001702   0.0006706
        1.18    0.002867   0.0002765    0.001839   0.0007511
        1.19    0.003151   0.0002662    0.001982   0.0009022
         1.2    0.003417   0.0002557     0.00213    0.001031
        1.21    0.003693   0.0002449     0.00228    0.001168
        1.22    0.004066   0.0002339    0.002433    0.001399
        1.23    0.004507   0.0002219    0.002584    0.001701
        1.24    0.004933   0.0002136    0.002733    0.001987
        1.25    0.005578   0.0002062    0.002877    0.002495
        1.26    0.007453   0.0002002    0.003018    0.004235
        1.27    0.008965   0.0001939     0.00316    0.005611
        1.28    0.009762   0.0001876    0.003305    0.006269
        1.29     0.01055   0.0001813    0.003449    0.006923
         1.3     0.01139   0.0001754    0.003596    0.007624
        1.31     0.01223   0.0001694    0.003741    0.008317
        1.32     0.01316   0.0001636    0.003889    0.009104
        1.33     0.01448    0.000158    0.004038     0.01029
        1.34     0.01657   0.0001522    0.004184     0.01223
        1.35     0.02002   0.0001465    0.004326     0.01555
        1.36     0.02345    0.000141    0.004461     0.01885
        1.37     0.02627   0.0001354    0.004589     0.02155
        1.38     0.02771     0.00013    0.004704     0.02288
        1.39     0.02759   0.0001247    0.004798     0.02267
         1.4      0.0281   0.0001199     0.00487     0.02311
        1.41     0.02916   0.0001154     0.00492     0.02413
        1.42     0.02955   0.0001114    0.004947     0.02449
        1.43     0.02966   0.0001074    0.004946      0.0246
        1.44     0.02969   0.0001038     0.00493     0.02466
        1.45     0.02955   0.0001003    0.004915     0.02454
        1.46     0.02907   9.691e-05    0.004914     0.02406
        1.47     0.02787   9.364e-05    0.004937     0.02284
        1.48     0.02529   9.033e-05    0.004987     0.02022
        1.49     0.02278   8.692e-05    0.005076     0.01761
         1.5      0.0211   8.348e-05    0.005218     0.01579
        1.51     0.02105   8.004e-05    0.005397     0.01557
        1.52      0.0244   7.666e-05    0.005641     0.01868
        1.53     0.02586   7.323e-05    0.005939     0.01985
        1.54     0.02667   6.975e-05    0.006288     0.02031
        1.55     0.02854   6.609e-05    0.006708     0.02177
        1.56     0.03053   6.257e-05    0.007185     0.02328
        1.57     0.03339   5.896e-05    0.007706     0.02563
        1.58     0.03552   5.536e-05    0.008275     0.02719
        1.59      0.0373   5.178e-05    0.008882     0.02836
         1.6     0.03921   4.829e-05     0.00951     0.02966
        1.61     0.04083   4.506e-05     0.01016     0.03062
        1.62     0.04241   4.205e-05     0.01083     0.03154
        1.63     0.04376   3.926e-05     0.01149     0.03223
        1.64     0.04471   3.669e-05     0.01216     0.03252
        1.65     0.04273   3.432e-05     0.01283     0.02987
        1.66     0.04254   3.213e-05     0.01347     0.02903
        1.67     0.04339   3.013e-05     0.01412     0.02924
        1.68     0.04418    2.83e-05     0.01475     0.02941
        1.69     0.04561   2.662e-05     0.01537     0.03021
         1.7      0.0465    2.51e-05     0.01599     0.03048
        1.71     0.04836   2.371e-05      0.0166     0.03175
        1.72     0.05044   2.246e-05     0.01717     0.03325
        1.73     0.05238   2.132e-05     0.01773     0.03462
        1.74     0.05472   2.029e-05     0.01828     0.03642
        1.75     0.05723   1.935e-05     0.01884     0.03837
        1.76      0.0599   1.851e-05     0.01941     0.04047
        1.77     0.06266   1.774e-05     0.01998     0.04267
        1.78     0.06548   1.703e-05     0.02056     0.04491
        1.79     0.06837   1.639e-05     0.02116     0.04719
         1.8     0.07124   1.579e-05     0.02176     0.04946
        1.81     0.07405   1.523e-05     0.02237     0.05166
        1.82     0.07662   1.471e-05     0.02299     0.05362
        1.83     0.07923   1.421e-05      0.0236     0.05561
        1.84     0.08195   1.373e-05     0.02421     0.05773
        1.85     0.08519   1.327e-05     0.02482     0.06035
        1.86     0.08883   1.282e-05     0.02543     0.06338
        1.87     0.09278   1.238e-05     0.02603     0.06674
        1.88     0.09701   1.195e-05     0.02658     0.07041
        1.89      0.1017   1.153e-05     0.02711     0.07461
         1.9       0.107   1.111e-05     0.02764     0.07933
        1.91      0.1128    1.07e-05     0.02813     0.08464
        1.92      0.1192   1.029e-05      0.0286     0.09057
        1.93      0.1262   9.891e-06     0.02906     0.09717
        1.94       0.134   9.497e-06      0.0295      0.1045
        1.95      0.1424    9.11e-06     0.02994      0.1125
        1.96      0.1516   8.731e-06     0.03037      0.1212
        1.97      0.1614   8.359e-06     0.03082      0.1306
        1.98      0.1718   7.995e-06     0.03126      0.1406
        1.99      0.1828    7.64e-06     0.03171      0.1511
           2      0.1943   7.293e-06     0.03218      0.1621
        2.01       0.206   6.956e-06     0.03267      0.1734
        2.02       0.218   6.627e-06     0.03318      0.1848
        2.03      0.2301   6.309e-06      0.0337      0.1964
        2.04      0.2421   6.001e-06     0.03424      0.2079
        2.05       0.254   5.702e-06     0.03479      0.2192
        2.06      0.2656   5.415e-06     0.03536      0.2303
        2.07      0.2769   5.139e-06     0.03591       0.241
        2.08      0.2878   4.874e-06     0.03646      0.2513
        2.09      0.2982   4.621e-06     0.03701      0.2612
         2.1      0.3082   4.379e-06     0.03752      0.2707
        2.11      0.3178    4.15e-06     0.03803      0.2798
        2.12       0.327   3.932e-06      0.0385      0.2885
        2.13      0.3358   3.727e-06     0.03891      0.2969
        2.14      0.3444   3.533e-06      0.0393      0.3051
        2.15      0.3528   3.351e-06     0.03961      0.3132
        2.16      0.3611    3.18e-06     0.03989      0.3212
        2.17      0.3693   3.021e-06     0.04012      0.3292
        2.18      0.3775   2.871e-06     0.04027      0.3372
        2.19      0.3857   2.732e-06     0.04035      0.3453
         2.2       0.394   2.602e-06     0.04039      0.3536
        2.21      0.4023   2.481e-06     0.04037       0.362
        2.22      0.4108   2.368e-06     0.04028      0.3705
        2.23      0.4192   2.263e-06     0.04014      0.3791
        2.24      0.4277   2.164e-06     0.03991      0.3878
        2.25      0.4362   2.071e-06     0.03964      0.3965
        2.26      0.4446   1.983e-06     0.03931      0.4053
        2.27      0.4529     1.9e-06     0.03891       0.414
        2.28       0.461   1.821e-06     0.03847      0.4225
        2.29       0.469   1.746e-06     0.03798       0.431
         2.3      0.4766   1.673e-06     0.03743      0.4392
        2.31      0.4839   1.604e-06     0.03683      0.4471
        2.32      0.4909   1.537e-06     0.03621      0.4547
        2.33      0.4974   1.472e-06     0.03553      0.4619
        2.34      0.5034    1.41e-06     0.03482      0.4686
        2.35      0.5089   1.349e-06     0.03407      0.4749
        2.36      0.5138    1.29e-06     0.03328      0.4805
        2.37      0.5181   1.233e-06     0.03247      0.4856
        2.38      0.5216   1.177e-06     0.03163        0.49
        2.39      0.5245   1.124e-06     0.03079      0.4937
         2.4      0.5266   1.073e-06     0.02993      0.4967
        2.41       0.528   1.023e-06     0.02905      0.4989
        2.42      0.5286    9.76e-07     0.02815      0.5004
        2.43      0.5284   9.308e-07     0.02726      0.5011
        2.44      0.5274   8.878e-07     0.02636       0.501
        2.45      0.5256   8.467e-07     0.02545      0.5002
        2.46      0.5231   8.077e-07     0.02456      0.4985
        2.47      0.5197   7.707e-07     0.02366      0.4961
        2.48      0.5157   7.354e-07     0.02278      0.4929
        2.49      0.5108    7.02e-07     0.02191      0.4889
         2.5      0.5053   6.702e-07     0.02104      0.4843
        2.51      0.4992     6.4e-07     0.02019       0.479
        2.52      0.4924   6.112e-07     0.01936      0.4731
        2.53      0.4851   5.837e-07     0.01854      0.4666
        2.54      0.4774   5.575e-07     0.01774      0.4596
        2.55      0.4692   5.325e-07     0.01696      0.4522
        2.56      0.4606   5.085e-07      0.0162      0.4444
        2.57      0.4518   4.856e-07     0.01546      0.4364
        2.58      0.4428   4.637e-07     0.01473      0.4281
        2.59      0.4337   4.427e-07     0.01404      0.4197
         2.6      0.4245   4.227e-07     0.01336      0.4111
        2.61      0.4151   4.035e-07     0.01271      0.4024
        2.62      0.4055   3.852e-07     0.01207      0.3934
        2.63      0.3954   3.677e-07     0.01147      0.3839
        2.64      0.3849   3.511e-07     0.01089       0.374
        2.65      0.3739   3.352e-07     0.01032      0.3636
        2.66      0.3626     3.2e-07    0.009777      0.3528
        2.67      0.3509   3.056e-07     0.00925      0.3416
        2.68       0.339   2.917e-07    0.008753      0.3302
        2.69      0.3268   2.783e-07     0.00827      0.3185
         2.7      0.3144   2.654e-07    0.007812      0.3066
        2.71      0.3018    2.53e-07     0.00738      0.2945
        2.72       0.289   2.408e-07    0.006961      0.2821
        2.73      0.2761    2.29e-07    0.006563      0.2695
        2.74      0.2631   2.174e-07    0.006183       0.257
        2.75      0.2504   2.059e-07    0.005826      0.2446
        2.76      0.2381   1.946e-07    0.005485      0.2326
        2.77      0.2262   1.833e-07    0.005161       0.221
        2.78      0.2148   1.721e-07    0.004852        0.21
        2.79      0.2039   1.609e-07    0.004561      0.1994
         2.8      0.1935   1.497e-07    0.004287      0.1892
        2.81      0.1834   1.385e-07    0.004028      0.1794
        2.82      0.1738   1.273e-07    0.003778        0.17
        2.83      0.1645   1.161e-07    0.003544       0.161
        2.84      0.1557   1.049e-07    0.003319      0.1523
        2.85      0.1471   9.372e-08    0.003108       0.144
        2.86       0.139   8.252e-08    0.002907      0.1361
        2.87      0.1311   7.133e-08    0.002719      0.1284
        2.88      0.1236   6.013e-08     0.00254      0.1211
        2.89      0.1164   4.893e-08    0.002372       0.114
         2.9      0.1095   3.774e-08    0.002215      0.1072
        2.91      0.1028   2.654e-08    0.002068      0.1008
        2.92     0.09652   1.535e-08    0.001928     0.09459
        2.93     0.09049   4.149e-09      0.0018     0.08869
        2.94     0.08476  -7.047e-09     0.00168     0.08308
        2.95     0.07931  -1.824e-08    0.001568     0.07774
        2.96     0.07413  -2.944e-08    0.001464     0.07267
        2.97     0.06922  -4.064e-08    0.001366     0.06786
        2.98     0.06457  -5.183e-08    0.001275     0.06329
        2.99     0.06018  -6.303e-08     0.00119     0.05899
           3     0.05604  -7.422e-08     0.00111     0.05493
        3.01     0.05217  -8.542e-08    0.001035     0.05113
        3.02     0.04855  -9.662e-08   0.0009666     0.04759
        3.03     0.04518  -1.078e-07   0.0009015     0.04428
        3.04     0.04202   -1.19e-07   0.0008419     0.04118
        3.05     0.03908  -1.302e-07   0.0007857      0.0383
        3.06     0.03633  -1.414e-07   0.0007333      0.0356
        3.07     0.03377  -1.526e-07   0.0006844     0.03308
        3.08     0.03138  -1.638e-07   0.0006389     0.03074
        3.09     0.02915   -1.75e-07   0.0005959     0.02855
         3.1     0.02708  -1.862e-07   0.0005563     0.02652
        3.11     0.02515  -1.974e-07   0.0005191     0.02463
        3.12     0.02335  -2.086e-07   0.0004845     0.02287
        3.13     0.02168  -2.198e-07   0.0004521     0.02123
        3.14     0.02013   -2.31e-07   0.0004221      0.0197
        3.15     0.01868  -2.422e-07   0.0003938     0.01829
        3.16     0.01734  -2.534e-07   0.0003676     0.01697
        3.17     0.01609  -2.646e-07   0.0003429     0.01574
        3.18     0.01493  -2.758e-07   0.0003202     0.01461
        3.19     0.01385  -2.869e-07   0.0002988     0.01355
         3.2     0.01285  -2.981e-07   0.0002788     0.01257
        3.21     0.01192  -3.093e-07   0.0002603     0.01166
        3.22     0.01106  -3.205e-07   0.0002429     0.01082
        3.23     0.01026  -3.317e-07   0.0002267     0.01004
        3.24    0.009521  -3.429e-07   0.0002115     0.00931
        3.25    0.008833  -3.541e-07   0.0001974    0.008636
        3.26    0.008195  -3.653e-07   0.0001842    0.008011
        3.27    0.007602  -3.765e-07   0.0001719    0.007431
        3.28    0.007053  -3.877e-07   0.0001605    0.006893
        3.29    0.006544  -3.989e-07   0.0001497    0.006394
         3.3    0.006071  -4.101e-07   0.0001397    0.005932
        3.31    0.005633  -4.213e-07   0.0001304    0.005504
        3.32    0.005228  -4.325e-07   0.0001217    0.005106
        3.33    0.004851  -4.437e-07   0.0001135    0.004738
        3.34    0.004502  -4.549e-07   0.0001059    0.004397
        3.35    0.004179  -4.661e-07    9.89e-05    0.004081
        3.36     0.00388  -4.773e-07   9.232e-05    0.003788
        3.37    0.003602  -4.885e-07   8.617e-05    0.003516
        3.38    0.003344  -4.997e-07    8.04e-05    0.003264
        3.39    0.003105  -5.109e-07     7.5e-05    0.003031
         3.4    0.002884  -5.221e-07   7.003e-05    0.002814
        3.41    0.002679  -5.333e-07   6.535e-05    0.002614
        3.42    0.002488  -5.445e-07   6.098e-05    0.002428
        3.43    0.002311  -5.557e-07   5.691e-05    0.002255
        3.44    0.002148  -5.669e-07   5.311e-05    0.002095
        3.45    0.001995   -5.78e-07   4.957e-05    0.001947
        3.46    0.001854  -5.892e-07   4.626e-05    0.001809
        3.47    0.001724  -6.004e-07   4.314e-05    0.001681
        3.48    0.001602  -6.116e-07   4.024e-05    0.001563
        3.49     0.00149  -6.228e-07   3.757e-05    0.001453
         3.5    0.001385   -6.34e-07   3.508e-05    0.001351
        3.51    0.001289  -6.452e-07   3.273e-05    0.001257
        3.52    0.001199  -6.564e-07   3.052e-05    0.001169
        3.53    0.001088  -6.676e-07   3.633e-13    0.001088
        3.54    0.001012  -6.788e-07   3.633e-13    0.001013
        3.55    0.000943    -6.9e-07   3.633e-13   0.0009437
        3.56   0.0008789  -7.012e-07   3.633e-13   0.0008796
        3.57   0.0008195  -7.124e-07   3.633e-13   0.0008203
        3.58   0.0007647  -7.236e-07   3.633e-13   0.0007654
        3.59   0.0007139  -7.348e-07   3.633e-13   0.0007147
         3.6   0.0006671   -7.46e-07   3.633e-13   0.0006678
        3.61   0.0006238  -7.572e-07   3.633e-13   0.0006245
        3.62   0.0005838  -7.684e-07   3.633e-13   0.0005846
        3.63   0.0005469  -7.796e-07   3.633e-13   0.0005477
        3.64    0.000513  -7.908e-07   3.633e-13   0.0005138
        3.65   0.0004817   -8.02e-07   3.633e-13   0.0004825
        3.66   0.0004528  -8.132e-07   3.633e-13   0.0004536
        3.67   0.0004262  -8.244e-07   3.633e-13   0.0004271
        3.68   0.0004017  -8.356e-07   3.633e-13   0.0004026
        3.69   0.0003792  -8.468e-07   3.633e-13     0.00038
         3.7   0.0003584   -8.58e-07   3.633e-13   0.0003593
        3.71   0.0003394  -8.691e-07   3.633e-13   0.0003403
        3.72    0.000322  -8.803e-07   3.633e-13   0.0003228
        3.73   0.0003059  -8.915e-07   3.633e-13   0.0003068
        3.74   0.0002913  -9.027e-07   3.633e-13   0.0002922
        3.75   0.0002779  -9.139e-07   3.633e-13   0.0002788
        3.76   0.0002656  -9.251e-07   3.633e-13   0.0002665
        3.77   0.0002544  -9.363e-07   3.633e-13   0.0002554
        3.78   0.0002442  -9.475e-07   3.633e-13   0.0002452
        3.79   0.0002349  -9.587e-07   3.633e-13   0.0002359
         3.8   0.0002265  -9.699e-07   3.633e-13   0.0002275
        3.81   0.0002189  -9.811e-07   3.633e-13   0.0002199
        3.82    0.000212  -9.923e-07   3.633e-13    0.000213
        3.83   0.0002058  -1.004e-06   3.633e-13   0.0002068
        3.84   0.0002002  -1.015e-06   3.633e-13   0.0002012
        3.85   0.0001953  -1.026e-06   3.633e-13   0.0001963
        3.86   0.0001908  -1.037e-06   3.633e-13   0.0001919
        3.87   0.0001869  -1.048e-06   3.633e-13    0.000188
        3.88   0.0001835  -1.059e-06   3.633e-13   0.0001846
        3.89   0.0001805  -1.071e-06   3.633e-13   0.0001816
         3.9    0.000178  -1.082e-06   3.633e-13   0.0001791
        3.91   0.0001758  -1.093e-06   3.633e-13   0.0001769
        3.92    0.000174  -1.104e-06   3.633e-13   0.0001751
        3.93   0.0001726  -1.115e-06   3.633e-13   0.0001737
        3.94   0.0001714  -1.127e-06   3.633e-13   0.0001725
        3.95   0.0001706  -1.138e-06   3.633e-13   0.0001717
        3.96     0.00017  -1.149e-06   3.633e-13   0.0001712
        3.97   0.0001697   -1.16e-06   3.633e-13   0.0001709
        3.98   0.0001697  -1.171e-06   3.633e-13   0.0001708
        3.99   0.0001698  -1.183e-06   3.633e-13    0.000171
           4   0.0001703  -1.194e-06   3.633e-13   0.0001714
        4.01   0.0001709  -1.205e-06   3.633e-13   0.0001721
        4.02   0.0001717  -1.216e-06   3.633e-13   0.0001729
        4.03   0.0001727  -1.227e-06   3.633e-13   0.0001739
        4.04   0.0001738  -1.239e-06   3.633e-13   0.0001751
        4.05   0.0001752   -1.25e-06   3.633e-13   0.0001764
        4.06   0.0001767  -1.261e-06   3.633e-13    0.000178
        4.07   0.0001784  -1.272e-06   3.633e-13   0.0001796
        4.08   0.0001802  -1.283e-06   3.633e-13   0.0001814
        4.09   0.0001821  -1.295e-06   3.633e-13   0.0001834
         4.1   0.0001842  -1.306e-06   3.633e-13   0.0001855
        4.11   0.0001864  -1.317e-06   3.633e-13   0.0001877
        4.12   0.0001888  -1.328e-06   3.633e-13   0.0001901
        4.13   0.0001912  -1.339e-06   3.633e-13   0.0001926
        4.14   0.0001938  -1.351e-06   3.633e-13   0.0001952
        4.15   0.0001965  -1.362e-06   3.633e-13   0.0001979
        4.16   0.0001994  -1.373e-06   3.633e-13   0.0002007
        4.17   0.0002023  -1.384e-06   3.633e-13   0.0002037
        4.18   0.0002054  -1.395e-06   3.633e-13   0.0002068
        4.19   0.0002085  -1.407e-06   3.633e-13   0.0002099
         4.2   0.0002118  -1.418e-06   3.633e-13   0.0002132
        4.21   0.0002151  -1.429e-06   3.633e-13   0.0002166
        4.22   0.0002186   -1.44e-06   3.633e-13     0.00022
        4.23   0.0002222  -1.451e-06   3.633e-13   0.0002236
        4.24   0.0002259  -1.463e-06   3.633e-13   0.0002273
        4.25   0.0002296  -1.474e-06   3.633e-13   0.0002311
        4.26   0.0002335  -1.485e-06   3.633e-13    0.000235
        4.27   0.0002375  -1.496e-06   3.633e-13    0.000239
        4.28   0.0002416  -1.507e-06   3.633e-13   0.0002431
        4.29   0.0002457  -1.519e-06   3.633e-13   0.0002473
