#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2388     0.00891    0.008909   3.057e-12   3.208e-07
      0.2488    0.009215    0.009215   3.057e-12   3.268e-07
      0.2588    0.009503    0.009503   3.057e-12   3.329e-07
      0.2688    0.009801    0.009801   3.057e-12   3.391e-07
      0.2788     0.01009     0.01009   3.057e-12   3.454e-07
      0.2888     0.01041     0.01041   3.057e-12   3.518e-07
      0.2988      0.0107      0.0107   3.057e-12   3.583e-07
      0.3088     0.01107     0.01107   3.057e-12    3.65e-07
      0.3188     0.01144     0.01144   3.057e-12   3.718e-07
      0.3288     0.01185     0.01185   3.057e-12   3.787e-07
      0.3388     0.01223     0.01223   3.057e-12   3.857e-07
      0.3488     0.01256     0.01256   3.057e-12   3.929e-07
      0.3588     0.01299     0.01299   3.057e-12   4.002e-07
      0.3688     0.01341     0.01341   3.057e-12   4.076e-07
      0.3788      0.0138      0.0138   3.057e-12   4.152e-07
      0.3888     0.01421     0.01421   3.057e-12   4.229e-07
      0.3988     0.01465     0.01465   3.057e-12   4.308e-07
      0.4088     0.01499     0.01499   3.057e-12   4.388e-07
      0.4188     0.01541     0.01539   3.057e-12   2.084e-05
      0.4288     0.01587     0.01581   3.057e-12   5.901e-05
      0.4388     0.01621     0.01612   3.057e-12   9.417e-05
      0.4488     0.01654     0.01642   3.057e-12   0.0001283
      0.4588     0.01685     0.01669   3.057e-12   0.0001636
      0.4688     0.01717     0.01697   3.057e-12   0.0002001
      0.4788     0.01757     0.01734   3.057e-12   0.0002325
      0.4888     0.01787     0.01762   3.057e-12   0.0002571
      0.4988     0.01818     0.01791   3.057e-12   0.0002742
      0.5088      0.0185     0.01822   3.057e-12    0.000283
      0.5188     0.01872     0.01844   3.057e-12   0.0002782
      0.5288     0.01897     0.01869   3.057e-12   0.0002776
      0.5388     0.01931     0.01902   3.057e-12   0.0002846
      0.5488     0.01962     0.01932   3.057e-12   0.0002945
      0.5588        0.02      0.0197   3.057e-12   0.0003052
      0.5688     0.02034     0.02002   3.057e-12   0.0003151
      0.5788     0.02069     0.02037   3.057e-12   0.0003224
      0.5888     0.02107     0.02075   3.057e-12   0.0003248
      0.5988     0.02152      0.0212   3.057e-12   0.0003225
      0.6088     0.02194     0.02162   3.057e-12   0.0003207
      0.6188     0.02231     0.02198   3.057e-12   0.0003227
      0.6288     0.02253     0.02221   3.057e-12   0.0003279
      0.6388     0.02273     0.02239   3.057e-12   0.0003344
      0.6488     0.02307     0.02273   3.057e-12   0.0003414
      0.6588     0.02321     0.02286   3.057e-12   0.0003512
      0.6688     0.02338     0.02301   3.057e-12   0.0003645
      0.6788     0.02343     0.02305   3.057e-12   0.0003807
      0.6888     0.02341     0.02302   3.057e-12    0.000399
      0.6988     0.02337     0.02295   3.057e-12    0.000419
      0.7088     0.02318     0.02274   3.057e-12   0.0004405
      0.7188     0.02294     0.02248   3.057e-12   0.0004636
      0.7288     0.02244     0.02196   3.057e-12   0.0004881
      0.7388       0.022     0.02149   3.057e-12   0.0005143
      0.7488     0.02155     0.02101   3.057e-12   0.0005425
      0.7588     0.02096     0.02039   3.057e-12   0.0005733
      0.7688     0.02026     0.01965   3.057e-12   0.0006076
      0.7788     0.01956     0.01892   3.057e-12   0.0006455
      0.7888      0.0191     0.01841   3.057e-12   0.0006843
      0.7988     0.01856     0.01784   3.057e-12   0.0007231
      0.8088     0.01817     0.01741   3.057e-12   0.0007628
      0.8188     0.01775     0.01694   3.057e-12   0.0008047
      0.8288     0.02112     0.01646    0.003803   0.0008501
      0.8388     0.02067     0.01593    0.003841   0.0009011
      0.8488      0.0202     0.01535     0.00389   0.0009623
      0.8588     0.01991     0.01491    0.003952    0.001045
      0.8688     0.01964     0.01442     0.00403    0.001195
      0.8788      0.0197     0.01391    0.004128    0.001658
      0.8888      0.0243     0.01366    0.004249     0.00639
      0.8988     0.02479     0.01357    0.004398    0.006824
      0.9088     0.02497     0.01342    0.004576    0.006975
      0.9188     0.02499     0.01312    0.004789    0.007078
      0.9288     0.02502     0.01281    0.005039    0.007163
      0.9388     0.02493     0.01236     0.00533     0.00724
      0.9488     0.02483     0.01185    0.005665    0.007315
      0.9588     0.02485     0.01141    0.006048    0.007388
      0.9688     0.02505     0.01111    0.006482     0.00746
      0.9788     0.02537     0.01087     0.00697    0.007527
      0.9888     0.02575     0.01065    0.007517     0.00758
      0.9988     0.02617     0.01047    0.008125    0.007576
       1.009     0.02626      0.0102    0.008798    0.007268
       1.019     0.02214    0.009897     0.00954    0.002705
       1.029     0.02232    0.009511     0.01035    0.002455
       1.039     0.02282    0.009075     0.01124    0.002507
       1.049     0.02353    0.008696      0.0122    0.002632
       1.059     0.02437    0.008333     0.01323    0.002808
       1.069     0.02538     0.00802     0.01432    0.003043
       1.079     0.02662    0.007748     0.01547    0.003396
       1.089     0.02826    0.007487     0.01668    0.004098
       1.099     0.02982    0.007218     0.01792     0.00468
       1.109     0.03142    0.006939     0.01919    0.005293
       1.119     0.03349    0.006651     0.02047    0.006374
       1.129     0.03587    0.006332     0.02174    0.007796
       1.139     0.03824    0.006116       0.023    0.009128
       1.149     0.04168    0.005922      0.0242     0.01156
       1.159     0.05128    0.005768     0.02539     0.02012
       1.169     0.05904    0.005606     0.02659     0.02685
       1.179     0.06324    0.005438     0.02781     0.02999
       1.189     0.06739    0.005272     0.02902      0.0331
       1.199     0.07179    0.005115     0.03025     0.03642
       1.209     0.07614    0.004957     0.03148      0.0397
       1.219     0.08095    0.004799     0.03273     0.04342
       1.229     0.08772    0.004648     0.03397      0.0491
       1.239     0.09822     0.00449     0.03521     0.05852
       1.249      0.1154    0.004332     0.03639      0.0747
       1.259      0.1325    0.004181     0.03753     0.09082
       1.269      0.1466    0.004025     0.03861      0.1039
       1.279      0.1537    0.003875     0.03958      0.1102
       1.289      0.1529    0.003726     0.04037      0.1088
       1.299      0.1552    0.003591     0.04098      0.1107
       1.309      0.1602    0.003464      0.0414      0.1153
       1.319      0.1617    0.003351     0.04162      0.1167
       1.329      0.1616    0.003237     0.04162      0.1167
       1.339       0.161    0.003135     0.04148      0.1164
       1.349      0.1595    0.003037     0.04135      0.1151
       1.359      0.1564    0.002939     0.04134      0.1121
       1.369      0.1497    0.002846     0.04154      0.1053
       1.379      0.1363    0.002751     0.04196     0.09161
       1.389      0.1234    0.002652     0.04271       0.078
       1.399      0.1148    0.002552      0.0439     0.06832
       1.409      0.1145    0.002451     0.04541     0.06664
       1.419      0.1322    0.002352     0.04747      0.0824
       1.429      0.1402     0.00225     0.04997     0.08796
       1.439       0.145    0.002147     0.05291     0.08992
       1.449      0.1555    0.002038     0.05644       0.097
       1.459      0.1668    0.001932     0.06045      0.1044
       1.469      0.1829    0.001824     0.06484      0.1163
       1.479      0.1954    0.001715     0.06963       0.124
       1.489      0.2061    0.001606     0.07473      0.1298
       1.499      0.2177    0.001501     0.08001      0.1361
       1.509      0.2277    0.001402      0.0855      0.1408
       1.519      0.2377     0.00131      0.0911      0.1452
       1.529      0.2462    0.001225     0.09665      0.1483
       1.539      0.2526    0.001146      0.1023      0.1491
       1.549      0.2434    0.001074      0.1079      0.1344
       1.559      0.2434    0.001007      0.1134       0.129
       1.569      0.2486   0.0009451      0.1188      0.1289
       1.579      0.2532   0.0008887      0.1241      0.1282
       1.589      0.2609   0.0008372      0.1294      0.1307
       1.599      0.2653   0.0007902      0.1346        0.13
       1.609      0.2745   0.0007474      0.1396      0.1341
       1.619      0.2842   0.0007086      0.1445       0.139
       1.629      0.2926   0.0006734      0.1492      0.1427
       1.639      0.3027   0.0006415      0.1538      0.1483
       1.649      0.3135   0.0006126      0.1585      0.1543
       1.659      0.3248   0.0005864      0.1633      0.1609
       1.669      0.3365   0.0005626      0.1681      0.1678
       1.679      0.3483   0.0005408       0.173      0.1748
       1.689      0.3604   0.0005208       0.178      0.1818
       1.699      0.3722   0.0005022      0.1831      0.1886
       1.709      0.3836   0.0004849      0.1882      0.1948
       1.719      0.3933   0.0004686      0.1934      0.1995
       1.729       0.403   0.0004531      0.1986       0.204
       1.739       0.413   0.0004383      0.2037      0.2089
       1.749      0.4256   0.0004239      0.2089      0.2163
       1.759      0.4398     0.00041       0.214      0.2254
       1.769      0.4552   0.0003963       0.219      0.2358
       1.779      0.4712   0.0003828      0.2237      0.2472
       1.789      0.4891   0.0003695      0.2281      0.2606
       1.799      0.5087   0.0003564      0.2325      0.2758
       1.809      0.5301   0.0003434      0.2367      0.2931
       1.819      0.5537   0.0003305      0.2406      0.3127
       1.829      0.5797   0.0003179      0.2445      0.3349
       1.839      0.6083   0.0003054      0.2482      0.3598
       1.849        0.64   0.0002932      0.2519      0.3879
       1.859       0.675   0.0002812      0.2556      0.4192
       1.869      0.7135   0.0002694      0.2593      0.4539
       1.879      0.7556   0.0002578       0.263      0.4923
       1.889      0.8013   0.0002465      0.2668      0.5343
       1.899      0.8509   0.0002354      0.2708      0.5799
       1.909      0.9043   0.0002247      0.2749      0.6292
       1.919      0.9614   0.0002142      0.2792       0.682
       1.929       1.022    0.000204      0.2835      0.7382
       1.939       1.086   0.0001941      0.2881      0.7976
       1.949       1.153   0.0001846      0.2928      0.8601
       1.959       1.223   0.0001754      0.2975      0.9256
       1.969       1.296   0.0001665      0.3022      0.9938
       1.979       1.372    0.000158      0.3068       1.065
       1.989        1.45   0.0001499      0.3114       1.138
       1.999        1.53   0.0001421      0.3157       1.214
       2.009       1.613   0.0001347        0.32       1.293
       2.019       1.699   0.0001277      0.3239       1.375
       2.029       1.786   0.0001211      0.3274       1.459
       2.039       1.877   0.0001149      0.3307       1.546
       2.049       1.971    0.000109      0.3333       1.637
       2.059       2.067   0.0001035      0.3357       1.732
       2.069       2.167   9.831e-05      0.3375        1.83
       2.079       2.271   9.349e-05      0.3388       1.932
       2.089       2.377     8.9e-05      0.3395       2.038
       2.099       2.488    8.48e-05      0.3398       2.148
       2.109       2.602   8.088e-05      0.3396       2.262
       2.119        2.72   7.723e-05      0.3389       2.381
       2.129       2.841   7.381e-05      0.3377       2.503
       2.139       2.965    7.06e-05      0.3358       2.629
       2.149       3.092   6.759e-05      0.3335       2.758
       2.159       3.221   6.475e-05      0.3307        2.89
       2.169       3.353   6.206e-05      0.3274       3.025
       2.179       3.486    5.95e-05      0.3237       3.162
       2.189       3.621   5.705e-05      0.3196       3.301
       2.199       3.756   5.471e-05      0.3149       3.441
       2.209       3.891   5.245e-05      0.3099       3.581
       2.219       4.025   5.028e-05      0.3047       3.721
       2.229       4.159   4.818e-05       0.299        3.86
       2.239        4.29   4.614e-05       0.293       3.997
       2.249       4.418   4.416e-05      0.2866       4.131
       2.259       4.543   4.224e-05        0.28       4.263
       2.269       4.663   4.038e-05      0.2732        4.39
       2.279       4.779   3.857e-05      0.2662       4.512
       2.289       4.889   3.683e-05      0.2591       4.629
       2.299       4.992   3.516e-05      0.2518        4.74
       2.309       5.089   3.355e-05      0.2444       4.845
       2.319       5.179   3.201e-05      0.2369       4.942
       2.329        5.26   3.053e-05      0.2293       5.031
       2.339       5.334   2.912e-05      0.2218       5.112
       2.349       5.399   2.778e-05      0.2142       5.184
       2.359       5.454   2.651e-05      0.2066       5.248
       2.369       5.501    2.53e-05      0.1991       5.302
       2.379       5.538   2.415e-05      0.1917       5.346
       2.389       5.565   2.305e-05      0.1844       5.381
       2.399       5.583   2.201e-05      0.1771       5.406
       2.409       5.592   2.102e-05      0.1699       5.422
       2.419       5.591   2.008e-05      0.1629       5.428
       2.429       5.582   1.918e-05       0.156       5.426
       2.439       5.565   1.833e-05      0.1493       5.415
       2.449        5.54    1.75e-05      0.1427       5.397
       2.459       5.508   1.672e-05      0.1363       5.371
       2.469       5.469   1.597e-05      0.1301       5.339
       2.479       5.426   1.525e-05       0.124       5.302
       2.489       5.378   1.456e-05      0.1181        5.26
       2.499       5.326   1.391e-05      0.1124       5.214
       2.509        5.27   1.328e-05      0.1069       5.163
       2.519       5.206   1.268e-05      0.1016       5.104
       2.529       5.132    1.21e-05     0.09649       5.036
       2.539       5.048   1.156e-05     0.09159       4.957
       2.549       4.955   1.104e-05      0.0868       4.869
       2.559       4.853   1.054e-05     0.08226       4.771
       2.569       4.743   1.006e-05     0.07783       4.665
       2.579       4.625   9.606e-06     0.07365       4.551
       2.589         4.5   9.167e-06     0.06958       4.431
       2.599       4.368   8.744e-06     0.06573       4.303
       2.609        4.23   8.334e-06      0.0621       4.168
       2.619       4.085   7.935e-06     0.05857       4.027
       2.629       3.935   7.546e-06     0.05522        3.88
       2.639       3.781   7.164e-06     0.05202       3.729
       2.649       3.626   6.787e-06     0.04902       3.577
       2.659       3.474   6.414e-06     0.04615       3.428
       2.669       3.326   6.043e-06     0.04342       3.282
       2.679       3.182   5.674e-06     0.04082       3.141
       2.689       3.042   5.305e-06     0.03838       3.003
       2.699       2.906   4.937e-06     0.03607        2.87
       2.709       2.774   4.568e-06     0.03389        2.74
       2.719       2.645   4.199e-06     0.03178       2.613
       2.729       2.521    3.83e-06     0.02982       2.491
       2.739       2.399   3.461e-06     0.02793       2.371
       2.749       2.282   3.092e-06     0.02615       2.256
       2.759       2.168   2.723e-06     0.02446       2.144
       2.769       2.058   2.354e-06     0.02288       2.035
       2.779        1.95   1.984e-06     0.02137       1.929
       2.789       1.847   1.615e-06     0.01996       1.827
       2.799       1.746   1.245e-06     0.01864       1.728
       2.809       1.649    8.76e-07      0.0174       1.632
       2.819       1.556   5.065e-07     0.01622        1.54
       2.829       1.466    1.37e-07     0.01514       1.451
       2.839        1.38  -2.326e-07     0.01413       1.366
       2.849       1.297  -6.023e-07     0.01319       1.284
       2.859       1.218   -9.72e-07     0.01232       1.206
       2.869       1.143  -1.342e-06     0.01149       1.131
       2.879        1.07  -1.712e-06     0.01072        1.06
       2.889       1.002  -2.081e-06     0.01001      0.9918
       2.899      0.9369  -2.451e-06    0.009338      0.9276
       2.909      0.8757  -2.821e-06    0.008712       0.867
       2.919      0.8182  -3.191e-06    0.008133      0.8101
       2.929      0.7641  -3.561e-06    0.007585      0.7566
       2.939      0.7134  -3.931e-06    0.007083      0.7063
       2.949      0.6658  -4.301e-06    0.006611      0.6592
       2.959      0.6211  -4.671e-06     0.00617      0.6149
       2.969      0.5791  -5.042e-06    0.005759      0.5734
       2.979      0.5398  -5.412e-06    0.005376      0.5345
       2.989      0.5031  -5.782e-06    0.005014      0.4981
       2.999      0.4687  -6.152e-06    0.004681       0.464
       3.009      0.4365  -6.522e-06    0.004368      0.4322
       3.019      0.4065  -6.893e-06    0.004076      0.4024
       3.029      0.3784  -7.263e-06    0.003804      0.3746
       3.039      0.3522  -7.633e-06    0.003552      0.3486
       3.049      0.3277  -8.004e-06    0.003314      0.3244
       3.059      0.3049  -8.374e-06    0.003093      0.3018
       3.069      0.2836  -8.744e-06    0.002885      0.2807
       3.079      0.2637  -9.115e-06    0.002694       0.261
       3.089      0.2452  -9.485e-06    0.002514      0.2427
       3.099       0.228  -9.856e-06    0.002346      0.2257
       3.109       0.212  -1.023e-05     0.00219      0.2098
       3.119       0.197   -1.06e-05    0.002044       0.195
       3.129      0.1831  -1.097e-05    0.001907      0.1812
       3.139      0.1702  -1.134e-05    0.001779      0.1684
       3.149      0.1581  -1.171e-05     0.00166      0.1565
       3.159      0.1469  -1.208e-05     0.00155      0.1454
       3.169      0.1365  -1.245e-05    0.001446      0.1351
       3.179      0.1268  -1.282e-05     0.00135      0.1255
       3.189      0.1178  -1.319e-05     0.00126      0.1166
       3.199      0.1094  -1.356e-05    0.001176      0.1083
       3.209      0.1017  -1.393e-05    0.001097      0.1006
       3.219     0.09443   -1.43e-05    0.001024     0.09342
       3.229     0.08772  -1.467e-05   0.0009551     0.08678
       3.239     0.08148  -1.504e-05   0.0008914     0.08061
       3.249     0.07569  -1.541e-05   0.0008321     0.07487
       3.259     0.07031  -1.579e-05   0.0007767     0.06954
       3.269     0.06531  -1.616e-05    0.000725      0.0646
       3.279     0.06066  -1.653e-05   0.0006764        0.06
       3.289     0.05635   -1.69e-05   0.0006311     0.05574
       3.299     0.05234  -1.727e-05   0.0005892     0.05177
       3.309     0.04862  -1.764e-05   0.0005499     0.04809
       3.319     0.04517  -1.801e-05   0.0005131     0.04467
       3.329     0.04195  -1.838e-05   0.0004788     0.04149
       3.339     0.03896  -1.875e-05   0.0004469     0.03853
       3.349     0.03619  -1.912e-05   0.0004171     0.03579
       3.359     0.03361  -1.949e-05   0.0003892     0.03324
       3.369     0.03121  -1.986e-05    0.000363     0.03087
       3.379     0.02898  -2.023e-05   0.0003386     0.02866
       3.389     0.02691   -2.06e-05   0.0003161     0.02662
       3.399     0.02499  -2.098e-05   0.0002951     0.02472
       3.409     0.02321  -2.135e-05   0.0002754     0.02295
       3.419     0.02155  -2.172e-05   0.0002568     0.02132
       3.429     0.01977  -2.209e-05   3.057e-12      0.0198
       3.439     0.01836  -2.246e-05   3.057e-12     0.01838
       3.449     0.01705  -2.283e-05   3.057e-12     0.01708
       3.459     0.01584   -2.32e-05   3.057e-12     0.01587
       3.469     0.01472  -2.357e-05   3.057e-12     0.01474
       3.479     0.01368  -2.394e-05   3.057e-12      0.0137
       3.489     0.01271  -2.431e-05   3.057e-12     0.01274
       3.499     0.01182  -2.468e-05   3.057e-12     0.01185
       3.509     0.01099  -2.505e-05   3.057e-12     0.01102
       3.519     0.01023  -2.543e-05   3.057e-12     0.01025
       3.529    0.009518   -2.58e-05   3.057e-12    0.009544
       3.539    0.008864  -2.617e-05   3.057e-12     0.00889
       3.549    0.008258  -2.654e-05   3.057e-12    0.008284
       3.559    0.007697  -2.691e-05   3.057e-12    0.007724
       3.569     0.00718  -2.728e-05   3.057e-12    0.007207
       3.579      0.0067  -2.765e-05   3.057e-12    0.006728
       3.589    0.006257  -2.802e-05   3.057e-12    0.006285
       3.599    0.005847  -2.839e-05   3.057e-12    0.005875
       3.609    0.005469  -2.876e-05   3.057e-12    0.005498
       3.619    0.005121  -2.913e-05   3.057e-12     0.00515
       3.629    0.004799   -2.95e-05   3.057e-12    0.004828
       3.639    0.004502  -2.988e-05   3.057e-12    0.004532
       3.649    0.004228  -3.025e-05   3.057e-12    0.004258
       3.659    0.003976  -3.062e-05   3.057e-12    0.004006
       3.669    0.003743  -3.099e-05   3.057e-12    0.003774
       3.679    0.003528  -3.136e-05   3.057e-12    0.003559
       3.689    0.003331  -3.173e-05   3.057e-12    0.003362
       3.699    0.003149   -3.21e-05   3.057e-12    0.003181
       3.709    0.002982  -3.247e-05   3.057e-12    0.003015
       3.719    0.002829  -3.284e-05   3.057e-12    0.002862
       3.729    0.002688  -3.321e-05   3.057e-12    0.002721
       3.739    0.002559  -3.358e-05   3.057e-12    0.002593
       3.749    0.002441  -3.395e-05   3.057e-12    0.002475
       3.759    0.002333  -3.433e-05   3.057e-12    0.002367
       3.769    0.002234   -3.47e-05   3.057e-12    0.002268
       3.779    0.002144  -3.507e-05   3.057e-12    0.002179
       3.789    0.002061  -3.544e-05   3.057e-12    0.002097
       3.799    0.001987  -3.581e-05   3.057e-12    0.002023
       3.809    0.001919  -3.618e-05   3.057e-12    0.001955
       3.819    0.001858  -3.655e-05   3.057e-12    0.001894
       3.829    0.001803  -3.692e-05   3.057e-12     0.00184
       3.839    0.001753  -3.729e-05   3.057e-12     0.00179
       3.849    0.001708  -3.766e-05   3.057e-12    0.001746
       3.859    0.001669  -3.803e-05   3.057e-12    0.001707
       3.869    0.001634   -3.84e-05   3.057e-12    0.001672
       3.879    0.001602  -3.878e-05   3.057e-12    0.001641
       3.889    0.001575  -3.915e-05   3.057e-12    0.001615
       3.899    0.001552  -3.952e-05   3.057e-12    0.001592
       3.909    0.001532  -3.989e-05   3.057e-12    0.001572
       3.919    0.001515  -4.026e-05   3.057e-12    0.001555
       3.929    0.001501  -4.063e-05   3.057e-12    0.001542
       3.939     0.00149    -4.1e-05   3.057e-12    0.001531
       3.949    0.001482  -4.137e-05   3.057e-12    0.001523
       3.959    0.001476  -4.174e-05   3.057e-12    0.001518
       3.969    0.001472  -4.211e-05   3.057e-12    0.001514
       3.979    0.001471  -4.248e-05   3.057e-12    0.001513
       3.989    0.001471  -4.285e-05   3.057e-12    0.001514
       3.999    0.001474  -4.323e-05   3.057e-12    0.001517
       4.009    0.001478   -4.36e-05   3.057e-12    0.001522
       4.019    0.001484  -4.397e-05   3.057e-12    0.001528
       4.029    0.001492  -4.434e-05   3.057e-12    0.001537
       4.039    0.001502  -4.471e-05   3.057e-12    0.001546
       4.049    0.001512  -4.508e-05   3.057e-12    0.001558
       4.059    0.001525  -4.545e-05   3.057e-12     0.00157
       4.069    0.001539  -4.582e-05   3.057e-12    0.001584
       4.079    0.001554  -4.619e-05   3.057e-12      0.0016
       4.089     0.00157  -4.656e-05   3.057e-12    0.001616
       4.099    0.001587  -4.693e-05   3.057e-12    0.001634
       4.109    0.001606   -4.73e-05   3.057e-12    0.001653
       4.119    0.001626  -4.768e-05   3.057e-12    0.001674
       4.129    0.001647  -4.805e-05   3.057e-12    0.001695
       4.139    0.001669  -4.842e-05   3.057e-12    0.001717
       4.149    0.001692  -4.879e-05   3.057e-12    0.001741
       4.159    0.001716  -4.916e-05   3.057e-12    0.001765
       4.169    0.001741  -4.953e-05   3.057e-12    0.001791
       4.179    0.001767   -4.99e-05   3.057e-12    0.001817
       4.189    0.001794  -5.027e-05   3.057e-12    0.001844
       4.199    0.001822  -5.064e-05   3.057e-12    0.001873
       4.209    0.001851  -5.101e-05   3.057e-12    0.001902
       4.219    0.001881  -5.138e-05   3.057e-12    0.001932
       4.229    0.001912  -5.175e-05   3.057e-12    0.001963
       4.239    0.001943  -5.212e-05   3.057e-12    0.001995
       4.249    0.001976   -5.25e-05   3.057e-12    0.002028
       4.259    0.002009  -5.287e-05   3.057e-12    0.002062
       4.269    0.002044  -5.324e-05   3.057e-12    0.002097
       4.279    0.002079  -5.361e-05   3.057e-12    0.002132
       4.289    0.002115  -5.398e-05   3.057e-12    0.002169
       4.299    0.002152  -5.435e-05   3.057e-12    0.002206
       4.309     0.00219  -5.472e-05   3.057e-12    0.002245
       4.319    0.002229  -5.509e-05   3.057e-12    0.002284
       4.329    0.002268  -5.546e-05   3.057e-12    0.002324
       4.339    0.002309  -5.583e-05   3.057e-12    0.002365
       4.349     0.00235   -5.62e-05   3.057e-12    0.002407
       4.359    0.002393  -5.657e-05   3.057e-12    0.002449
       4.369    0.002436  -5.695e-05   3.057e-12    0.002493
       4.379     0.00248  -5.732e-05   3.057e-12    0.002538
       4.389    0.002526  -5.769e-05   3.057e-12    0.002583
       4.399    0.002572  -5.806e-05   3.057e-12     0.00263
       4.409    0.002619  -5.843e-05   3.057e-12    0.002677
