#      _xxWS        ftot       firac        fagn        fsfr
#
       2.296      0.7989   4.683e-06     0.09197      0.7069
       2.306      0.8129   4.467e-06     0.08915      0.7238
       2.316      0.8259   4.261e-06      0.0863      0.7396
       2.326      0.8378   4.065e-06     0.08345      0.7543
       2.336      0.8484   3.877e-06      0.0806      0.7678
       2.346      0.8578   3.699e-06     0.07775        0.78
       2.356      0.8658    3.53e-06     0.07493      0.7909
       2.366      0.8725   3.369e-06     0.07214      0.8004
       2.376      0.8778   3.216e-06     0.06938      0.8084
       2.386      0.8817   3.071e-06     0.06664      0.8151
       2.396      0.8842   2.933e-06     0.06393      0.8202
       2.406      0.8853   2.801e-06      0.0613       0.824
       2.416      0.8852   2.676e-06      0.0587      0.8265
       2.426      0.8838   2.556e-06     0.05618      0.8276
       2.436      0.8812   2.441e-06     0.05369      0.8275
       2.446      0.8775   2.332e-06     0.05129      0.8262
       2.456      0.8729   2.227e-06     0.04895      0.8239
       2.466      0.8674   2.127e-06     0.04665      0.8208
       2.476      0.8613   2.031e-06     0.04445      0.8169
       2.486      0.8546   1.939e-06     0.04231      0.8123
       2.496       0.847   1.851e-06     0.04023      0.8068
       2.506      0.8382   1.767e-06     0.03822         0.8
       2.516      0.8279   1.687e-06     0.03631      0.7916
       2.526      0.8159   1.611e-06     0.03447      0.7814
       2.536      0.8023   1.538e-06     0.03266      0.7696
       2.546      0.7871   1.469e-06     0.03096      0.7561
       2.556      0.7705   1.403e-06     0.02929      0.7412
       2.566      0.7526   1.339e-06     0.02771      0.7249
       2.576      0.7335   1.278e-06     0.02619      0.7074
       2.586      0.7132   1.219e-06     0.02474      0.6885
       2.596      0.6918   1.161e-06     0.02337      0.6685
       2.606      0.6692   1.106e-06     0.02204      0.6472
       2.616      0.6456   1.052e-06     0.02078      0.6248
       2.626      0.6212   9.983e-07     0.01958      0.6016
       2.636      0.5967   9.457e-07     0.01845      0.5783
       2.646      0.5726   8.937e-07     0.01737      0.5552
       2.656       0.549   8.421e-07     0.01634      0.5326
       2.666       0.526   7.906e-07     0.01536      0.5106
       2.676      0.5036   7.392e-07     0.01444      0.4892
       2.686      0.4818   6.878e-07     0.01358      0.4683
       2.696      0.4606   6.364e-07     0.01275      0.4479
       2.706      0.4399    5.85e-07     0.01196       0.428
       2.716      0.4198   5.336e-07     0.01122      0.4086
       2.726      0.4002   4.821e-07     0.01051      0.3897
       2.736      0.3811   4.307e-07    0.009842      0.3713
       2.746      0.3626   3.793e-07    0.009206      0.3534
       2.756      0.3446   3.278e-07    0.008609       0.336
       2.766      0.3271   2.764e-07    0.008041       0.319
       2.776        0.31   2.249e-07    0.007512      0.3025
       2.786      0.2935   1.735e-07    0.007013      0.2865
       2.796      0.2776    1.22e-07    0.006547       0.271
       2.806      0.2622   7.055e-08    0.006105      0.2561
       2.816      0.2473   1.908e-08    0.005698      0.2416
       2.826       0.233   -3.24e-08    0.005318      0.2277
       2.836      0.2193  -8.388e-08    0.004964      0.2144
       2.846      0.2062  -1.354e-07    0.004635      0.2015
       2.856      0.1936  -1.869e-07    0.004325      0.1893
       2.866      0.1816  -2.384e-07    0.004036      0.1775
       2.876      0.1701  -2.899e-07    0.003768      0.1664
       2.886      0.1593  -3.414e-07    0.003514      0.1557
       2.896       0.149  -3.929e-07    0.003279      0.1457
       2.906      0.1393  -4.444e-07     0.00306      0.1363
       2.916      0.1303  -4.959e-07    0.002854      0.1274
       2.926      0.1217  -5.474e-07    0.002666      0.1191
       2.936      0.1137  -5.989e-07    0.002488      0.1112
       2.946      0.1062  -6.504e-07    0.002322      0.1039
       2.956      0.0991   -7.02e-07    0.002167     0.09693
       2.966     0.09246  -7.535e-07    0.002023     0.09044
       2.976     0.08624   -8.05e-07    0.001887     0.08435
       2.986     0.08041  -8.566e-07    0.001761     0.07865
       2.996     0.07496  -9.081e-07    0.001644     0.07332
       3.006     0.06986  -9.596e-07    0.001534     0.06832
       3.016     0.06508  -1.011e-06    0.001431     0.06365
       3.026     0.06062  -1.063e-06    0.001337     0.05929
       3.036     0.05645  -1.114e-06    0.001247     0.05521
       3.046     0.05256  -1.166e-06    0.001164     0.05139
       3.056     0.04892  -1.217e-06    0.001086     0.04784
       3.066     0.04553  -1.269e-06    0.001014     0.04452
       3.076     0.04237   -1.32e-06   0.0009462     0.04142
       3.086     0.03942  -1.372e-06   0.0008827     0.03854
       3.096     0.03667  -1.424e-06   0.0008242     0.03585
       3.106     0.03411  -1.475e-06   0.0007692     0.03334
       3.116     0.03172  -1.527e-06   0.0007177       0.031
       3.126      0.0295  -1.578e-06   0.0006696     0.02883
       3.136     0.02743   -1.63e-06   0.0006249      0.0268
       3.146      0.0255  -1.681e-06   0.0005833     0.02492
       3.156      0.0237  -1.733e-06   0.0005443     0.02316
       3.166     0.02204  -1.785e-06   0.0005081     0.02153
       3.176     0.02048  -1.836e-06   0.0004741     0.02001
       3.186     0.01904  -1.888e-06   0.0004424      0.0186
       3.196     0.01769  -1.939e-06   0.0004129     0.01728
       3.206     0.01645  -1.991e-06   0.0003852     0.01606
       3.216     0.01528  -2.042e-06   0.0003594     0.01493
       3.226      0.0142  -2.094e-06   0.0003354     0.01387
       3.236      0.0132  -2.146e-06   0.0003131     0.01289
       3.246     0.01227  -2.197e-06   0.0002923     0.01198
       3.256      0.0114  -2.249e-06   0.0002728     0.01113
       3.266      0.0106    -2.3e-06   0.0002546     0.01034
       3.276    0.009846  -2.352e-06   0.0002375    0.009611
       3.286     0.00915  -2.403e-06   0.0002217     0.00893
       3.296    0.008502  -2.455e-06   0.0002069    0.008298
       3.306    0.007901  -2.507e-06   0.0001931     0.00771
       3.316     0.00734  -2.558e-06   0.0001802    0.007163
       3.326     0.00682   -2.61e-06   0.0001682    0.006654
       3.336    0.006336  -2.661e-06    0.000157    0.006182
       3.346    0.005886  -2.713e-06   0.0001465    0.005742
       3.356    0.005468  -2.765e-06   0.0001366    0.005334
       3.366    0.005079  -2.816e-06   0.0001274    0.004954
       3.376    0.004717  -2.868e-06    0.000119    0.004601
       3.386    0.004381  -2.919e-06   0.0001111    0.004273
       3.396    0.004069  -2.971e-06   0.0001036    0.003968
       3.406    0.003779  -3.022e-06   9.663e-05    0.003685
       3.416    0.003419  -3.074e-06    1.15e-12    0.003422
       3.426    0.003175  -3.126e-06    1.15e-12    0.003178
       3.436    0.002949  -3.177e-06    1.15e-12    0.002952
       3.446    0.002739  -3.229e-06    1.15e-12    0.002742
       3.456    0.002544   -3.28e-06    1.15e-12    0.002548
       3.466    0.002364  -3.332e-06    1.15e-12    0.002367
       3.476    0.002197  -3.384e-06    1.15e-12      0.0022
       3.486    0.002042  -3.435e-06    1.15e-12    0.002045
       3.496    0.001898  -3.487e-06    1.15e-12    0.001901
       3.506    0.001765  -3.538e-06    1.15e-12    0.001768
       3.516    0.001642   -3.59e-06    1.15e-12    0.001645
       3.526    0.001528  -3.641e-06    1.15e-12    0.001531
       3.536    0.001422  -3.693e-06    1.15e-12    0.001426
       3.546    0.001325  -3.745e-06    1.15e-12    0.001328
       3.556    0.001234  -3.796e-06    1.15e-12    0.001238
       3.566    0.001151  -3.848e-06    1.15e-12    0.001155
       3.576    0.001073  -3.899e-06    1.15e-12    0.001077
       3.586    0.001002  -3.951e-06    1.15e-12    0.001006
       3.596   0.0009358  -4.003e-06    1.15e-12   0.0009398
       3.606   0.0008748  -4.054e-06    1.15e-12   0.0008789
       3.616   0.0008184  -4.106e-06    1.15e-12   0.0008225
       3.626   0.0007664  -4.157e-06    1.15e-12   0.0007706
       3.636   0.0007183  -4.209e-06    1.15e-12   0.0007225
       3.646    0.000674  -4.261e-06    1.15e-12   0.0006783
       3.656   0.0006331  -4.312e-06    1.15e-12   0.0006374
       3.666   0.0005953  -4.364e-06    1.15e-12   0.0005997
       3.676   0.0005605  -4.415e-06    1.15e-12   0.0005649
       3.686   0.0005284  -4.467e-06    1.15e-12   0.0005329
       3.696   0.0004989  -4.519e-06    1.15e-12   0.0005034
       3.706   0.0004717   -4.57e-06    1.15e-12   0.0004763
       3.716   0.0004468  -4.622e-06    1.15e-12   0.0004514
       3.726   0.0004238  -4.673e-06    1.15e-12   0.0004285
       3.736   0.0004027  -4.725e-06    1.15e-12   0.0004075
       3.746   0.0003834  -4.776e-06    1.15e-12   0.0003882
       3.756   0.0003656  -4.828e-06    1.15e-12   0.0003705
       3.766   0.0003495   -4.88e-06    1.15e-12   0.0003543
       3.776   0.0003346  -4.931e-06    1.15e-12   0.0003395
       3.786   0.0003211  -4.983e-06    1.15e-12   0.0003261
       3.796   0.0003088  -5.034e-06    1.15e-12   0.0003138
       3.806   0.0002975  -5.086e-06    1.15e-12   0.0003026
       3.816   0.0002873  -5.138e-06    1.15e-12   0.0002925
       3.826   0.0002781  -5.189e-06    1.15e-12   0.0002833
       3.836   0.0002698  -5.241e-06    1.15e-12    0.000275
       3.846   0.0002623  -5.292e-06    1.15e-12   0.0002676
       3.856   0.0002556  -5.344e-06    1.15e-12   0.0002609
       3.866   0.0002496  -5.396e-06    1.15e-12    0.000255
       3.876   0.0002442  -5.447e-06    1.15e-12   0.0002497
       3.886   0.0002395  -5.499e-06    1.15e-12    0.000245
       3.896   0.0002354   -5.55e-06    1.15e-12    0.000241
       3.906   0.0002318  -5.602e-06    1.15e-12   0.0002374
       3.916   0.0002288  -5.654e-06    1.15e-12   0.0002344
       3.926   0.0002262  -5.705e-06    1.15e-12   0.0002319
       3.936   0.0002241  -5.757e-06    1.15e-12   0.0002298
       3.946   0.0002223  -5.808e-06    1.15e-12   0.0002281
       3.956    0.000221   -5.86e-06    1.15e-12   0.0002269
       3.966     0.00022  -5.911e-06    1.15e-12    0.000226
       3.976   0.0002194  -5.963e-06    1.15e-12   0.0002254
       3.986   0.0002191  -6.015e-06    1.15e-12   0.0002252
       3.996   0.0002192  -6.066e-06    1.15e-12   0.0002252
       4.006   0.0002195  -6.118e-06    1.15e-12   0.0002256
       4.016   0.0002201  -6.169e-06    1.15e-12   0.0002263
       4.026   0.0002209  -6.221e-06    1.15e-12   0.0002272
       4.036    0.000222  -6.273e-06    1.15e-12   0.0002283
       4.046   0.0002234  -6.324e-06    1.15e-12   0.0002297
       4.056    0.000225  -6.376e-06    1.15e-12   0.0002313
       4.066   0.0002267  -6.427e-06    1.15e-12   0.0002332
       4.076   0.0002287  -6.479e-06    1.15e-12   0.0002352
       4.086   0.0002309  -6.531e-06    1.15e-12   0.0002374
       4.096   0.0002333  -6.582e-06    1.15e-12   0.0002399
       4.106   0.0002359  -6.634e-06    1.15e-12   0.0002425
       4.116   0.0002386  -6.685e-06    1.15e-12   0.0002453
       4.126   0.0002415  -6.737e-06    1.15e-12   0.0002482
       4.136   0.0002446  -6.788e-06    1.15e-12   0.0002514
       4.146   0.0002478   -6.84e-06    1.15e-12   0.0002546
       4.156   0.0002512  -6.892e-06    1.15e-12   0.0002581
       4.166   0.0002547  -6.943e-06    1.15e-12   0.0002617
       4.176   0.0002584  -6.995e-06    1.15e-12   0.0002654
       4.186   0.0002623  -7.046e-06    1.15e-12   0.0002693
       4.196   0.0002663  -7.098e-06    1.15e-12   0.0002733
       4.206   0.0002704   -7.15e-06    1.15e-12   0.0002775
       4.216   0.0002746  -7.201e-06    1.15e-12   0.0002818
       4.226    0.000279  -7.253e-06    1.15e-12   0.0002863
