#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6263    0.009725    0.009482           0   0.0002428
      0.6363    0.009374    0.009118           0   0.0002564
      0.6463    0.009105    0.008834           0   0.0002703
      0.6563    0.008822    0.008537           0    0.000285
      0.6663    0.008539    0.008238           0   0.0003008
      0.6763    0.008236    0.007918           0   0.0003186
      0.6863    0.007919     0.00758           0   0.0003398
      0.6963    0.007685    0.007317           0   0.0003685
      0.7063    0.007448    0.007028           0   0.0004199
      0.7163    0.007319     0.00674           0   0.0005793
      0.7263    0.008782    0.006578           0    0.002204
      0.7363    0.008848    0.006495           0    0.002353
      0.7463    0.008793    0.006389           0    0.002405
      0.7563    0.008651    0.006212           0     0.00244
      0.7663    0.008501    0.006032           0    0.002469
      0.7763    0.008281    0.005786           0    0.002495
      0.7863    0.008042    0.005522           0     0.00252
      0.7963    0.007834    0.005289           0    0.002544
      0.8063    0.007692    0.005123           0    0.002568
      0.8163    0.007578    0.004988           0     0.00259
      0.8263    0.007471    0.004864           0    0.002607
      0.8363    0.007363    0.004759           0    0.002604
      0.8463     0.00711    0.004614           0    0.002496
      0.8563    0.005385    0.004458           0   0.0009271
      0.8663    0.005104    0.004266           0   0.0008382
      0.8763    0.004905    0.004052           0   0.0008528
      0.8863    0.004759    0.003867           0   0.0008919
      0.8963    0.004638     0.00369           0   0.0009476
      0.9063    0.004561    0.003538           0    0.001023
      0.9163    0.004542    0.003404           0    0.001138
      0.9263    0.004649    0.003278           0    0.001371
      0.9363    0.004711    0.003148           0    0.001563
      0.9463    0.004779    0.003015           0    0.001764
      0.9563    0.005004     0.00288           0    0.002124
      0.9663    0.005331    0.002732           0    0.002598
      0.9763    0.005671     0.00263           0    0.003041
      0.9863    0.006395    0.002538           0    0.003856
      0.9963    0.009218    0.002464           0    0.006753
       1.006     0.01141    0.002387           0    0.009026
       1.016     0.01239    0.002309           0     0.01008
       1.026     0.01335    0.002232           0     0.01111
       1.036     0.01438    0.002159           0     0.01222
       1.046      0.0154    0.002086           0     0.01331
       1.056     0.01656    0.002014           0     0.01455
       1.066     0.01839    0.001945           0     0.01645
       1.076     0.02147    0.001874           0      0.0196
       1.086     0.02683    0.001803           0     0.02502
       1.096     0.03216    0.001736           0     0.03042
       1.106     0.03646    0.001667           0      0.0348
       1.116     0.03848    0.001601           0     0.03688
       1.126      0.0379    0.001536           0     0.03637
       1.136     0.03842    0.001477           0     0.03694
       1.146     0.03991    0.001421           0     0.03849
       1.156     0.04029    0.001372           0     0.03892
       1.166     0.04024    0.001322           0     0.03892
       1.176     0.04007    0.001278           0     0.03879
       1.186      0.0396    0.001235           0     0.03836
       1.196     0.03851    0.001193           0     0.03732
       1.206     0.03618    0.001153           0     0.03503
       1.216     0.03149    0.001112           0     0.03038
       1.226     0.02684     0.00107           0     0.02577
       1.236     0.02351    0.001028           0     0.02249
       1.246     0.02286   0.0009854           0     0.02188
       1.256     0.02803   0.0009437           0     0.02708
       1.266     0.02976   0.0009015           0     0.02886
       1.276     0.03029   0.0008587           0     0.02943
       1.286     0.03251   0.0008137           0      0.0317
       1.296     0.03482   0.0007703           0     0.03405
       1.306     0.03861   0.0007259           0     0.03789
       1.316     0.04104   0.0006816           0     0.04036
       1.326     0.04277   0.0006374           0     0.04213
       1.336     0.04472   0.0005946           0     0.04412
       1.346     0.04609   0.0005547           0     0.04553
       1.356     0.04738   0.0005177           0     0.04686
       1.366     0.04822   0.0004834           0     0.04773
       1.376      0.0483   0.0004517           0     0.04785
       1.386     0.04317   0.0004225           0     0.04275
       1.396     0.04117   0.0003956           0     0.04077
       1.406     0.04086   0.0003709           0     0.04049
       1.416     0.04038   0.0003484           0     0.04003
       1.426     0.04088   0.0003278           0     0.04055
       1.436     0.04029    0.000309           0     0.03998
       1.446     0.04129    0.000292           0       0.041
       1.456     0.04254   0.0002765           0     0.04226
       1.466     0.04338   0.0002625           0     0.04312
       1.476      0.0448   0.0002498           0     0.04455
       1.486     0.04636   0.0002383           0     0.04612
       1.496     0.04807   0.0002278           0     0.04784
       1.506     0.04987   0.0002184           0     0.04965
       1.516     0.05168   0.0002097           0     0.05147
       1.526     0.05347   0.0002017           0     0.05326
       1.536     0.05515   0.0001944           0     0.05496
       1.546     0.05662   0.0001875           0     0.05643
       1.556     0.05756    0.000181           0     0.05737
       1.566     0.05843   0.0001749           0     0.05826
       1.576     0.05938    0.000169           0     0.05921
       1.586     0.06107   0.0001634           0     0.06091
       1.596     0.06325   0.0001579           0     0.06309
       1.606     0.06573   0.0001525           0     0.06558
       1.616     0.06844   0.0001472           0     0.06829
       1.626     0.07167   0.0001419           0     0.07153
       1.636     0.07534   0.0001368           0     0.07521
       1.646     0.07951   0.0001317           0     0.07938
       1.656     0.08421   0.0001267           0     0.08409
       1.666      0.0895   0.0001218           0     0.08938
       1.676     0.09542   0.0001169           0      0.0953
       1.686       0.102   0.0001122           0      0.1019
       1.696      0.1093   0.0001075           0      0.1092
       1.706      0.1174   0.0001029           0      0.1173
       1.716      0.1263   9.843e-05           0      0.1262
       1.726      0.1359   9.406e-05           0      0.1358
       1.736      0.1462   8.979e-05           0      0.1461
       1.746      0.1573   8.563e-05           0      0.1573
       1.756      0.1692   8.159e-05           0      0.1691
       1.766      0.1817   7.767e-05           0      0.1816
       1.776      0.1949   7.387e-05           0      0.1948
       1.786      0.2087    7.02e-05           0      0.2086
       1.796      0.2232   6.667e-05           0      0.2231
       1.806      0.2382   6.326e-05           0      0.2382
       1.816      0.2539       6e-05           0      0.2538
       1.826      0.2701   5.689e-05           0      0.2701
       1.836       0.287   5.391e-05           0       0.287
       1.846      0.3046   5.109e-05           0      0.3045
       1.856      0.3229   4.841e-05           0      0.3228
       1.866       0.342   4.588e-05           0      0.3419
       1.876      0.3619    4.35e-05           0      0.3618
       1.886      0.3828   4.126e-05           0      0.3827
       1.896      0.4046   3.915e-05           0      0.4046
       1.906      0.4276   3.719e-05           0      0.4275
       1.916      0.4517   3.535e-05           0      0.4516
       1.926      0.4769   3.364e-05           0      0.4769
       1.936      0.5034   3.204e-05           0      0.5033
       1.946       0.531   3.055e-05           0       0.531
       1.956        0.56   2.916e-05           0      0.5599
       1.966        0.59   2.786e-05           0        0.59
       1.976      0.6213   2.664e-05           0      0.6213
       1.986      0.6537   2.549e-05           0      0.6537
       1.996      0.6871   2.441e-05           0      0.6871
       2.006      0.7214   2.339e-05           0      0.7214
       2.016      0.7566   2.242e-05           0      0.7566
       2.026      0.7925   2.149e-05           0      0.7925
       2.036       0.829    2.06e-05           0      0.8289
       2.046      0.8658   1.975e-05           0      0.8658
       2.056      0.9029   1.892e-05           0      0.9029
       2.066      0.9401   1.813e-05           0        0.94
       2.076      0.9771   1.735e-05           0      0.9771
       2.086       1.014   1.661e-05           0       1.014
       2.096        1.05   1.588e-05           0        1.05
       2.106       1.086   1.518e-05           0       1.086
       2.116        1.12   1.449e-05           0        1.12
       2.126       1.154   1.384e-05           0       1.154
       2.136       1.186    1.32e-05           0       1.186
       2.146       1.216    1.26e-05           0       1.216
       2.156       1.245   1.202e-05           0       1.245
       2.166       1.273   1.146e-05           0       1.273
       2.176       1.298   1.093e-05           0       1.298
       2.186       1.321   1.042e-05           0       1.321
       2.196       1.342   9.944e-06           0       1.342
       2.206       1.361   9.488e-06           0       1.361
       2.216       1.377   9.054e-06           0       1.377
       2.226       1.391   8.642e-06           0       1.391
       2.236       1.403   8.251e-06           0       1.403
       2.246       1.411   7.879e-06           0       1.411
       2.256       1.418   7.524e-06           0       1.418
       2.266       1.422   7.186e-06           0       1.422
       2.276       1.424   6.864e-06           0       1.424
       2.286       1.424   6.555e-06           0       1.424
       2.296       1.422   6.261e-06           0       1.422
       2.306       1.418   5.979e-06           0       1.418
       2.316       1.412   5.709e-06           0       1.412
       2.326       1.406   5.451e-06           0       1.406
       2.336       1.398   5.204e-06           0       1.398
       2.346       1.388   4.967e-06           0       1.388
       2.356       1.377   4.742e-06           0       1.377
       2.366       1.362   4.527e-06           0       1.362
       2.376       1.345   4.322e-06           0       1.345
       2.386       1.324   4.127e-06           0       1.324
       2.396       1.301    3.94e-06           0       1.301
       2.406       1.275   3.762e-06           0       1.275
       2.416       1.247   3.591e-06           0       1.247
       2.426       1.217   3.426e-06           0       1.217
       2.436       1.185   3.268e-06           0       1.185
       2.446        1.15   3.114e-06           0        1.15
       2.456       1.114   2.965e-06           0       1.114
       2.466       1.075   2.819e-06           0       1.075
       2.476       1.035   2.676e-06           0       1.035
       2.486       0.995   2.535e-06           0       0.995
       2.496      0.9554   2.395e-06           0      0.9554
       2.506      0.9166   2.257e-06           0      0.9166
       2.516      0.8787   2.119e-06           0      0.8787
       2.526      0.8417   1.981e-06           0      0.8417
       2.536      0.8058   1.843e-06           0      0.8058
       2.546      0.7707   1.705e-06           0      0.7707
       2.556      0.7364   1.567e-06           0      0.7364
       2.566      0.7031   1.429e-06           0      0.7031
       2.576      0.6705   1.292e-06           0      0.6705
       2.586      0.6389   1.154e-06           0      0.6389
       2.596      0.6081   1.016e-06           0      0.6081
       2.606      0.5781   8.781e-07           0      0.5781
       2.616      0.5489   7.403e-07           0      0.5489
       2.626      0.5206   6.024e-07           0      0.5206
       2.636       0.493   4.646e-07           0       0.493
       2.646      0.4664   3.268e-07           0      0.4664
       2.656      0.4406   1.889e-07           0      0.4406
       2.666      0.4158   5.108e-08           0      0.4158
       2.676      0.3918  -8.676e-08           0      0.3918
       2.686      0.3689  -2.246e-07           0      0.3689
       2.696      0.3468  -3.624e-07           0      0.3468
       2.706      0.3257  -5.003e-07           0      0.3257
       2.716      0.3055  -6.381e-07           0      0.3055
       2.726      0.2862  -7.759e-07           0      0.2862
       2.736       0.268  -9.138e-07           0       0.268
       2.746      0.2507  -1.052e-06           0      0.2507
       2.756      0.2345  -1.189e-06           0      0.2345
       2.766      0.2192  -1.327e-06           0      0.2193
       2.776      0.2049  -1.465e-06           0      0.2049
       2.786      0.1914  -1.603e-06           0      0.1914
       2.796      0.1787  -1.741e-06           0      0.1787
       2.806      0.1668  -1.879e-06           0      0.1668
       2.816      0.1556  -2.016e-06           0      0.1556
       2.826      0.1451  -2.154e-06           0      0.1451
       2.836      0.1353  -2.292e-06           0      0.1353
       2.846      0.1262   -2.43e-06           0      0.1262
       2.856      0.1176  -2.568e-06           0      0.1176
       2.866      0.1095  -2.706e-06           0      0.1095
       2.876       0.102  -2.843e-06           0       0.102
       2.886     0.09499  -2.981e-06           0     0.09499
       2.896     0.08843  -3.119e-06           0     0.08843
       2.906      0.0823  -3.257e-06           0     0.08231
       2.916     0.07659  -3.395e-06           0      0.0766
       2.926     0.07127  -3.533e-06           0     0.07127
       2.936      0.0663  -3.671e-06           0      0.0663
       2.946     0.06167  -3.808e-06           0     0.06167
       2.956     0.05735  -3.946e-06           0     0.05736
       2.966     0.05333  -4.084e-06           0     0.05334
       2.976     0.04959  -4.222e-06           0     0.04959
       2.986     0.04611   -4.36e-06           0     0.04611
       2.996     0.04286  -4.498e-06           0     0.04286
       3.006     0.03984  -4.635e-06           0     0.03984
       3.016     0.03703  -4.773e-06           0     0.03703
       3.026     0.03441  -4.911e-06           0     0.03442
       3.036     0.03198  -5.049e-06           0     0.03199
       3.046     0.02972  -5.187e-06           0     0.02973
       3.056     0.02762  -5.325e-06           0     0.02763
       3.066     0.02567  -5.462e-06           0     0.02567
       3.076     0.02385    -5.6e-06           0     0.02386
       3.086     0.02216  -5.738e-06           0     0.02217
       3.096     0.02059  -5.876e-06           0      0.0206
       3.106     0.01913  -6.014e-06           0     0.01914
       3.116     0.01778  -6.152e-06           0     0.01778
       3.126     0.01652  -6.289e-06           0     0.01652
       3.136     0.01535  -6.427e-06           0     0.01535
       3.146     0.01426  -6.565e-06           0     0.01426
       3.156     0.01324  -6.703e-06           0     0.01325
       3.166      0.0123  -6.841e-06           0     0.01231
       3.176     0.01143  -6.979e-06           0     0.01143
       3.186     0.01061  -7.116e-06           0     0.01062
       3.196    0.009856  -7.254e-06           0    0.009864
       3.206    0.009153  -7.392e-06           0    0.009161
       3.216    0.008499   -7.53e-06           0    0.008507
       3.226    0.007892  -7.668e-06           0    0.007899
       3.236    0.007327  -7.806e-06           0    0.007335
       3.246    0.006802  -7.943e-06           0     0.00681
       3.256    0.006314  -8.081e-06           0    0.006322
       3.266    0.005861  -8.219e-06           0     0.00587
       3.276    0.005441  -8.357e-06           0    0.005449
       3.286    0.005051  -8.495e-06           0    0.005059
       3.296    0.004689  -8.633e-06           0    0.004698
       3.306    0.004354   -8.77e-06           0    0.004363
       3.316    0.004043  -8.908e-06           0    0.004052
       3.326    0.003755  -9.046e-06           0    0.003764
       3.336    0.003487  -9.184e-06           0    0.003497
       3.346     0.00324  -9.322e-06           0    0.003249
       3.356     0.00301   -9.46e-06           0     0.00302
       3.366    0.002798  -9.598e-06           0    0.002807
       3.376    0.002601  -9.735e-06           0    0.002611
       3.386    0.002419  -9.873e-06           0    0.002429
       3.396    0.002251  -1.001e-05           0    0.002261
       3.406    0.002095  -1.015e-05           0    0.002105
       3.416    0.001951  -1.029e-05           0    0.001961
       3.426    0.001817  -1.042e-05           0    0.001827
       3.436    0.001693  -1.056e-05           0    0.001704
       3.446    0.001579   -1.07e-05           0     0.00159
       3.456    0.001473  -1.084e-05           0    0.001484
       3.466    0.001376  -1.098e-05           0    0.001387
       3.476    0.001286  -1.111e-05           0    0.001297
       3.486    0.001202  -1.125e-05           0    0.001214
       3.496    0.001126  -1.139e-05           0    0.001137
       3.506    0.001055  -1.153e-05           0    0.001066
       3.516   0.0009889  -1.167e-05           0    0.001001
       3.526   0.0009283   -1.18e-05           0   0.0009401
       3.536   0.0008725  -1.194e-05           0   0.0008844
       3.546   0.0008211  -1.208e-05           0   0.0008332
       3.556   0.0007736  -1.222e-05           0   0.0007858
       3.566     0.00073  -1.235e-05           0   0.0007424
       3.576   0.0006898  -1.249e-05           0   0.0007023
       3.586   0.0006529  -1.263e-05           0   0.0006655
       3.596   0.0006188  -1.277e-05           0   0.0006316
       3.606   0.0005876  -1.291e-05           0   0.0006005
       3.616    0.000559  -1.304e-05           0    0.000572
       3.626   0.0005327  -1.318e-05           0   0.0005459
       3.636   0.0005087  -1.332e-05           0    0.000522
       3.646   0.0004867  -1.346e-05           0   0.0005001
       3.656   0.0004666  -1.359e-05           0   0.0004802
       3.666   0.0004482  -1.373e-05           0    0.000462
       3.676   0.0004315  -1.387e-05           0   0.0004454
       3.686   0.0004164  -1.401e-05           0   0.0004304
       3.696   0.0004026  -1.415e-05           0   0.0004168
       3.706   0.0003902  -1.428e-05           0   0.0004045
       3.716    0.000379  -1.442e-05           0   0.0003934
       3.726    0.000369  -1.456e-05           0   0.0003835
       3.736   0.0003599   -1.47e-05           0   0.0003746
       3.746   0.0003519  -1.484e-05           0   0.0003668
       3.756   0.0003448  -1.497e-05           0   0.0003598
       3.766   0.0003386  -1.511e-05           0   0.0003537
       3.776   0.0003332  -1.525e-05           0   0.0003484
       3.786   0.0003285  -1.539e-05           0   0.0003439
       3.796   0.0003245  -1.552e-05           0   0.0003401
       3.806   0.0003212  -1.566e-05           0   0.0003369
       3.816   0.0003185   -1.58e-05           0   0.0003343
       3.826   0.0003164  -1.594e-05           0   0.0003324
       3.836   0.0003148  -1.608e-05           0   0.0003309
       3.846   0.0003138  -1.621e-05           0     0.00033
       3.856   0.0003132  -1.635e-05           0   0.0003296
       3.866   0.0003131  -1.649e-05           0   0.0003296
       3.876   0.0003134  -1.663e-05           0   0.0003301
       3.886   0.0003141  -1.677e-05           0   0.0003309
       3.896   0.0003153   -1.69e-05           0   0.0003322
       3.906   0.0003167  -1.704e-05           0   0.0003338
       3.916   0.0003186  -1.718e-05           0   0.0003357
       3.926   0.0003207  -1.732e-05           0    0.000338
       3.936   0.0003232  -1.745e-05           0   0.0003406
       3.946    0.000326  -1.759e-05           0   0.0003436
       3.956    0.000329  -1.773e-05           0   0.0003468
       3.966   0.0003324  -1.787e-05           0   0.0003503
       3.976    0.000336  -1.801e-05           0    0.000354
       3.986   0.0003399  -1.814e-05           0    0.000358
       3.996    0.000344  -1.828e-05           0   0.0003623
       4.006   0.0003484  -1.842e-05           0   0.0003668
       4.016    0.000353  -1.856e-05           0   0.0003716
       4.026   0.0003578  -1.869e-05           0   0.0003765
       4.036   0.0003629  -1.883e-05           0   0.0003817
       4.046   0.0003682  -1.897e-05           0   0.0003872
       4.056   0.0003737  -1.911e-05           0   0.0003928
       4.066   0.0003794  -1.925e-05           0   0.0003986
       4.076   0.0003853  -1.938e-05           0   0.0004047
       4.086   0.0003914  -1.952e-05           0    0.000411
       4.096   0.0003978  -1.966e-05           0   0.0004174
       4.106   0.0004043   -1.98e-05           0   0.0004241
       4.116    0.000411  -1.994e-05           0   0.0004309
       4.126   0.0004179  -2.007e-05           0    0.000438
       4.136    0.000425  -2.021e-05           0   0.0004452
       4.146   0.0004323  -2.035e-05           0   0.0004527
       4.156   0.0004398  -2.049e-05           0   0.0004603
       4.166   0.0004475  -2.062e-05           0   0.0004681
       4.176   0.0004554  -2.076e-05           0   0.0004762
       4.186   0.0004635   -2.09e-05           0   0.0004844
       4.196   0.0004718  -2.104e-05           0   0.0004928
       4.206   0.0004802  -2.118e-05           0   0.0005014
       4.216   0.0004889  -2.131e-05           0   0.0005102
       4.226   0.0004978  -2.145e-05           0   0.0005192
       4.236   0.0005068  -2.159e-05           0   0.0005284
       4.246   0.0005161  -2.173e-05           0   0.0005378
       4.256   0.0005256  -2.186e-05           0   0.0005474
       4.266   0.0005352    -2.2e-05           0   0.0005572
       4.276   0.0005451  -2.214e-05           0   0.0005673
       4.286   0.0005552  -2.228e-05           0   0.0005775
       4.296   0.0005655  -2.242e-05           0   0.0005879
       4.306    0.000576  -2.255e-05           0   0.0005986
       4.316   0.0005867  -2.269e-05           0   0.0006094
       4.326   0.0005977  -2.283e-05           0   0.0006205
       4.336   0.0006088  -2.297e-05           0   0.0006318
       4.346   0.0006202  -2.311e-05           0   0.0006433
       4.356   0.0006318  -2.324e-05           0   0.0006551
       4.366   0.0006437  -2.338e-05           0   0.0006671
       4.376   0.0006558  -2.352e-05           0   0.0006793
       4.386   0.0006681  -2.366e-05           0   0.0006918
       4.396   0.0006807  -2.379e-05           0   0.0007045
       4.406   0.0006935  -2.393e-05           0   0.0007174
       4.416   0.0007066  -2.407e-05           0   0.0007306
       4.426   0.0007199  -2.421e-05           0   0.0007441
       4.436   0.0007334  -2.435e-05           0   0.0007578
       4.446   0.0007473  -2.448e-05           0   0.0007718
       4.456   0.0007614  -2.462e-05           0    0.000786
       4.466   0.0007758  -2.476e-05           0   0.0008005
       4.476   0.0007904   -2.49e-05           0   0.0008153
       4.486   0.0008054  -2.504e-05           0   0.0008304
       4.496   0.0008206  -2.517e-05           0   0.0008458
       4.506   0.0008361  -2.531e-05           0   0.0008614
       4.516   0.0008519  -2.545e-05           0   0.0008774
       4.526    0.000868  -2.559e-05           0   0.0008936
       4.536   0.0008844  -2.572e-05           0   0.0009102
       4.546   0.0009012  -2.586e-05           0    0.000927
       4.556   0.0009182    -2.6e-05           0   0.0009442
       4.566   0.0009356  -2.614e-05           0   0.0009617
       4.576   0.0009533  -2.628e-05           0   0.0009795
       4.586   0.0009713  -2.641e-05           0   0.0009977
       4.596   0.0009897  -2.655e-05           0    0.001016
       4.606    0.001008  -2.669e-05           0    0.001035
       4.616    0.001027  -2.683e-05           0    0.001054
       4.626    0.001047  -2.696e-05           0    0.001074
       4.636    0.001067   -2.71e-05           0    0.001094
       4.646    0.001087  -2.724e-05           0    0.001114
       4.656    0.001107  -2.738e-05           0    0.001135
       4.666    0.001128  -2.752e-05           0    0.001156
       4.676     0.00115  -2.765e-05           0    0.001177
       4.686    0.001171  -2.779e-05           0    0.001199
       4.696    0.001194  -2.793e-05           0    0.001221
       4.706    0.001216  -2.807e-05           0    0.001244
       4.716    0.001239  -2.821e-05           0    0.001267
       4.726    0.001262  -2.834e-05           0    0.001291
       4.736    0.001286  -2.848e-05           0    0.001315
       4.746    0.001311  -2.862e-05           0    0.001339
       4.756    0.001335  -2.876e-05           0    0.001364
       4.766    0.001361  -2.889e-05           0    0.001389
       4.776    0.001386  -2.903e-05           0    0.001415
       4.786    0.001412  -2.917e-05           0    0.001442
       4.796    0.001439  -2.931e-05           0    0.001468
       4.806    0.001466  -2.945e-05           0    0.001496
       4.816    0.001494  -2.958e-05           0    0.001523
       4.826    0.001522  -2.972e-05           0    0.001552
       4.836    0.001551  -2.986e-05           0    0.001581
       4.846     0.00158      -3e-05           0     0.00161
       4.856     0.00161  -3.014e-05           0     0.00164
       4.866     0.00164  -3.027e-05           0     0.00167
       4.876    0.001671  -3.041e-05           0    0.001701
       4.886    0.001703  -3.055e-05           0    0.001733
       4.896    0.001735  -3.069e-05           0    0.001765
       4.906    0.001767  -3.082e-05           0    0.001798
       4.916    0.001801  -3.096e-05           0    0.001832
       4.926    0.001834   -3.11e-05           0    0.001866
