#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07987    0.004508    0.004508   1.033e-13  -2.184e-08
     0.08987    0.004654    0.004654   1.033e-13  -2.225e-08
     0.09987    0.004781    0.004781   1.033e-13  -2.266e-08
      0.1099    0.004941    0.004941   1.033e-13  -2.308e-08
      0.1199    0.005102    0.005102   1.033e-13  -2.351e-08
      0.1299     0.00525     0.00525   1.033e-13  -2.395e-08
      0.1399    0.005407    0.005407   1.033e-13  -2.439e-08
      0.1499    0.005573    0.005573   1.033e-13  -2.485e-08
      0.1599    0.005705    0.005705   1.033e-13  -2.531e-08
      0.1699    0.005861    0.005858   1.033e-13   2.972e-06
      0.1799    0.006024    0.006018   1.033e-13    6.24e-06
      0.1899    0.006142    0.006133   1.033e-13   9.248e-06
      0.1999    0.006259    0.006246   1.033e-13   1.215e-05
      0.2099    0.006364    0.006349   1.033e-13   1.514e-05
      0.2199    0.006475    0.006457   1.033e-13   1.818e-05
      0.2299    0.006618    0.006597   1.033e-13   2.088e-05
      0.2399    0.006727    0.006704   1.033e-13   2.292e-05
      0.2499    0.006839    0.006815   1.033e-13   2.435e-05
      0.2599    0.006958    0.006933   1.033e-13   2.507e-05
      0.2699    0.007041    0.007016   1.033e-13   2.465e-05
      0.2799    0.007136    0.007112   1.033e-13    2.46e-05
      0.2899    0.007264    0.007239   1.033e-13   2.518e-05
      0.2999    0.007379    0.007353   1.033e-13   2.601e-05
      0.3099    0.007522    0.007495   1.033e-13   2.691e-05
      0.3199    0.007646    0.007618   1.033e-13   2.773e-05
      0.3299    0.007779    0.007751   1.033e-13   2.834e-05
      0.3399    0.007924    0.007896   1.033e-13   2.855e-05
      0.3499    0.008095    0.008066   1.033e-13   2.839e-05
      0.3599    0.008253    0.008225   1.033e-13   2.827e-05
      0.3699    0.008393    0.008365   1.033e-13   2.845e-05
      0.3799    0.008478     0.00845   1.033e-13    2.89e-05
      0.3899    0.008551    0.008521   1.033e-13   2.944e-05
      0.3999    0.008678    0.008648   1.033e-13   3.004e-05
      0.4099     0.00873      0.0087   1.033e-13   3.085e-05
      0.4199    0.008789    0.008757   1.033e-13   3.192e-05
      0.4299    0.008804     0.00877   1.033e-13    3.32e-05
      0.4399    0.008792    0.008758   1.033e-13   3.463e-05
      0.4499    0.008768    0.008732   1.033e-13   3.618e-05
      0.4599    0.008691    0.008653   1.033e-13   3.785e-05
      0.4699    0.008593    0.008553   1.033e-13   3.962e-05
      0.4799    0.008397    0.008355   1.033e-13    4.15e-05
      0.4899    0.008221    0.008177   1.033e-13   4.351e-05
      0.4999    0.008041    0.007995   1.033e-13   4.565e-05
      0.5099    0.007806    0.007758   1.033e-13     4.8e-05
      0.5199    0.007528    0.007477   1.033e-13   5.062e-05
      0.5299    0.007252    0.007198   1.033e-13   5.351e-05
      0.5399    0.007063    0.007006   1.033e-13   5.648e-05
      0.5499    0.006847    0.006787   1.033e-13   5.949e-05
      0.5599    0.006687    0.006624   1.033e-13    6.26e-05
      0.5699    0.006513    0.006447   1.033e-13   6.593e-05
      0.5799    0.006463    0.006264   0.0001285   6.958e-05
      0.5899    0.006265    0.006062   0.0001299   7.374e-05
      0.5999    0.006051    0.005841   0.0001315   7.879e-05
      0.6099    0.005894    0.005675   0.0001336   8.565e-05
      0.6199    0.005719    0.005485   0.0001362   9.769e-05
      0.6299    0.005567    0.005294   0.0001395   0.0001338
      0.6399    0.005835    0.005198   0.0001436    0.000494
      0.6499    0.005839    0.005162   0.0001487   0.0005284
      0.6599    0.005803    0.005107   0.0001547   0.0005416
      0.6699    0.005707    0.004993   0.0001619   0.0005517
      0.6799    0.005607    0.004876   0.0001703    0.000561
      0.6899    0.005453    0.004702   0.0001802   0.0005704
      0.6999    0.005283    0.004511   0.0001915   0.0005803
      0.7099    0.005139    0.004343   0.0002044    0.000591
      0.7199     0.00505    0.004228   0.0002191   0.0006027
      0.7299    0.004988    0.004137   0.0002356   0.0006152
      0.7399    0.004935    0.004053   0.0002541    0.000628
      0.7499    0.004897    0.003984   0.0002747    0.000638
      0.7599    0.004805    0.003881   0.0002974   0.0006268
      0.7699    0.004384    0.003766   0.0003225   0.0002949
      0.7799    0.004262    0.003619     0.00035   0.0002925
      0.7899    0.004149    0.003453     0.00038   0.0003156
      0.7999    0.004069    0.003309   0.0004124   0.0003471
      0.8099    0.004004    0.003171   0.0004472   0.0003858
      0.8199    0.003969    0.003052   0.0004841   0.0004328
      0.8299    0.003965    0.002948   0.0005231   0.0004933
      0.8399    0.004001    0.002849   0.0005638   0.0005877
      0.8499    0.004029    0.002747   0.0006058   0.0006768
      0.8599    0.004063     0.00264   0.0006486   0.0007737
      0.8699    0.004141    0.002531   0.0006919   0.0009182
      0.8799    0.004245     0.00241    0.000735      0.0011
      0.8899    0.004387    0.002327   0.0007774    0.001282
      0.8999    0.004648    0.002253   0.0008182    0.001576
      0.9099    0.005533    0.002195   0.0008583     0.00248
      0.9199    0.006256    0.002133   0.0008988    0.003224
      0.9299    0.006634    0.002069   0.0009401    0.003624
      0.9399    0.007022    0.002006   0.0009811    0.004035
      0.9499    0.007454    0.001946    0.001023    0.004484
      0.9599    0.007897    0.001886    0.001064    0.004947
      0.9699    0.008418    0.001826    0.001106    0.005486
      0.9799    0.009186    0.001769    0.001149    0.006269
      0.9899     0.01043    0.001709     0.00119     0.00753
      0.9999     0.01256    0.001648     0.00123    0.009686
        1.01     0.01477    0.001591    0.001269     0.01191
        1.02     0.01664    0.001531    0.001305     0.01381
        1.03     0.01769    0.001474    0.001338     0.01488
        1.04     0.01795    0.001418    0.001365     0.01516
        1.05     0.01858    0.001366    0.001385     0.01583
        1.06      0.0195    0.001318      0.0014     0.01678
        1.07     0.01998    0.001275    0.001407     0.01729
        1.08     0.02029    0.001232    0.001407     0.01766
        1.09     0.02058    0.001193    0.001402     0.01798
         1.1     0.02077    0.001156    0.001398     0.01822
        1.11     0.02076    0.001118    0.001398     0.01824
        1.12     0.02031    0.001083    0.001404     0.01783
        1.13     0.01899    0.001047    0.001418     0.01653
        1.14     0.01766    0.001009    0.001444     0.01521
        1.15     0.01682   0.0009709    0.001484     0.01436
        1.16     0.01707   0.0009327    0.001535      0.0146
        1.17     0.01993   0.0008948    0.001605     0.01743
        1.18      0.0214   0.0008562    0.001689     0.01885
        1.19     0.02229    0.000817    0.001789     0.01968
         1.2     0.02398   0.0007754    0.001908      0.0213
        1.21     0.02576   0.0007353    0.002044     0.02298
        1.22     0.02839    0.000694    0.002192     0.02551
        1.23     0.03037   0.0006526    0.002354     0.02736
        1.24     0.03202   0.0006113    0.002526     0.02888
        1.25     0.03389    0.000571    0.002705     0.03061
        1.26     0.03548   0.0005335     0.00289     0.03205
        1.27     0.03713   0.0004986     0.00308     0.03355
        1.28     0.03861   0.0004662    0.003267     0.03488
        1.29     0.03986   0.0004362    0.003458     0.03597
         1.3      0.0389   0.0004086    0.003648     0.03484
        1.31     0.03939   0.0003831    0.003833     0.03518
        1.32     0.04092   0.0003596    0.004016     0.03654
        1.33     0.04261   0.0003382    0.004195     0.03808
        1.34     0.04525   0.0003186    0.004373     0.04056
        1.35     0.04757   0.0003007    0.004549     0.04272
        1.36     0.05097   0.0002844     0.00472     0.04596
        1.37     0.05442   0.0002696    0.004884     0.04926
        1.38     0.05764   0.0002562    0.005044     0.05234
        1.39     0.06138   0.0002441    0.005199     0.05593
         1.4      0.0654   0.0002331    0.005359     0.05981
        1.41      0.0696   0.0002231    0.005521     0.06385
        1.42     0.07397   0.0002141    0.005682     0.06808
        1.43     0.07848   0.0002058    0.005847     0.07242
        1.44      0.0831   0.0001982    0.006019     0.07689
        1.45     0.08777   0.0001911     0.00619     0.08139
        1.46     0.09239   0.0001845    0.006364     0.08584
        1.47     0.09663   0.0001783    0.006538     0.08992
        1.48       0.101   0.0001724    0.006714     0.09407
        1.49      0.1055   0.0001668    0.006887     0.09848
         1.5      0.1111   0.0001613    0.007061      0.1039
        1.51      0.1176    0.000156    0.007234      0.1102
        1.52      0.1248   0.0001508    0.007403      0.1172
        1.53      0.1327   0.0001457    0.007561       0.125
        1.54      0.1418   0.0001406    0.007712       0.134
        1.55      0.1522   0.0001356     0.00786      0.1442
        1.56      0.1641   0.0001307       0.008      0.1559
        1.57      0.1777   0.0001258    0.008134      0.1694
        1.58      0.1932    0.000121    0.008265      0.1848
        1.59      0.2109   0.0001162    0.008391      0.2024
         1.6      0.2311   0.0001116    0.008516      0.2225
        1.61       0.254    0.000107    0.008639      0.2453
        1.62      0.2799   0.0001025    0.008765      0.2711
        1.63      0.3089    9.81e-05    0.008891      0.2999
        1.64      0.3411    9.38e-05     0.00902       0.332
        1.65      0.3765   8.959e-05    0.009153      0.3672
        1.66      0.4151    8.55e-05    0.009293      0.4057
        1.67      0.4566   8.151e-05    0.009438      0.4471
        1.68       0.501   7.763e-05    0.009585      0.4913
        1.69       0.548   7.388e-05    0.009739      0.5382
         1.7      0.5974   7.024e-05    0.009897      0.5874
        1.71      0.6487   6.674e-05     0.01006      0.6386
        1.72      0.7018   6.337e-05     0.01021      0.6915
        1.73      0.7562   6.013e-05     0.01037      0.7457
        1.74      0.8116   5.703e-05     0.01053      0.8011
        1.75      0.8679   5.408e-05     0.01067      0.8572
        1.76      0.9248   5.127e-05     0.01082       0.914
        1.77      0.9821    4.86e-05     0.01095      0.9711
        1.78        1.04   4.608e-05     0.01107       1.029
        1.79       1.098   4.371e-05     0.01118       1.086
         1.8       1.156   4.147e-05     0.01127       1.145
        1.81       1.214   3.937e-05     0.01135       1.203
        1.82       1.273   3.741e-05     0.01141       1.262
        1.83       1.333   3.558e-05     0.01145       1.321
        1.84       1.392   3.386e-05     0.01148       1.381
        1.85       1.452   3.227e-05     0.01149        1.44
        1.86       1.512   3.078e-05     0.01148       1.501
        1.87       1.572   2.939e-05     0.01146       1.561
        1.88       1.633   2.809e-05     0.01142       1.621
        1.89       1.693   2.687e-05     0.01135       1.682
         1.9       1.753   2.572e-05     0.01128       1.742
        1.91       1.813   2.464e-05     0.01118       1.802
        1.92       1.872   2.361e-05     0.01107       1.861
        1.93        1.93   2.264e-05     0.01094       1.919
        1.94       1.986   2.171e-05      0.0108       1.976
        1.95       2.041   2.082e-05     0.01065       2.031
        1.96       2.095   1.996e-05     0.01048       2.084
        1.97       2.146   1.913e-05      0.0103       2.135
        1.98       2.194   1.833e-05     0.01011       2.184
        1.99        2.24   1.756e-05    0.009903        2.23
           2       2.283    1.68e-05     0.00969       2.273
        2.01       2.323   1.607e-05    0.009465       2.313
        2.02       2.359   1.536e-05    0.009235       2.349
        2.03       2.391   1.468e-05    0.008998       2.382
        2.04       2.419   1.402e-05    0.008759        2.41
        2.05       2.443   1.338e-05    0.008512       2.434
        2.06       2.462   1.277e-05    0.008262       2.454
        2.07       2.478   1.218e-05    0.008008        2.47
        2.08       2.489   1.162e-05    0.007753       2.481
        2.09       2.495   1.108e-05    0.007496       2.488
         2.1       2.497   1.057e-05     0.00724        2.49
        2.11       2.495   1.009e-05    0.006984       2.488
        2.12       2.488   9.627e-06    0.006731       2.481
        2.13       2.477   9.189e-06    0.006481        2.47
        2.14       2.462   8.772e-06    0.006233       2.455
        2.15       2.443   8.377e-06    0.005986       2.437
        2.16        2.42       8e-06    0.005743       2.414
        2.17       2.393   7.642e-06    0.005507       2.388
        2.18       2.364     7.3e-06    0.005273       2.358
        2.19       2.331   6.973e-06    0.005046       2.326
         2.2       2.296   6.661e-06    0.004823       2.291
        2.21       2.259   6.363e-06    0.004608       2.254
        2.22        2.22   6.077e-06    0.004397       2.215
        2.23       2.179   5.803e-06    0.004191       2.175
        2.24       2.138   5.542e-06    0.003993       2.134
        2.25       2.096   5.291e-06    0.003801       2.092
        2.26       2.052   5.052e-06    0.003614       2.049
        2.27       2.007   4.824e-06    0.003434       2.004
        2.28        1.96   4.606e-06    0.003262       1.957
        2.29        1.91   4.398e-06    0.003096       1.907
         2.3       1.858   4.199e-06    0.002934       1.855
        2.31       1.803    4.01e-06    0.002781       1.801
        2.32       1.747   3.829e-06    0.002631       1.745
        2.33        1.69   3.655e-06     0.00249       1.687
        2.34       1.631   3.488e-06    0.002352       1.628
        2.35       1.571   3.327e-06    0.002222       1.568
        2.36       1.509   3.171e-06    0.002099       1.507
        2.37       1.447    3.02e-06     0.00198       1.445
        2.38       1.383   2.871e-06    0.001867       1.381
        2.39       1.319   2.726e-06    0.001759       1.318
         2.4       1.256   2.583e-06    0.001657       1.255
        2.41       1.196   2.441e-06     0.00156       1.194
        2.42       1.137     2.3e-06    0.001468       1.135
        2.43        1.08   2.159e-06     0.00138       1.079
        2.44       1.026   2.019e-06    0.001297       1.025
        2.45      0.9739   1.878e-06    0.001219      0.9727
        2.46      0.9239   1.738e-06    0.001146      0.9227
        2.47      0.8756   1.598e-06    0.001074      0.8745
        2.48      0.8293   1.457e-06    0.001008      0.8283
        2.49      0.7847   1.317e-06    0.000944      0.7838
         2.5      0.7421   1.177e-06   0.0008841      0.7412
        2.51       0.701   1.036e-06    0.000827      0.7002
        2.52      0.6616   8.956e-07   0.0007733      0.6609
        2.53      0.6239    7.55e-07   0.0007223      0.6231
        2.54      0.5875   6.145e-07   0.0006748      0.5869
        2.55      0.5528   4.739e-07     0.00063      0.5522
        2.56      0.5195   3.334e-07   0.0005881      0.5189
        2.57      0.4878   1.927e-07   0.0005484      0.4872
        2.58      0.4575   5.212e-08   0.0005119      0.4569
        2.59      0.4286  -8.853e-08   0.0004777      0.4281
         2.6      0.4011  -2.292e-07    0.000446      0.4007
        2.61      0.3751  -3.699e-07   0.0004164      0.3746
        2.62      0.3503  -5.106e-07   0.0003885      0.3499
        2.63      0.3268  -6.513e-07   0.0003626      0.3265
        2.64      0.3047   -7.92e-07   0.0003385      0.3044
        2.65      0.2838  -9.328e-07   0.0003157      0.2835
        2.66      0.2643  -1.074e-06   0.0002945       0.264
        2.67       0.246  -1.214e-06   0.0002749      0.2457
        2.68      0.2289  -1.355e-06   0.0002564      0.2287
        2.69       0.213  -1.496e-06   0.0002395      0.2127
         2.7      0.1981  -1.637e-06   0.0002235      0.1979
        2.71      0.1842  -1.778e-06   0.0002086       0.184
        2.72      0.1712  -1.918e-06   0.0001947       0.171
        2.73      0.1591  -2.059e-06   0.0001817      0.1589
        2.74      0.1478    -2.2e-06   0.0001695      0.1476
        2.75      0.1373  -2.341e-06   0.0001582      0.1371
        2.76      0.1275  -2.482e-06   0.0001477      0.1273
        2.77      0.1184  -2.623e-06   0.0001378      0.1182
        2.78      0.1099  -2.764e-06   0.0001286      0.1098
        2.79       0.102  -2.905e-06   0.0001201      0.1019
         2.8     0.09465  -3.046e-06    0.000112     0.09454
        2.81     0.08783  -3.187e-06   0.0001046     0.08773
        2.82     0.08149  -3.327e-06   9.754e-05      0.0814
        2.83      0.0756  -3.468e-06   9.107e-05     0.07551
        2.84     0.07013  -3.609e-06     8.5e-05     0.07005
        2.85     0.06505   -3.75e-06   7.929e-05     0.06498
        2.86     0.06034  -3.891e-06   7.404e-05     0.06027
        2.87     0.05596  -4.032e-06    6.91e-05     0.05589
        2.88      0.0519  -4.173e-06   6.447e-05     0.05184
        2.89     0.04813  -4.314e-06   6.015e-05     0.04807
         2.9     0.04463  -4.455e-06   5.613e-05     0.04458
        2.91     0.04138  -4.596e-06    5.24e-05     0.04134
        2.92     0.03837  -4.737e-06   4.889e-05     0.03833
        2.93     0.03558  -4.878e-06   4.564e-05     0.03554
        2.94     0.03299  -5.019e-06   4.258e-05     0.03296
        2.95     0.03059   -5.16e-06   3.974e-05     0.03056
        2.96     0.02837  -5.301e-06   3.709e-05     0.02834
        2.97     0.02631  -5.442e-06   3.461e-05     0.02628
        2.98      0.0244  -5.583e-06   3.229e-05     0.02437
        2.99     0.02263  -5.725e-06   3.013e-05      0.0226
           3     0.02099  -5.866e-06   2.813e-05     0.02096
        3.01     0.01946  -6.007e-06   2.626e-05     0.01944
        3.02     0.01805  -6.148e-06   2.451e-05     0.01804
        3.03     0.01675  -6.289e-06   2.287e-05     0.01673
        3.04     0.01554   -6.43e-06   2.133e-05     0.01552
        3.05     0.01441  -6.571e-06   1.992e-05      0.0144
        3.06     0.01337  -6.712e-06   1.859e-05     0.01336
        3.07     0.01241  -6.853e-06   1.735e-05      0.0124
        3.08     0.01151  -6.994e-06   1.619e-05      0.0115
        3.09     0.01068  -7.135e-06   1.511e-05     0.01067
         3.1    0.009907  -7.276e-06    1.41e-05    0.009901
        3.11    0.009193  -7.417e-06   1.316e-05    0.009187
        3.12     0.00853  -7.558e-06   1.227e-05    0.008525
        3.13    0.007915    -7.7e-06   1.145e-05    0.007911
        3.14    0.007345  -7.841e-06   1.069e-05    0.007342
        3.15    0.006817  -7.982e-06   9.977e-06    0.006815
        3.16    0.006326  -8.123e-06    9.31e-06    0.006325
        3.17    0.005872  -8.264e-06    8.68e-06    0.005871
        3.18    0.005443  -8.405e-06   1.033e-13    0.005452
        3.19    0.005054  -8.546e-06   1.033e-13    0.005062
         3.2    0.004693  -8.687e-06   1.033e-13    0.004702
        3.21     0.00436  -8.828e-06   1.033e-13    0.004369
        3.22    0.004051  -8.969e-06   1.033e-13     0.00406
        3.23    0.003766   -9.11e-06   1.033e-13    0.003775
        3.24    0.003502  -9.252e-06   1.033e-13    0.003511
        3.25    0.003258  -9.393e-06   1.033e-13    0.003267
        3.26    0.003032  -9.534e-06   1.033e-13    0.003041
        3.27    0.002823  -9.675e-06   1.033e-13    0.002833
        3.28     0.00263  -9.816e-06   1.033e-13     0.00264
        3.29    0.002452  -9.957e-06   1.033e-13    0.002462
         3.3    0.002288   -1.01e-05   1.033e-13    0.002298
        3.31    0.002136  -1.024e-05   1.033e-13    0.002146
        3.32    0.001996  -1.038e-05   1.033e-13    0.002006
        3.33    0.001866  -1.052e-05   1.033e-13    0.001877
        3.34    0.001747  -1.066e-05   1.033e-13    0.001758
        3.35    0.001637   -1.08e-05   1.033e-13    0.001648
        3.36    0.001535  -1.094e-05   1.033e-13    0.001546
        3.37    0.001442  -1.109e-05   1.033e-13    0.001453
        3.38    0.001356  -1.123e-05   1.033e-13    0.001367
        3.39    0.001277  -1.137e-05   1.033e-13    0.001288
         3.4    0.001204  -1.151e-05   1.033e-13    0.001215
        3.41    0.001137  -1.165e-05   1.033e-13    0.001148
        3.42    0.001075  -1.179e-05   1.033e-13    0.001087
        3.43    0.001018  -1.193e-05   1.033e-13     0.00103
        3.44   0.0009662  -1.207e-05   1.033e-13   0.0009783
        3.45   0.0009185  -1.221e-05   1.033e-13   0.0009307
        3.46   0.0008749  -1.236e-05   1.033e-13   0.0008873
        3.47   0.0008349   -1.25e-05   1.033e-13   0.0008474
        3.48   0.0007985  -1.264e-05   1.033e-13   0.0008111
        3.49   0.0007652  -1.278e-05   1.033e-13    0.000778
         3.5   0.0007349  -1.292e-05   1.033e-13   0.0007478
        3.51   0.0007073  -1.306e-05   1.033e-13   0.0007204
        3.52   0.0006822   -1.32e-05   1.033e-13   0.0006954
        3.53   0.0006596  -1.334e-05   1.033e-13    0.000673
        3.54   0.0006391  -1.348e-05   1.033e-13   0.0006526
        3.55   0.0006207  -1.363e-05   1.033e-13   0.0006344
        3.56   0.0006043  -1.377e-05   1.033e-13    0.000618
        3.57   0.0005895  -1.391e-05   1.033e-13   0.0006034
        3.58   0.0005764  -1.405e-05   1.033e-13   0.0005905
        3.59   0.0005649  -1.419e-05   1.033e-13   0.0005791
         3.6   0.0005548  -1.433e-05   1.033e-13   0.0005691
        3.61    0.000546  -1.447e-05   1.033e-13   0.0005605
        3.62   0.0005385  -1.461e-05   1.033e-13   0.0005531
        3.63   0.0005321  -1.476e-05   1.033e-13   0.0005468
        3.64   0.0005268   -1.49e-05   1.033e-13   0.0005417
        3.65   0.0005225  -1.504e-05   1.033e-13   0.0005375
        3.66   0.0005192  -1.518e-05   1.033e-13   0.0005344
        3.67   0.0005168  -1.532e-05   1.033e-13   0.0005321
        3.68   0.0005152  -1.546e-05   1.033e-13   0.0005306
        3.69   0.0005144   -1.56e-05   1.033e-13     0.00053
         3.7   0.0005143  -1.574e-05   1.033e-13   0.0005301
        3.71    0.000515  -1.588e-05   1.033e-13   0.0005309
        3.72   0.0005163  -1.602e-05   1.033e-13   0.0005323
        3.73   0.0005183  -1.617e-05   1.033e-13   0.0005344
        3.74   0.0005208  -1.631e-05   1.033e-13   0.0005371
        3.75   0.0005239  -1.645e-05   1.033e-13   0.0005404
        3.76   0.0005276  -1.659e-05   1.033e-13   0.0005441
        3.77   0.0005317  -1.673e-05   1.033e-13   0.0005485
        3.78   0.0005364  -1.687e-05   1.033e-13   0.0005533
        3.79   0.0005415  -1.701e-05   1.033e-13   0.0005585
         3.8   0.0005471  -1.715e-05   1.033e-13   0.0005643
        3.81   0.0005531  -1.729e-05   1.033e-13   0.0005704
        3.82   0.0005596  -1.744e-05   1.033e-13    0.000577
        3.83   0.0005664  -1.758e-05   1.033e-13    0.000584
        3.84   0.0005736  -1.772e-05   1.033e-13   0.0005914
        3.85   0.0005813  -1.786e-05   1.033e-13   0.0005991
        3.86   0.0005892    -1.8e-05   1.033e-13   0.0006072
        3.87   0.0005976  -1.814e-05   1.033e-13   0.0006157
        3.88   0.0006063  -1.828e-05   1.033e-13   0.0006246
        3.89   0.0006153  -1.842e-05   1.033e-13   0.0006337
         3.9   0.0006247  -1.856e-05   1.033e-13   0.0006433
        3.91   0.0006344  -1.871e-05   1.033e-13   0.0006531
        3.92   0.0006445  -1.885e-05   1.033e-13   0.0006633
        3.93   0.0006548  -1.899e-05   1.033e-13   0.0006738
        3.94   0.0006655  -1.913e-05   1.033e-13   0.0006847
        3.95   0.0006765  -1.927e-05   1.033e-13   0.0006958
        3.96   0.0006879  -1.941e-05   1.033e-13   0.0007073
        3.97   0.0006995  -1.955e-05   1.033e-13    0.000719
