#      _xxWS        ftot       firac        fagn        fsfr
#
       4.267    0.002781  -7.542e-05   4.462e-12    0.002856
       4.277    0.002833  -7.589e-05   4.462e-12    0.002909
       4.287    0.002885  -7.637e-05   4.462e-12    0.002962
       4.297    0.002939  -7.685e-05   4.462e-12    0.003016
       4.307    0.002994  -7.733e-05   4.462e-12    0.003072
       4.317     0.00305  -7.781e-05   4.462e-12    0.003128
       4.327    0.003107  -7.829e-05   4.462e-12    0.003186
       4.337    0.003165  -7.877e-05   4.462e-12    0.003244
       4.347    0.003225  -7.924e-05   4.462e-12    0.003304
       4.357    0.003285  -7.972e-05   4.462e-12    0.003365
       4.367    0.003347   -8.02e-05   4.462e-12    0.003427
       4.377     0.00341  -8.068e-05   4.462e-12     0.00349
       4.387    0.003474  -8.116e-05   4.462e-12    0.003555
       4.397    0.003539  -8.164e-05   4.462e-12     0.00362
       4.407    0.003605  -8.212e-05   4.462e-12    0.003687
       4.417    0.003673  -8.259e-05   4.462e-12    0.003756
       4.427    0.003742  -8.307e-05   4.462e-12    0.003825
       4.437    0.003812  -8.355e-05   4.462e-12    0.003896
       4.447    0.003884  -8.403e-05   4.462e-12    0.003968
       4.457    0.003957  -8.451e-05   4.462e-12    0.004042
       4.467    0.004032  -8.499e-05   4.462e-12    0.004117
       4.477    0.004107  -8.547e-05   4.462e-12    0.004193
       4.487    0.004185  -8.594e-05   4.462e-12    0.004271
       4.497    0.004263  -8.642e-05   4.462e-12     0.00435
       4.507    0.004344   -8.69e-05   4.462e-12     0.00443
       4.517    0.004425  -8.738e-05   4.462e-12    0.004513
       4.527    0.004509  -8.786e-05   4.462e-12    0.004596
       4.537    0.004593  -8.834e-05   4.462e-12    0.004682
       4.547     0.00468  -8.882e-05   4.462e-12    0.004769
       4.557    0.004768  -8.929e-05   4.462e-12    0.004857
       4.567    0.004858  -8.977e-05   4.462e-12    0.004947
       4.577    0.004949  -9.025e-05   4.462e-12    0.005039
       4.587    0.005042  -9.073e-05   4.462e-12    0.005133
       4.597    0.005137  -9.121e-05   4.462e-12    0.005228
       4.607    0.005234  -9.169e-05   4.462e-12    0.005325
       4.617    0.005332  -9.217e-05   4.462e-12    0.005424
       4.627    0.005432  -9.264e-05   4.462e-12    0.005525
       4.637    0.005534  -9.312e-05   4.462e-12    0.005628
       4.647    0.005639   -9.36e-05   4.462e-12    0.005732
       4.657    0.005745  -9.408e-05   4.462e-12    0.005839
       4.667    0.005853  -9.456e-05   4.462e-12    0.005947
       4.677    0.005963  -9.504e-05   4.462e-12    0.006058
       4.687    0.006075  -9.551e-05   4.462e-12     0.00617
       4.697    0.006189  -9.599e-05   4.462e-12    0.006285
       4.707    0.006305  -9.647e-05   4.462e-12    0.006402
       4.717    0.006424  -9.695e-05   4.462e-12    0.006521
       4.727    0.006544  -9.743e-05   4.462e-12    0.006642
       4.737    0.006667  -9.791e-05   4.462e-12    0.006765
       4.747    0.006793  -9.839e-05   4.462e-12    0.006891
       4.757     0.00692  -9.886e-05   4.462e-12    0.007019
       4.767     0.00705  -9.934e-05   4.462e-12     0.00715
       4.777    0.007183  -9.982e-05   4.462e-12    0.007282
       4.787    0.007317  -0.0001003   4.462e-12    0.007418
       4.797    0.007455  -0.0001008   4.462e-12    0.007556
       4.807    0.007595  -0.0001013   4.462e-12    0.007696
       4.817    0.007737  -0.0001017   4.462e-12    0.007839
       4.827    0.007883  -0.0001022   4.462e-12    0.007985
       4.837    0.008031  -0.0001027   4.462e-12    0.008133
       4.847    0.008181  -0.0001032   4.462e-12    0.008285
       4.857    0.008335  -0.0001036   4.462e-12    0.008439
       4.867    0.008491  -0.0001041   4.462e-12    0.008595
       4.877    0.008651  -0.0001046   4.462e-12    0.008755
       4.887    0.008813  -0.0001051   4.462e-12    0.008918
       4.897    0.008978  -0.0001056   4.462e-12    0.009084
       4.907    0.009147   -0.000106   4.462e-12    0.009253
       4.917    0.009318  -0.0001065   4.462e-12    0.009425
       4.927    0.009493   -0.000107   4.462e-12      0.0096
       4.937    0.009671  -0.0001075   4.462e-12    0.009778
       4.947    0.009852   -0.000108   4.462e-12     0.00996
       4.957     0.01004  -0.0001084   4.462e-12     0.01015
       4.967     0.01022  -0.0001089   4.462e-12     0.01033
       4.977     0.01042  -0.0001094   4.462e-12     0.01053
       4.987     0.01061  -0.0001099   4.462e-12     0.01072
       4.997     0.01081  -0.0001103   4.462e-12     0.01092
       5.007     0.01101  -0.0001108   4.462e-12     0.01112
       5.017     0.01122  -0.0001113   4.462e-12     0.01133
       5.027     0.01143  -0.0001118   4.462e-12     0.01154
       5.037     0.01164  -0.0001123   4.462e-12     0.01176
       5.047     0.01186  -0.0001127   4.462e-12     0.01197
       5.057     0.01208  -0.0001132   4.462e-12      0.0122
       5.067     0.01231  -0.0001137   4.462e-12     0.01242
       5.077     0.01254  -0.0001142   4.462e-12     0.01265
       5.087     0.01278  -0.0001147   4.462e-12     0.01289
       5.097     0.01301  -0.0001151   4.462e-12     0.01313
       5.107     0.01326  -0.0001156   4.462e-12     0.01337
       5.117     0.01351  -0.0001161   4.462e-12     0.01362
       5.127     0.01376  -0.0001166   4.462e-12     0.01388
       5.137     0.01402   -0.000117   4.462e-12     0.01413
       5.147     0.01428  -0.0001175   4.462e-12      0.0144
       5.157     0.01455   -0.000118   4.462e-12     0.01466
       5.167     0.01482  -0.0001185   4.462e-12     0.01494
       5.177      0.0151   -0.000119   4.462e-12     0.01521
       5.187     0.01538  -0.0001194   4.462e-12      0.0155
       5.197     0.01567  -0.0001199   4.462e-12     0.01579
       5.207     0.01596  -0.0001204   4.462e-12     0.01608
       5.217     0.01626  -0.0001209   4.462e-12     0.01638
       5.227     0.01656  -0.0001214   4.462e-12     0.01668
       5.237     0.01687  -0.0001218   4.462e-12     0.01699
       5.247     0.01719  -0.0001223   4.462e-12     0.01731
       5.257     0.01751  -0.0001228   4.462e-12     0.01763
       5.267     0.01783  -0.0001233   4.462e-12     0.01796
       5.277     0.01817  -0.0001237   4.462e-12     0.01829
       5.287     0.01851  -0.0001242   4.462e-12     0.01863
       5.297     0.01885  -0.0001247   4.462e-12     0.01898
       5.307     0.01921  -0.0001252   4.462e-12     0.01933
       5.317     0.01956  -0.0001257   4.462e-12     0.01969
       5.327     0.01993  -0.0001261   4.462e-12     0.02006
       5.337      0.0203  -0.0001266   4.462e-12     0.02043
       5.347     0.02068  -0.0001271   4.462e-12     0.02081
       5.357     0.02107  -0.0001276   4.462e-12      0.0212
       5.367     0.02146  -0.0001281   4.462e-12     0.02159
       5.377     0.02186  -0.0001285   4.462e-12     0.02199
       5.387     0.02227   -0.000129   4.462e-12      0.0224
       5.397     0.02269  -0.0001295   4.462e-12     0.02282
       5.407     0.02311    -0.00013   4.462e-12     0.02324
       5.417     0.02354  -0.0001304   4.462e-12     0.02367
       5.427     0.02398  -0.0001309   4.462e-12     0.02411
       5.437     0.02443  -0.0001314   4.462e-12     0.02456
       5.447     0.02489  -0.0001319   4.462e-12     0.02502
       5.457     0.02535  -0.0001324   4.462e-12     0.02548
       5.467     0.02582  -0.0001328   4.462e-12     0.02596
       5.477     0.02631  -0.0001333   4.462e-12     0.02644
       5.487      0.0268  -0.0001338   4.462e-12     0.02693
       5.497      0.0273  -0.0001343   4.462e-12     0.02743
       5.507     0.02781  -0.0001348   4.462e-12     0.02794
       5.517     0.02833  -0.0001352   4.462e-12     0.02846
       5.527     0.02885  -0.0001357   4.462e-12     0.02899
       5.537     0.02939  -0.0001362   4.462e-12     0.02953
       5.547     0.02994  -0.0001367   4.462e-12     0.03008
       5.557      0.0305  -0.0001371   4.462e-12     0.03064
       5.567     0.03107  -0.0001376   4.462e-12     0.03121
       5.577     0.03165  -0.0001381   4.462e-12     0.03179
       5.587     0.03224  -0.0001386   4.462e-12     0.03238
       5.597     0.03284  -0.0001391   4.462e-12     0.03298
       5.607     0.03345  -0.0001395   4.462e-12     0.03359
       5.617     0.03408    -0.00014   4.462e-12     0.03422
       5.627     0.03471  -0.0001405   4.462e-12     0.03485
       5.637     0.03536   -0.000141   4.462e-12      0.0355
       5.647     0.03602  -0.0001415   4.462e-12     0.03616
       5.657     0.03669  -0.0001419   4.462e-12     0.03683
       5.667     0.03738  -0.0001424   4.462e-12     0.03752
       5.677     0.03807  -0.0001429   4.462e-12     0.03822
       5.687     0.03878  -0.0001434   4.462e-12     0.03893
       5.697     0.03951  -0.0001438   4.462e-12     0.03965
       5.707     0.04024  -0.0001443   4.462e-12     0.04039
       5.717     0.04099  -0.0001448   4.462e-12     0.04114
       5.727     0.04176  -0.0001453   4.462e-12      0.0419
       5.737     0.04254  -0.0001458   4.462e-12     0.04268
       5.747     0.04333  -0.0001462   4.462e-12     0.04348
       5.757     0.04414  -0.0001467   4.462e-12     0.04429
       5.767     0.04496  -0.0001472   4.462e-12     0.04511
       5.777      0.0458  -0.0001477   4.462e-12     0.04595
       5.787     0.04665  -0.0001481   4.462e-12      0.0468
       5.797     0.04752  -0.0001486   4.462e-12     0.04767
       5.807     0.04841  -0.0001491   4.462e-12     0.04856
       5.817     0.04931  -0.0001496   4.462e-12     0.04946
       5.827     0.05023  -0.0001501   4.462e-12     0.05038
       5.837     0.05117  -0.0001505   4.462e-12     0.05132
       5.847     0.05212   -0.000151   4.462e-12     0.05227
       5.857     0.05309  -0.0001515   4.462e-12     0.05324
       5.867     0.05408   -0.000152   4.462e-12     0.05423
       5.877     0.05509  -0.0001525   4.462e-12     0.05524
