#      _xxWS        ftot       firac        fagn        fsfr
#
       4.125   0.0004379  -3.368e-05   6.755e-13   0.0004715
       4.135   0.0004454  -3.391e-05   6.755e-13   0.0004793
       4.145   0.0004531  -3.415e-05   6.755e-13   0.0004872
       4.155    0.000461  -3.438e-05   6.755e-13   0.0004954
       4.165   0.0004692  -3.462e-05   6.755e-13   0.0005038
       4.175   0.0004775  -3.485e-05   6.755e-13   0.0005124
       4.185   0.0004861  -3.508e-05   6.755e-13   0.0005212
       4.195   0.0004949  -3.532e-05   6.755e-13   0.0005302
       4.205   0.0005039  -3.555e-05   6.755e-13   0.0005394
       4.215   0.0005131  -3.579e-05   6.755e-13   0.0005489
       4.225   0.0005225  -3.602e-05   6.755e-13   0.0005585
       4.235   0.0005321  -3.626e-05   6.755e-13   0.0005684
       4.245    0.000542  -3.649e-05   6.755e-13   0.0005785
       4.255    0.000552  -3.673e-05   6.755e-13   0.0005888
       4.265   0.0005623  -3.696e-05   6.755e-13   0.0005993
       4.275   0.0005728   -3.72e-05   6.755e-13     0.00061
       4.285   0.0005836  -3.743e-05   6.755e-13    0.000621
       4.295   0.0005945  -3.766e-05   6.755e-13   0.0006322
       4.305   0.0006057   -3.79e-05   6.755e-13   0.0006436
       4.315   0.0006172  -3.813e-05   6.755e-13   0.0006553
       4.325   0.0006288  -3.837e-05   6.755e-13   0.0006672
       4.335   0.0006407   -3.86e-05   6.755e-13   0.0006793
       4.345   0.0006529  -3.884e-05   6.755e-13   0.0006917
       4.355   0.0006653  -3.907e-05   6.755e-13   0.0007044
       4.365   0.0006779  -3.931e-05   6.755e-13   0.0007172
       4.375   0.0006908  -3.954e-05   6.755e-13   0.0007304
       4.385    0.000704  -3.978e-05   6.755e-13   0.0007437
       4.395   0.0007174  -4.001e-05   6.755e-13   0.0007574
       4.405   0.0007311  -4.024e-05   6.755e-13   0.0007713
       4.415    0.000745  -4.048e-05   6.755e-13   0.0007855
       4.425   0.0007592  -4.071e-05   6.755e-13      0.0008
       4.435   0.0007737  -4.095e-05   6.755e-13   0.0008147
       4.445   0.0007885  -4.118e-05   6.755e-13   0.0008297
       4.455   0.0008036  -4.142e-05   6.755e-13    0.000845
       4.465    0.000819  -4.165e-05   6.755e-13   0.0008606
       4.475   0.0008346  -4.189e-05   6.755e-13   0.0008765
       4.485   0.0008506  -4.212e-05   6.755e-13   0.0008927
       4.495   0.0008669  -4.236e-05   6.755e-13   0.0009092
       4.505   0.0008835  -4.259e-05   6.755e-13    0.000926
       4.515   0.0009004  -4.282e-05   6.755e-13   0.0009432
       4.525   0.0009176  -4.306e-05   6.755e-13   0.0009606
       4.535   0.0009351  -4.329e-05   6.755e-13   0.0009784
       4.545    0.000953  -4.353e-05   6.755e-13   0.0009966
       4.555   0.0009713  -4.376e-05   6.755e-13    0.001015
       4.565   0.0009898    -4.4e-05   6.755e-13    0.001034
       4.575    0.001009  -4.423e-05   6.755e-13    0.001053
       4.585    0.001028  -4.447e-05   6.755e-13    0.001073
       4.595    0.001048   -4.47e-05   6.755e-13    0.001092
       4.605    0.001068  -4.494e-05   6.755e-13    0.001113
       4.615    0.001088  -4.517e-05   6.755e-13    0.001133
       4.625    0.001109   -4.54e-05   6.755e-13    0.001154
       4.635     0.00113  -4.564e-05   6.755e-13    0.001176
       4.645    0.001152  -4.587e-05   6.755e-13    0.001198
       4.655    0.001174  -4.611e-05   6.755e-13     0.00122
       4.665    0.001196  -4.634e-05   6.755e-13    0.001243
       4.675    0.001219  -4.658e-05   6.755e-13    0.001266
       4.685    0.001242  -4.681e-05   6.755e-13    0.001289
       4.695    0.001266  -4.705e-05   6.755e-13    0.001313
       4.705     0.00129  -4.728e-05   6.755e-13    0.001337
       4.715    0.001315  -4.752e-05   6.755e-13    0.001362
       4.725     0.00134  -4.775e-05   6.755e-13    0.001388
       4.735    0.001365  -4.798e-05   6.755e-13    0.001413
       4.745    0.001391  -4.822e-05   6.755e-13     0.00144
       4.755    0.001418  -4.845e-05   6.755e-13    0.001466
       4.765    0.001445  -4.869e-05   6.755e-13    0.001494
       4.775    0.001472  -4.892e-05   6.755e-13    0.001521
       4.785      0.0015  -4.916e-05   6.755e-13     0.00155
       4.795    0.001529  -4.939e-05   6.755e-13    0.001578
       4.805    0.001558  -4.963e-05   6.755e-13    0.001608
       4.815    0.001588  -4.986e-05   6.755e-13    0.001638
       4.825    0.001618   -5.01e-05   6.755e-13    0.001668
       4.835    0.001649  -5.033e-05   6.755e-13    0.001699
       4.845     0.00168  -5.056e-05   6.755e-13    0.001731
       4.855    0.001712   -5.08e-05   6.755e-13    0.001763
       4.865    0.001745  -5.103e-05   6.755e-13    0.001796
       4.875    0.001778  -5.127e-05   6.755e-13    0.001829
       4.885    0.001811   -5.15e-05   6.755e-13    0.001863
       4.895    0.001846  -5.174e-05   6.755e-13    0.001898
       4.905    0.001881  -5.197e-05   6.755e-13    0.001933
       4.915    0.001917  -5.221e-05   6.755e-13    0.001969
       4.925    0.001953  -5.244e-05   6.755e-13    0.002005
       4.935     0.00199  -5.268e-05   6.755e-13    0.002043
       4.945    0.002028  -5.291e-05   6.755e-13    0.002081
       4.955    0.002066  -5.314e-05   6.755e-13    0.002119
       4.965    0.002105  -5.338e-05   6.755e-13    0.002159
       4.975    0.002145  -5.361e-05   6.755e-13    0.002199
       4.985    0.002186  -5.385e-05   6.755e-13     0.00224
       4.995    0.002227  -5.408e-05   6.755e-13    0.002281
       5.005    0.002269  -5.432e-05   6.755e-13    0.002324
       5.015    0.002312  -5.455e-05   6.755e-13    0.002367
       5.025    0.002356  -5.479e-05   6.755e-13    0.002411
       5.035    0.002401  -5.502e-05   6.755e-13    0.002456
       5.045    0.002446  -5.525e-05   6.755e-13    0.002501
       5.055    0.002492  -5.549e-05   6.755e-13    0.002548
       5.065     0.00254  -5.572e-05   6.755e-13    0.002595
       5.075    0.002588  -5.596e-05   6.755e-13    0.002644
       5.085    0.002637  -5.619e-05   6.755e-13    0.002693
       5.095    0.002686  -5.643e-05   6.755e-13    0.002743
       5.105    0.002737  -5.666e-05   6.755e-13    0.002794
       5.115    0.002789   -5.69e-05   6.755e-13    0.002846
       5.125    0.002842  -5.713e-05   6.755e-13    0.002899
       5.135    0.002895  -5.737e-05   6.755e-13    0.002953
       5.145     0.00295   -5.76e-05   6.755e-13    0.003007
       5.155    0.003006  -5.783e-05   6.755e-13    0.003063
       5.165    0.003062  -5.807e-05   6.755e-13     0.00312
       5.175     0.00312   -5.83e-05   6.755e-13    0.003178
       5.185    0.003179  -5.854e-05   6.755e-13    0.003237
       5.195    0.003239  -5.877e-05   6.755e-13    0.003298
       5.205      0.0033  -5.901e-05   6.755e-13    0.003359
       5.215    0.003362  -5.924e-05   6.755e-13    0.003421
       5.225    0.003425  -5.948e-05   6.755e-13    0.003485
       5.235     0.00349  -5.971e-05   6.755e-13     0.00355
       5.245    0.003556  -5.995e-05   6.755e-13    0.003616
       5.255    0.003623  -6.018e-05   6.755e-13    0.003683
       5.265    0.003691  -6.041e-05   6.755e-13    0.003751
       5.275     0.00376  -6.065e-05   6.755e-13    0.003821
       5.285    0.003831  -6.088e-05   6.755e-13    0.003892
       5.295    0.003903  -6.112e-05   6.755e-13    0.003965
       5.305    0.003977  -6.135e-05   6.755e-13    0.004038
       5.315    0.004052  -6.159e-05   6.755e-13    0.004113
       5.325    0.004128  -6.182e-05   6.755e-13     0.00419
       5.335    0.004206  -6.206e-05   6.755e-13    0.004268
       5.345    0.004285  -6.229e-05   6.755e-13    0.004347
       5.355    0.004365  -6.252e-05   6.755e-13    0.004428
       5.365    0.004447  -6.276e-05   6.755e-13     0.00451
       5.375    0.004531  -6.299e-05   6.755e-13    0.004594
       5.385    0.004616  -6.323e-05   6.755e-13    0.004679
       5.395    0.004703  -6.346e-05   6.755e-13    0.004766
       5.405    0.004791   -6.37e-05   6.755e-13    0.004855
       5.415    0.004881  -6.393e-05   6.755e-13    0.004945
       5.425    0.004973  -6.417e-05   6.755e-13    0.005037
       5.435    0.005066   -6.44e-05   6.755e-13    0.005131
       5.445    0.005162  -6.464e-05   6.755e-13    0.005226
       5.455    0.005259  -6.487e-05   6.755e-13    0.005323
       5.465    0.005357   -6.51e-05   6.755e-13    0.005422
       5.475    0.005458  -6.534e-05   6.755e-13    0.005523
       5.485     0.00556  -6.557e-05   6.755e-13    0.005626
       5.495    0.005665  -6.581e-05   6.755e-13    0.005731
       5.505    0.005771  -6.604e-05   6.755e-13    0.005837
       5.515    0.005879  -6.628e-05   6.755e-13    0.005946
       5.525     0.00599  -6.651e-05   6.755e-13    0.006056
       5.535    0.006102  -6.675e-05   6.755e-13    0.006169
       5.545    0.006216  -6.698e-05   6.755e-13    0.006283
       5.555    0.006333  -6.722e-05   6.755e-13      0.0064
       5.565    0.006452  -6.745e-05   6.755e-13    0.006519
       5.575    0.006573  -6.768e-05   6.755e-13     0.00664
       5.585    0.006696  -6.792e-05   6.755e-13    0.006764
       5.595    0.006821  -6.815e-05   6.755e-13     0.00689
       5.605    0.006949  -6.839e-05   6.755e-13    0.007018
       5.615     0.00708  -6.862e-05   6.755e-13    0.007148
       5.625    0.007212  -6.886e-05   6.755e-13    0.007281
       5.635    0.007347  -6.909e-05   6.755e-13    0.007416
       5.645    0.007485  -6.933e-05   6.755e-13    0.007554
       5.655    0.007625  -6.956e-05   6.755e-13    0.007695
       5.665    0.007768  -6.979e-05   6.755e-13    0.007838
       5.675    0.007913  -7.003e-05   6.755e-13    0.007983
       5.685    0.008062  -7.026e-05   6.755e-13    0.008132
       5.695    0.008213   -7.05e-05   6.755e-13    0.008283
       5.705    0.008366  -7.073e-05   6.755e-13    0.008437
       5.715    0.008523  -7.097e-05   6.755e-13    0.008594
       5.725    0.008683   -7.12e-05   6.755e-13    0.008754
       5.735    0.008845  -7.144e-05   6.755e-13    0.008916
       5.745    0.009011  -7.167e-05   6.755e-13    0.009082
       5.755    0.009179  -7.191e-05   6.755e-13    0.009251
       5.765    0.009351  -7.214e-05   6.755e-13    0.009423
       5.775    0.009526  -7.237e-05   6.755e-13    0.009598
       5.785    0.009704  -7.261e-05   6.755e-13    0.009777
       5.795    0.009886  -7.284e-05   6.755e-13    0.009958
       5.805     0.01007  -7.308e-05   6.755e-13     0.01014
       5.815     0.01026  -7.331e-05   6.755e-13     0.01033
       5.825     0.01045  -7.355e-05   6.755e-13     0.01052
       5.835     0.01065  -7.378e-05   6.755e-13     0.01072
       5.845     0.01085  -7.402e-05   6.755e-13     0.01092
       5.855     0.01105  -7.425e-05   6.755e-13     0.01112
       5.865     0.01125  -7.448e-05   6.755e-13     0.01133
       5.875     0.01146  -7.472e-05   6.755e-13     0.01154
