#      _xxWS        ftot       firac        fagn        fsfr
#
       2.046      0.7527   1.964e-05           0      0.7527
       2.056      0.7897   1.881e-05           0      0.7897
       2.066      0.8276   1.802e-05           0      0.8276
       2.076      0.8663   1.727e-05           0      0.8663
       2.086      0.9056   1.656e-05           0      0.9055
       2.096      0.9453   1.588e-05           0      0.9453
       2.106      0.9853   1.523e-05           0      0.9853
       2.116       1.025    1.46e-05           0       1.025
       2.126       1.065     1.4e-05           0       1.065
       2.136       1.105   1.342e-05           0       1.105
       2.146       1.144   1.285e-05           0       1.144
       2.156       1.183    1.23e-05           0       1.183
       2.166       1.221   1.177e-05           0       1.221
       2.176       1.257   1.125e-05           0       1.257
       2.186       1.292   1.075e-05           0       1.292
       2.196       1.326   1.026e-05           0       1.326
       2.206       1.357   9.796e-06           0       1.357
       2.216       1.387   9.348e-06           0       1.387
       2.226       1.415   8.919e-06           0       1.415
       2.236       1.441   8.509e-06           0       1.441
       2.246       1.464   8.117e-06           0       1.464
       2.256       1.485   7.745e-06           0       1.485
       2.266       1.503    7.39e-06           0       1.503
       2.276       1.518   7.052e-06           0       1.518
       2.286       1.531   6.732e-06           0       1.531
       2.296       1.541   6.428e-06           0       1.541
       2.306       1.548   6.138e-06           0       1.548
       2.316       1.552   5.863e-06           0       1.552
       2.326       1.554     5.6e-06           0       1.554
       2.336       1.554    5.35e-06           0       1.554
       2.346       1.551   5.111e-06           0       1.551
       2.356       1.545   4.882e-06           0       1.545
       2.366       1.538   4.664e-06           0       1.538
       2.376       1.529   4.455e-06           0       1.529
       2.386       1.518   4.254e-06           0       1.518
       2.396       1.506   4.063e-06           0       1.506
       2.406       1.493   3.879e-06           0       1.493
       2.416       1.478   3.704e-06           0       1.478
       2.426       1.462   3.537e-06           0       1.461
       2.436       1.442   3.377e-06           0       1.442
       2.446       1.419   3.225e-06           0       1.419
       2.456       1.394   3.079e-06           0       1.394
       2.466       1.366   2.941e-06           0       1.366
       2.476       1.336   2.808e-06           0       1.336
       2.486       1.303   2.681e-06           0       1.303
       2.496       1.269   2.559e-06           0       1.269
       2.506       1.232    2.44e-06           0       1.232
       2.516       1.194   2.326e-06           0       1.194
       2.526       1.153   2.215e-06           0       1.153
       2.536       1.111   2.106e-06           0       1.111
       2.546       1.068       2e-06           0       1.068
       2.556       1.024   1.895e-06           0       1.024
       2.566      0.9815   1.791e-06           0      0.9815
       2.576      0.9399   1.687e-06           0      0.9399
       2.586      0.8993   1.584e-06           0      0.8993
       2.596        0.86   1.481e-06           0        0.86
       2.606      0.8217   1.378e-06           0      0.8217
       2.616      0.7846   1.275e-06           0      0.7846
       2.626      0.7483   1.172e-06           0      0.7483
       2.636      0.7132   1.069e-06           0      0.7132
       2.646      0.6791   9.664e-07           0      0.6791
       2.656       0.646   8.634e-07           0       0.646
       2.666      0.6138   7.603e-07           0      0.6138
       2.676      0.5826   6.572e-07           0      0.5826
       2.686      0.5524   5.541e-07           0      0.5524
       2.696       0.523    4.51e-07           0       0.523
       2.706      0.4947   3.478e-07           0      0.4947
       2.716      0.4673   2.447e-07           0      0.4673
       2.726      0.4409   1.415e-07           0      0.4409
       2.736      0.4154   3.825e-08           0      0.4154
       2.746       0.391  -6.498e-08           0       0.391
       2.756      0.3677  -1.682e-07           0      0.3677
       2.766      0.3453  -2.715e-07           0      0.3453
       2.776      0.3239  -3.748e-07           0      0.3239
       2.786      0.3034  -4.781e-07           0      0.3034
       2.796       0.284  -5.814e-07           0       0.284
       2.806      0.2656  -6.847e-07           0      0.2656
       2.816      0.2483  -7.881e-07           0      0.2483
       2.826       0.232  -8.914e-07           0       0.232
       2.836      0.2166  -9.948e-07           0      0.2166
       2.846      0.2022  -1.098e-06           0      0.2022
       2.856      0.1887  -1.202e-06           0      0.1888
       2.866      0.1761  -1.305e-06           0      0.1761
       2.876      0.1642  -1.408e-06           0      0.1642
       2.886       0.153  -1.512e-06           0       0.153
       2.896      0.1426  -1.615e-06           0      0.1426
       2.906      0.1329  -1.719e-06           0      0.1329
       2.916      0.1237  -1.822e-06           0      0.1237
       2.926      0.1152  -1.926e-06           0      0.1152
       2.936      0.1073  -2.029e-06           0      0.1073
       2.946     0.09983  -2.133e-06           0     0.09983
       2.956     0.09288  -2.236e-06           0     0.09289
       2.966     0.08641   -2.34e-06           0     0.08641
       2.976     0.08037  -2.443e-06           0     0.08037
       2.986     0.07474  -2.547e-06           0     0.07475
       2.996      0.0695   -2.65e-06           0      0.0695
       3.006     0.06462  -2.754e-06           0     0.06462
       3.016     0.06006  -2.857e-06           0     0.06007
       3.026     0.05583  -2.961e-06           0     0.05583
       3.036     0.05188  -3.065e-06           0     0.05189
       3.046     0.04821  -3.168e-06           0     0.04822
       3.056      0.0448  -3.272e-06           0     0.04481
       3.066     0.04162  -3.375e-06           0     0.04163
       3.076     0.03867  -3.479e-06           0     0.03867
       3.086     0.03592  -3.582e-06           0     0.03593
       3.096     0.03337  -3.686e-06           0     0.03337
       3.106       0.031   -3.79e-06           0       0.031
       3.116     0.02879  -3.893e-06           0      0.0288
       3.126     0.02675  -3.997e-06           0     0.02675
       3.136     0.02484  -4.101e-06           0     0.02485
       3.146     0.02307  -4.204e-06           0     0.02308
       3.156     0.02143  -4.308e-06           0     0.02144
       3.166     0.01991  -4.411e-06           0     0.01991
       3.176     0.01849  -4.515e-06           0      0.0185
       3.186     0.01717  -4.619e-06           0     0.01718
       3.196     0.01595  -4.722e-06           0     0.01596
       3.206     0.01482  -4.826e-06           0     0.01482
       3.216     0.01376   -4.93e-06           0     0.01377
       3.226     0.01278  -5.033e-06           0     0.01279
       3.236     0.01187  -5.137e-06           0     0.01188
       3.246     0.01103  -5.241e-06           0     0.01103
       3.256     0.01024  -5.344e-06           0     0.01025
       3.266    0.009509  -5.448e-06           0    0.009515
       3.276    0.008831  -5.552e-06           0    0.008836
       3.286      0.0082  -5.655e-06           0    0.008206
       3.296    0.007614  -5.759e-06           0     0.00762
       3.306     0.00707  -5.863e-06           0    0.007076
       3.316    0.006564  -5.966e-06           0     0.00657
       3.326    0.006095   -6.07e-06           0    0.006101
       3.336     0.00566  -6.174e-06           0    0.005666
       3.346    0.005256  -6.277e-06           0    0.005262
       3.356    0.004881  -6.381e-06           0    0.004887
       3.366    0.004534  -6.485e-06           0     0.00454
       3.376    0.004212  -6.588e-06           0    0.004219
       3.386    0.003914  -6.692e-06           0    0.003921
       3.396    0.003638  -6.796e-06           0    0.003645
       3.406    0.003382  -6.899e-06           0    0.003389
       3.416    0.003145  -7.003e-06           0    0.003152
       3.426    0.002926  -7.107e-06           0    0.002933
       3.436    0.002723   -7.21e-06           0     0.00273
       3.446    0.002535  -7.314e-06           0    0.002543
       3.456    0.002362  -7.418e-06           0    0.002369
       3.466    0.002201  -7.521e-06           0    0.002209
       3.476    0.002053  -7.625e-06           0     0.00206
       3.486    0.001916  -7.729e-06           0    0.001923
       3.496    0.001788  -7.832e-06           0    0.001796
       3.506    0.001671  -7.936e-06           0    0.001679
       3.516    0.001563   -8.04e-06           0    0.001571
       3.526    0.001463  -8.144e-06           0    0.001471
       3.536    0.001371  -8.247e-06           0    0.001379
       3.546    0.001286  -8.351e-06           0    0.001294
       3.556    0.001207  -8.455e-06           0    0.001216
       3.566    0.001135  -8.558e-06           0    0.001143
       3.576    0.001068  -8.662e-06           0    0.001077
       3.586    0.001007  -8.766e-06           0    0.001015
       3.596   0.0009499  -8.869e-06           0   0.0009588
       3.606   0.0008979  -8.973e-06           0   0.0009068
       3.616   0.0008501  -9.077e-06           0   0.0008592
       3.626    0.000806   -9.18e-06           0   0.0008152
       3.636   0.0007657  -9.284e-06           0    0.000775
       3.646   0.0007286  -9.388e-06           0    0.000738
       3.656   0.0006948  -9.492e-06           0   0.0007043
       3.666   0.0006637  -9.595e-06           0   0.0006733
       3.676   0.0006353  -9.699e-06           0    0.000645
       3.686   0.0006094  -9.803e-06           0   0.0006192
       3.696   0.0005858  -9.906e-06           0   0.0005957
       3.706   0.0005643  -1.001e-05           0   0.0005743
       3.716   0.0005449  -1.011e-05           0    0.000555
       3.726   0.0005272  -1.022e-05           0   0.0005374
       3.736   0.0005113  -1.032e-05           0   0.0005216
       3.746    0.000497  -1.042e-05           0   0.0005074
       3.756   0.0004841  -1.053e-05           0   0.0004947
       3.766   0.0004727  -1.063e-05           0   0.0004833
       3.776   0.0004625  -1.074e-05           0   0.0004733
       3.786   0.0004535  -1.084e-05           0   0.0004644
       3.796   0.0004457  -1.094e-05           0   0.0004566
       3.806   0.0004389  -1.105e-05           0   0.0004499
       3.816    0.000433  -1.115e-05           0   0.0004442
       3.826   0.0004281  -1.125e-05           0   0.0004393
       3.836    0.000424  -1.136e-05           0   0.0004354
       3.846   0.0004207  -1.146e-05           0   0.0004322
       3.856   0.0004182  -1.157e-05           0   0.0004298
       3.866   0.0004164  -1.167e-05           0   0.0004281
       3.876   0.0004152  -1.177e-05           0    0.000427
       3.886   0.0004147  -1.188e-05           0   0.0004266
       3.896   0.0004147  -1.198e-05           0   0.0004267
       3.906   0.0004153  -1.208e-05           0   0.0004274
       3.916   0.0004165  -1.219e-05           0   0.0004287
       3.926   0.0004181  -1.229e-05           0   0.0004304
       3.936   0.0004202  -1.239e-05           0   0.0004326
       3.946   0.0004228   -1.25e-05           0   0.0004353
       3.956   0.0004257   -1.26e-05           0   0.0004383
       3.966   0.0004291  -1.271e-05           0   0.0004418
       3.976   0.0004329  -1.281e-05           0   0.0004457
       3.986   0.0004371  -1.291e-05           0     0.00045
       3.996   0.0004416  -1.302e-05           0   0.0004546
       4.006   0.0004465  -1.312e-05           0   0.0004596
       4.016   0.0004517  -1.322e-05           0   0.0004649
       4.026   0.0004572  -1.333e-05           0   0.0004705
       4.036    0.000463  -1.343e-05           0   0.0004765
       4.046   0.0004692  -1.354e-05           0   0.0004827
       4.056   0.0004756  -1.364e-05           0   0.0004893
       4.066   0.0004823  -1.374e-05           0   0.0004961
       4.076   0.0004894  -1.385e-05           0   0.0005032
       4.086   0.0004966  -1.395e-05           0   0.0005106
       4.096   0.0005042  -1.405e-05           0   0.0005183
       4.106    0.000512  -1.416e-05           0   0.0005262
       4.116   0.0005201  -1.426e-05           0   0.0005344
       4.126   0.0005285  -1.436e-05           0   0.0005428
       4.136   0.0005371  -1.447e-05           0   0.0005516
       4.146   0.0005459  -1.457e-05           0   0.0005605
       4.156   0.0005551  -1.468e-05           0   0.0005697
       4.166   0.0005644  -1.478e-05           0   0.0005792
       4.176   0.0005741  -1.488e-05           0   0.0005889
       4.186   0.0005839  -1.499e-05           0   0.0005989
       4.196   0.0005941  -1.509e-05           0   0.0006092
       4.206   0.0006044  -1.519e-05           0   0.0006196
       4.216   0.0006151   -1.53e-05           0   0.0006304
       4.226   0.0006259   -1.54e-05           0   0.0006413
       4.236   0.0006371   -1.55e-05           0   0.0006526
       4.246   0.0006485  -1.561e-05           0   0.0006641
       4.256   0.0006601  -1.571e-05           0   0.0006758
       4.266    0.000672  -1.582e-05           0   0.0006878
       4.276   0.0006842  -1.592e-05           0   0.0007001
       4.286   0.0006966  -1.602e-05           0   0.0007126
       4.296   0.0007093  -1.613e-05           0   0.0007254
       4.306   0.0007222  -1.623e-05           0   0.0007385
       4.316   0.0007355  -1.633e-05           0   0.0007518
       4.326    0.000749  -1.644e-05           0   0.0007654
       4.336   0.0007627  -1.654e-05           0   0.0007793
       4.346   0.0007768  -1.665e-05           0   0.0007934
       4.356   0.0007911  -1.675e-05           0   0.0008079
       4.366   0.0008058  -1.685e-05           0   0.0008226
       4.376   0.0008207  -1.696e-05           0   0.0008376
       4.386   0.0008359  -1.706e-05           0    0.000853
       4.396   0.0008514  -1.716e-05           0   0.0008686
       4.406   0.0008672  -1.727e-05           0   0.0008845
       4.416   0.0008834  -1.737e-05           0   0.0009007
       4.426   0.0008998  -1.747e-05           0   0.0009173
       4.436   0.0009166  -1.758e-05           0   0.0009342
       4.446   0.0009337  -1.768e-05           0   0.0009514
       4.456   0.0009511  -1.779e-05           0   0.0009689
       4.466   0.0009689  -1.789e-05           0   0.0009868
       4.476    0.000987  -1.799e-05           0    0.001005
       4.486    0.001005   -1.81e-05           0    0.001024
       4.496    0.001024   -1.82e-05           0    0.001042
       4.506    0.001043   -1.83e-05           0    0.001062
       4.516    0.001063  -1.841e-05           0    0.001081
       4.526    0.001083  -1.851e-05           0    0.001101
       4.536    0.001103  -1.861e-05           0    0.001122
       4.546    0.001124  -1.872e-05           0    0.001143
       4.556    0.001145  -1.882e-05           0    0.001164
       4.566    0.001166  -1.893e-05           0    0.001185
       4.576    0.001188  -1.903e-05           0    0.001207
       4.586     0.00121  -1.913e-05           0     0.00123
       4.596    0.001233  -1.924e-05           0    0.001252
       4.606    0.001256  -1.934e-05           0    0.001276
       4.616     0.00128  -1.944e-05           0    0.001299
       4.626    0.001304  -1.955e-05           0    0.001323
       4.636    0.001328  -1.965e-05           0    0.001348
       4.646    0.001353  -1.976e-05           0    0.001373
       4.656    0.001379  -1.986e-05           0    0.001398
       4.666    0.001404  -1.996e-05           0    0.001424
       4.676    0.001431  -2.007e-05           0    0.001451
       4.686    0.001458  -2.017e-05           0    0.001478
       4.696    0.001485  -2.027e-05           0    0.001505
       4.706    0.001513  -2.038e-05           0    0.001533
       4.716    0.001541  -2.048e-05           0    0.001562
       4.726     0.00157  -2.058e-05           0    0.001591
       4.736      0.0016  -2.069e-05           0     0.00162
       4.746     0.00163  -2.079e-05           0     0.00165
       4.756     0.00166   -2.09e-05           0    0.001681
       4.766    0.001691    -2.1e-05           0    0.001712
       4.776    0.001723   -2.11e-05           0    0.001744
       4.786    0.001755  -2.121e-05           0    0.001776
       4.796    0.001788  -2.131e-05           0    0.001809
       4.806    0.001822  -2.141e-05           0    0.001843
       4.816    0.001856  -2.152e-05           0    0.001877
       4.826    0.001891  -2.162e-05           0    0.001912
       4.836    0.001926  -2.172e-05           0    0.001948
       4.846    0.001962  -2.183e-05           0    0.001984
       4.856    0.001999  -2.193e-05           0    0.002021
       4.866    0.002036  -2.204e-05           0    0.002058
       4.876    0.002074  -2.214e-05           0    0.002097
       4.886    0.002113  -2.224e-05           0    0.002136
       4.896    0.002153  -2.235e-05           0    0.002175
       4.906    0.002193  -2.245e-05           0    0.002216
       4.916    0.002234  -2.255e-05           0    0.002257
