#      _xxWS        ftot       firac        fagn        fsfr
#
       4.261    0.005244  -0.0004023   1.322e-12    0.005646
       4.271    0.005343  -0.0004047   1.322e-12    0.005748
       4.281    0.005444  -0.0004071   1.322e-12    0.005851
       4.291    0.005547  -0.0004095   1.322e-12    0.005956
       4.301    0.005652  -0.0004119   1.322e-12    0.006064
       4.311     0.00576  -0.0004143   1.322e-12    0.006174
       4.321    0.005869  -0.0004167   1.322e-12    0.006286
       4.331    0.005981  -0.0004191   1.322e-12    0.006401
       4.341    0.006096  -0.0004215   1.322e-12    0.006517
       4.351    0.006212  -0.0004239   1.322e-12    0.006636
       4.361    0.006331  -0.0004263   1.322e-12    0.006758
       4.371    0.006453  -0.0004287   1.322e-12    0.006881
       4.381    0.006576  -0.0004311   1.322e-12    0.007008
       4.391    0.006703  -0.0004335   1.322e-12    0.007136
       4.401    0.006831  -0.0004359   1.322e-12    0.007267
       4.411    0.006963  -0.0004383   1.322e-12    0.007401
       4.421    0.007096  -0.0004407   1.322e-12    0.007537
       4.431    0.007233  -0.0004431   1.322e-12    0.007676
       4.441    0.007372  -0.0004455   1.322e-12    0.007818
       4.451    0.007514  -0.0004479   1.322e-12    0.007962
       4.461    0.007659  -0.0004503   1.322e-12    0.008109
       4.471    0.007806  -0.0004527   1.322e-12    0.008259
       4.481    0.007956  -0.0004551   1.322e-12    0.008411
       4.491    0.008109  -0.0004575   1.322e-12    0.008567
       4.501    0.008265  -0.0004599   1.322e-12    0.008725
       4.511    0.008424  -0.0004623   1.322e-12    0.008887
       4.521    0.008587  -0.0004647   1.322e-12    0.009051
       4.531    0.008752  -0.0004671   1.322e-12    0.009219
       4.541     0.00892  -0.0004695   1.322e-12     0.00939
       4.551    0.009092  -0.0004719   1.322e-12    0.009564
       4.561    0.009267  -0.0004743   1.322e-12    0.009741
       4.571    0.009445  -0.0004767   1.322e-12    0.009922
       4.581    0.009627  -0.0004791   1.322e-12     0.01011
       4.591    0.009812  -0.0004815   1.322e-12     0.01029
       4.601        0.01  -0.0004839   1.322e-12     0.01048
       4.611     0.01019  -0.0004863   1.322e-12     0.01068
       4.621     0.01039  -0.0004887   1.322e-12     0.01088
       4.631     0.01059  -0.0004911   1.322e-12     0.01108
       4.641     0.01079  -0.0004935   1.322e-12     0.01128
       4.651       0.011  -0.0004959   1.322e-12     0.01149
       4.661     0.01121  -0.0004983   1.322e-12     0.01171
       4.671     0.01142  -0.0005007   1.322e-12     0.01192
       4.681     0.01164  -0.0005031   1.322e-12     0.01215
       4.691     0.01187  -0.0005055   1.322e-12     0.01237
       4.701     0.01209  -0.0005079   1.322e-12      0.0126
       4.711     0.01233  -0.0005103   1.322e-12     0.01284
       4.721     0.01256  -0.0005127   1.322e-12     0.01307
       4.731      0.0128  -0.0005151   1.322e-12     0.01332
       4.741     0.01305  -0.0005175   1.322e-12     0.01356
       4.751      0.0133  -0.0005199   1.322e-12     0.01382
       4.761     0.01355  -0.0005223   1.322e-12     0.01407
       4.771     0.01381  -0.0005247   1.322e-12     0.01433
       4.781     0.01407  -0.0005271   1.322e-12      0.0146
       4.791     0.01434  -0.0005295   1.322e-12     0.01487
       4.801     0.01462  -0.0005319   1.322e-12     0.01515
       4.811      0.0149  -0.0005343   1.322e-12     0.01543
       4.821     0.01518  -0.0005367   1.322e-12     0.01572
       4.831     0.01547  -0.0005391   1.322e-12     0.01601
       4.841     0.01577  -0.0005415   1.322e-12     0.01631
       4.851     0.01607  -0.0005439   1.322e-12     0.01661
       4.861     0.01637  -0.0005463   1.322e-12     0.01692
       4.871     0.01668  -0.0005487   1.322e-12     0.01723
       4.881       0.017  -0.0005511   1.322e-12     0.01755
       4.891     0.01733  -0.0005536   1.322e-12     0.01788
       4.901     0.01766   -0.000556   1.322e-12     0.01821
       4.911     0.01799  -0.0005584   1.322e-12     0.01855
       4.921     0.01833  -0.0005608   1.322e-12      0.0189
       4.931     0.01868  -0.0005632   1.322e-12     0.01925
       4.941     0.01904  -0.0005656   1.322e-12      0.0196
       4.951      0.0194   -0.000568   1.322e-12     0.01997
       4.961     0.01977  -0.0005704   1.322e-12     0.02034
       4.971     0.02015  -0.0005728   1.322e-12     0.02072
       4.981     0.02053  -0.0005752   1.322e-12      0.0211
       4.991     0.02092  -0.0005776   1.322e-12      0.0215
       5.001     0.02132    -0.00058   1.322e-12      0.0219
       5.011     0.02172  -0.0005824   1.322e-12      0.0223
       5.021     0.02213  -0.0005848   1.322e-12     0.02272
       5.031     0.02255  -0.0005872   1.322e-12     0.02314
       5.041     0.02298  -0.0005896   1.322e-12     0.02357
       5.051     0.02342   -0.000592   1.322e-12     0.02401
       5.061     0.02386  -0.0005944   1.322e-12     0.02445
       5.071     0.02431  -0.0005968   1.322e-12     0.02491
       5.081     0.02477  -0.0005992   1.322e-12     0.02537
       5.091     0.02524  -0.0006016   1.322e-12     0.02584
       5.101     0.02572   -0.000604   1.322e-12     0.02632
       5.111     0.02621  -0.0006064   1.322e-12     0.02681
       5.121      0.0267  -0.0006088   1.322e-12     0.02731
       5.131     0.02721  -0.0006112   1.322e-12     0.02782
       5.141     0.02772  -0.0006136   1.322e-12     0.02834
       5.151     0.02825   -0.000616   1.322e-12     0.02886
       5.161     0.02878  -0.0006184   1.322e-12      0.0294
       5.171     0.02933  -0.0006208   1.322e-12     0.02995
       5.181     0.02988  -0.0006232   1.322e-12      0.0305
       5.191     0.03044  -0.0006256   1.322e-12     0.03107
       5.201     0.03102   -0.000628   1.322e-12     0.03165
       5.211     0.03161  -0.0006304   1.322e-12     0.03224
       5.221      0.0322  -0.0006328   1.322e-12     0.03284
       5.231     0.03281  -0.0006352   1.322e-12     0.03345
       5.241     0.03343  -0.0006376   1.322e-12     0.03407
       5.251     0.03406    -0.00064   1.322e-12      0.0347
       5.261      0.0347  -0.0006424   1.322e-12     0.03535
       5.271     0.03536  -0.0006448   1.322e-12       0.036
       5.281     0.03603  -0.0006472   1.322e-12     0.03667
       5.291     0.03671  -0.0006496   1.322e-12     0.03735
       5.301      0.0374   -0.000652   1.322e-12     0.03805
       5.311      0.0381  -0.0006544   1.322e-12     0.03876
       5.321     0.03882  -0.0006568   1.322e-12     0.03948
       5.331     0.03955  -0.0006592   1.322e-12     0.04021
       5.341      0.0403  -0.0006616   1.322e-12     0.04096
       5.351     0.04106   -0.000664   1.322e-12     0.04172
       5.361     0.04183  -0.0006664   1.322e-12      0.0425
       5.371     0.04262  -0.0006688   1.322e-12     0.04329
       5.381     0.04342  -0.0006712   1.322e-12     0.04409
       5.391     0.04424  -0.0006736   1.322e-12     0.04491
       5.401     0.04507   -0.000676   1.322e-12     0.04575
       5.411     0.04592  -0.0006784   1.322e-12      0.0466
       5.421     0.04678  -0.0006808   1.322e-12     0.04746
       5.431     0.04766  -0.0006832   1.322e-12     0.04834
       5.441     0.04856  -0.0006856   1.322e-12     0.04924
       5.451     0.04947   -0.000688   1.322e-12     0.05016
       5.461      0.0504  -0.0006904   1.322e-12     0.05109
       5.471     0.05135  -0.0006928   1.322e-12     0.05204
       5.481     0.05231  -0.0006952   1.322e-12     0.05301
       5.491      0.0533  -0.0006976   1.322e-12     0.05399
       5.501      0.0543     -0.0007   1.322e-12       0.055
       5.511     0.05532  -0.0007024   1.322e-12     0.05602
       5.521     0.05636  -0.0007048   1.322e-12     0.05706
       5.531     0.05742  -0.0007072   1.322e-12     0.05812
       5.541     0.05849  -0.0007096   1.322e-12      0.0592
       5.551     0.05959   -0.000712   1.322e-12      0.0603
       5.561     0.06071  -0.0007144   1.322e-12     0.06142
       5.571     0.06185  -0.0007168   1.322e-12     0.06257
       5.581     0.06301  -0.0007192   1.322e-12     0.06373
       5.591     0.06419  -0.0007216   1.322e-12     0.06491
       5.601      0.0654   -0.000724   1.322e-12     0.06612
       5.611     0.06662  -0.0007264   1.322e-12     0.06735
       5.621     0.06787  -0.0007288   1.322e-12      0.0686
       5.631     0.06915  -0.0007312   1.322e-12     0.06988
       5.641     0.07044  -0.0007336   1.322e-12     0.07118
       5.651     0.07177   -0.000736   1.322e-12      0.0725
       5.661     0.07311  -0.0007384   1.322e-12     0.07385
       5.671     0.07448  -0.0007408   1.322e-12     0.07522
       5.681     0.07588  -0.0007432   1.322e-12     0.07662
       5.691      0.0773  -0.0007456   1.322e-12     0.07804
       5.701     0.07875   -0.000748   1.322e-12      0.0795
       5.711     0.08022  -0.0007504   1.322e-12     0.08097
       5.721     0.08173  -0.0007528   1.322e-12     0.08248
       5.731     0.08326  -0.0007552   1.322e-12     0.08401
       5.741     0.08482  -0.0007576   1.322e-12     0.08557
       5.751     0.08641    -0.00076   1.322e-12     0.08717
       5.761     0.08802  -0.0007624   1.322e-12     0.08879
       5.771     0.08967  -0.0007648   1.322e-12     0.09044
