#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6237      0.0618     0.06063           0    0.001175
      0.6337     0.05997     0.05873           0    0.001241
      0.6437     0.05863     0.05732           0    0.001309
      0.6537     0.05717     0.05579           0     0.00138
      0.6637     0.05566     0.05421           0    0.001456
      0.6737     0.05399     0.05245           0    0.001542
      0.6837     0.05219     0.05055           0    0.001645
      0.6937     0.05089     0.04911           0    0.001784
      0.7037      0.0495     0.04747           0    0.002033
      0.7137     0.04861     0.04581           0    0.002804
      0.7237     0.05564     0.04498           0     0.01067
      0.7337     0.05606     0.04467           0     0.01139
      0.7437     0.05583     0.04419           0     0.01164
      0.7537     0.05502     0.04321           0     0.01181
      0.7637     0.05414     0.04219           0     0.01195
      0.7737     0.05277     0.04069           0     0.01208
      0.7837     0.05123     0.03903           0      0.0122
      0.7937      0.0499     0.03758           0     0.01232
      0.8037     0.04902     0.03659           0     0.01243
      0.8137     0.04834      0.0358           0     0.01254
      0.8237     0.04769     0.03508           0     0.01262
      0.8337     0.04708     0.03448           0      0.0126
      0.8437     0.04566     0.03358           0     0.01208
      0.8537     0.03708     0.03259           0    0.004487
      0.8637     0.03537     0.03132           0    0.004056
      0.8737     0.03401     0.02988           0    0.004127
      0.8837     0.03295     0.02863           0    0.004315
      0.8937     0.03202     0.02744           0    0.004585
      0.9037     0.03136     0.02641           0    0.004949
      0.9137     0.03102     0.02551           0    0.005505
      0.9237     0.03129     0.02465           0    0.006633
      0.9337     0.03133     0.02377           0    0.007561
      0.9437     0.03138     0.02285           0    0.008534
      0.9537     0.03218      0.0219           0     0.01028
      0.9637     0.03342     0.02085           0     0.01257
      0.9737     0.03485     0.02014           0     0.01472
      0.9837     0.03816      0.0195           0     0.01866
      0.9937     0.05168     0.01899           0     0.03268
       1.004     0.06214     0.01846           0     0.04368
       1.014     0.06668     0.01791           0     0.04877
       1.024     0.07115     0.01736           0     0.05379
       1.034       0.076     0.01684           0     0.05916
       1.044     0.08076     0.01632           0     0.06443
       1.054     0.08622      0.0158           0     0.07042
       1.064      0.0949      0.0153           0     0.07959
       1.074      0.1096     0.01479           0     0.09486
       1.084      0.1354     0.01426           0      0.1211
       1.094       0.161     0.01377           0      0.1472
       1.104      0.1817     0.01325           0      0.1684
       1.114      0.1912     0.01276           0      0.1785
       1.124      0.1882     0.01227           0       0.176
       1.134      0.1906     0.01182           0      0.1787
       1.144      0.1977     0.01141           0      0.1862
       1.154      0.1994     0.01104           0      0.1883
       1.164       0.199     0.01066           0      0.1883
       1.174       0.198     0.01032           0      0.1877
       1.184      0.1956        0.01           0      0.1856
       1.194      0.1902    0.009678           0      0.1805
       1.204      0.1788    0.009371           0      0.1695
       1.214       0.156    0.009057           0       0.147
       1.224      0.1334    0.008732           0      0.1246
       1.234      0.1171    0.008402           0      0.1087
       1.244      0.1138    0.008071           0      0.1058
       1.254      0.1387    0.007743           0      0.1309
       1.264      0.1469    0.007409           0      0.1395
       1.274      0.1493    0.007069           0      0.1422
       1.284      0.1599     0.00671           0      0.1532
       1.294      0.1709    0.006363           0      0.1646
       1.304      0.1891    0.006006           0      0.1831
       1.314      0.2006    0.005647           0       0.195
       1.324      0.2088     0.00529           0      0.2036
       1.334      0.2181    0.004941           0      0.2131
       1.344      0.2245    0.004617           0      0.2199
       1.354      0.2306    0.004315           0      0.2263
       1.364      0.2345    0.004034           0      0.2305
       1.374      0.2348    0.003775           0       0.231
       1.384      0.2098    0.003535           0      0.2063
       1.394         0.2    0.003315           0      0.1967
       1.404      0.1984    0.003112           0      0.1953
       1.414      0.1959    0.002926           0       0.193
       1.424      0.1981    0.002757           0      0.1954
       1.434      0.1951    0.002602           0      0.1925
       1.444      0.1997    0.002461           0      0.1973
       1.454      0.2056    0.002333           0      0.2033
       1.464      0.2095    0.002217           0      0.2073
       1.474      0.2162    0.002112           0      0.2141
       1.484      0.2235    0.002017           0      0.2215
       1.494      0.2316    0.001931           0      0.2297
       1.504      0.2401    0.001852           0      0.2383
       1.514      0.2487    0.001781           0      0.2469
       1.524      0.2571    0.001715           0      0.2554
       1.534      0.2651    0.001654           0      0.2634
       1.544       0.272    0.001597           0      0.2704
       1.554      0.2763    0.001543           0      0.2748
       1.564      0.2804    0.001492           0      0.2789
       1.574      0.2848    0.001443           0      0.2834
       1.584      0.2927    0.001396           0      0.2913
       1.594       0.303     0.00135           0      0.3016
       1.604      0.3147    0.001305           0      0.3134
       1.614      0.3274    0.001261           0      0.3262
       1.624      0.3426    0.001217           0      0.3414
       1.634      0.3598    0.001173           0      0.3587
       1.644      0.3793    0.001131           0      0.3782
       1.654      0.4012    0.001088           0      0.4001
       1.664      0.4257    0.001047           0      0.4247
       1.674       0.453    0.001006           0       0.452
       1.684      0.4833   0.0009654           0      0.4823
       1.694      0.5166   0.0009258           0      0.5157
       1.704      0.5531    0.000887           0      0.5522
       1.714      0.5926   0.0008489           0      0.5917
       1.724      0.6351   0.0008116           0      0.6343
       1.734      0.6807   0.0007753           0      0.6799
       1.744       0.729   0.0007398           0      0.7282
       1.754      0.7799   0.0007053           0      0.7792
       1.764      0.8334   0.0006718           0      0.8328
       1.774      0.8893   0.0006393           0      0.8887
       1.784      0.9474   0.0006078           0      0.9468
       1.794       1.008   0.0005775           0       1.007
       1.804        1.07   0.0005483           0        1.07
       1.814       1.135   0.0005203           0       1.135
       1.824       1.202   0.0004935           0       1.202
       1.834       1.272   0.0004679           0       1.272
       1.844       1.345   0.0004436           0       1.345
       1.854       1.421   0.0004206           0       1.421
       1.864       1.501   0.0003988           0         1.5
       1.874       1.584   0.0003782           0       1.584
       1.884       1.673   0.0003589           0       1.672
       1.894       1.766   0.0003407           0       1.766
       1.904       1.865   0.0003237           0       1.865
       1.914        1.97   0.0003079           0        1.97
       1.924       2.081    0.000293           0        2.08
       1.934       2.198   0.0002792           0       2.198
       1.944       2.322   0.0002663           0       2.321
       1.954       2.452   0.0002543           0       2.452
       1.964       2.589    0.000243           0       2.589
       1.974       2.733   0.0002325           0       2.733
       1.984       2.883   0.0002226           0       2.883
       1.994        3.04   0.0002132           0        3.04
       2.004       3.202   0.0002043           0       3.202
       2.014        3.37   0.0001959           0        3.37
       2.024       3.543   0.0001879           0       3.543
       2.034        3.72   0.0001801           0        3.72
       2.044       3.901   0.0001727           0       3.901
       2.054       4.086   0.0001656           0       4.086
       2.064       4.272   0.0001586           0       4.272
       2.074        4.46   0.0001519           0        4.46
       2.084       4.649   0.0001454           0       4.649
       2.094       4.838   0.0001391           0       4.838
       2.104       5.025   0.0001329           0       5.025
       2.114       5.209    0.000127           0       5.209
       2.124       5.391   0.0001213           0       5.391
       2.134       5.568   0.0001158           0       5.568
       2.144        5.74   0.0001105           0        5.74
       2.154       5.906   0.0001054           0       5.906
       2.164       6.066   0.0001005           0       6.066
       2.174       6.217    9.59e-05           0       6.217
       2.184        6.36   9.149e-05           0        6.36
       2.194       6.493   8.729e-05           0       6.493
       2.204       6.616    8.33e-05           0       6.616
       2.214       6.729   7.951e-05           0       6.729
       2.224       6.831   7.591e-05           0        6.83
       2.234       6.921   7.249e-05           0       6.921
       2.244       6.999   6.923e-05           0       6.999
       2.254       7.066   6.613e-05           0       7.066
       2.264       7.122   6.317e-05           0       7.122
       2.274       7.167   6.034e-05           0       7.167
       2.284       7.201   5.764e-05           0       7.201
       2.294       7.225   5.506e-05           0       7.225
       2.304        7.24   5.259e-05           0        7.24
       2.314       7.247   5.022e-05           0       7.247
       2.324       7.248   4.795e-05           0       7.248
       2.334       7.242   4.579e-05           0       7.242
       2.344       7.228   4.372e-05           0       7.228
       2.354       7.201   4.174e-05           0       7.201
       2.364       7.159   3.985e-05           0       7.159
       2.374       7.099   3.805e-05           0       7.099
       2.384       7.022   3.634e-05           0       7.022
       2.394       6.929    3.47e-05           0       6.929
       2.404       6.821   3.313e-05           0       6.821
       2.414       6.699   3.163e-05           0       6.699
       2.424       6.563   3.019e-05           0       6.563
       2.434       6.414   2.879e-05           0       6.414
       2.444       6.251   2.744e-05           0       6.251
       2.454       6.076   2.613e-05           0       6.076
       2.464       5.888   2.485e-05           0       5.888
       2.474       5.691   2.359e-05           0       5.691
       2.484        5.49   2.235e-05           0        5.49
       2.494        5.29   2.112e-05           0        5.29
       2.504       5.093    1.99e-05           0       5.093
       2.514       4.899   1.868e-05           0       4.899
       2.524        4.71   1.747e-05           0        4.71
       2.534       4.524   1.626e-05           0       4.524
       2.544       4.341   1.504e-05           0       4.341
       2.554       4.162   1.383e-05           0       4.161
       2.564       3.986   1.261e-05           0       3.986
       2.574       3.813    1.14e-05           0       3.813
       2.584       3.644   1.018e-05           0       3.644
       2.594       3.479   8.965e-06           0       3.479
       2.604       3.317    7.75e-06           0       3.317
       2.614       3.159   6.534e-06           0       3.159
       2.624       3.004   5.317e-06           0       3.004
       2.634       2.853   4.101e-06           0       2.853
       2.644       2.706   2.885e-06           0       2.706
       2.654       2.564   1.668e-06           0       2.564
       2.664       2.425    4.51e-07           0       2.425
       2.674       2.292  -7.661e-07           0       2.292
       2.684       2.163  -1.983e-06           0       2.163
       2.694       2.038  -3.201e-06           0       2.038
       2.704       1.919  -4.418e-06           0       1.919
       2.714       1.804  -5.636e-06           0       1.804
       2.724       1.694  -6.854e-06           0       1.694
       2.734        1.59  -8.072e-06           0        1.59
       2.744       1.491   -9.29e-06           0       1.491
       2.754       1.397  -1.051e-05           0       1.397
       2.764       1.309  -1.173e-05           0       1.309
       2.774       1.226  -1.294e-05           0       1.226
       2.784       1.147  -1.416e-05           0       1.147
       2.794       1.073  -1.538e-05           0       1.073
       2.804       1.004   -1.66e-05           0       1.004
       2.814       0.938  -1.782e-05           0       0.938
       2.824      0.8763  -1.904e-05           0      0.8764
       2.834      0.8185  -2.026e-05           0      0.8185
       2.844      0.7642  -2.148e-05           0      0.7642
       2.854      0.7133   -2.27e-05           0      0.7133
       2.864      0.6656  -2.392e-05           0      0.6656
       2.874      0.6209  -2.513e-05           0      0.6209
       2.884       0.579  -2.635e-05           0       0.579
       2.894      0.5398  -2.757e-05           0      0.5398
       2.904      0.5031  -2.879e-05           0      0.5031
       2.914      0.4688  -3.001e-05           0      0.4689
       2.924      0.4368  -3.123e-05           0      0.4368
       2.934      0.4069  -3.245e-05           0      0.4069
       2.944      0.3789  -3.367e-05           0       0.379
       2.954      0.3528  -3.489e-05           0      0.3529
       2.964      0.3285  -3.611e-05           0      0.3285
       2.974      0.3058  -3.733e-05           0      0.3058
       2.984      0.2846  -3.855e-05           0      0.2847
       2.994      0.2649  -3.977e-05           0      0.2649
       3.004      0.2464  -4.099e-05           0      0.2465
       3.014      0.2293  -4.221e-05           0      0.2293
       3.024      0.2133  -4.343e-05           0      0.2134
       3.034      0.1984  -4.465e-05           0      0.1985
       3.044      0.1846  -4.587e-05           0      0.1846
       3.054      0.1717   -4.71e-05           0      0.1717
       3.064      0.1596  -4.832e-05           0      0.1597
       3.074      0.1485  -4.954e-05           0      0.1485
       3.084      0.1381  -5.076e-05           0      0.1381
       3.094      0.1284  -5.198e-05           0      0.1284
       3.104      0.1194   -5.32e-05           0      0.1194
       3.114       0.111  -5.442e-05           0       0.111
       3.124      0.1032  -5.564e-05           0      0.1033
       3.134     0.09594  -5.686e-05           0       0.096
       3.144     0.08919  -5.808e-05           0     0.08924
       3.154      0.0829   -5.93e-05           0     0.08296
       3.164     0.07705  -6.052e-05           0     0.07711
       3.174      0.0716  -6.174e-05           0     0.07166
       3.184     0.06653  -6.296e-05           0      0.0666
       3.194     0.06182  -6.418e-05           0     0.06188
       3.204     0.05743  -6.541e-05           0      0.0575
       3.214     0.05335  -6.663e-05           0     0.05341
       3.224     0.04955  -6.785e-05           0     0.04962
       3.234     0.04601  -6.907e-05           0     0.04608
       3.244     0.04273  -7.029e-05           0      0.0428
       3.254     0.03967  -7.151e-05           0     0.03974
       3.264     0.03683  -7.273e-05           0      0.0369
       3.274     0.03419  -7.395e-05           0     0.03427
       3.284     0.03174  -7.517e-05           0     0.03182
       3.294     0.02947  -7.639e-05           0     0.02955
       3.304     0.02736  -7.761e-05           0     0.02744
       3.314      0.0254  -7.884e-05           0     0.02548
       3.324     0.02359  -8.006e-05           0     0.02367
       3.334      0.0219  -8.128e-05           0     0.02198
       3.344     0.02034   -8.25e-05           0     0.02042
       3.354     0.01889  -8.372e-05           0     0.01897
       3.364     0.01754  -8.494e-05           0     0.01763
       3.374      0.0163  -8.616e-05           0     0.01639
       3.384     0.01515  -8.738e-05           0     0.01524
       3.394     0.01408   -8.86e-05           0     0.01417
       3.404     0.01309  -8.983e-05           0     0.01318
       3.414     0.01218  -9.105e-05           0     0.01227
       3.424     0.01133  -9.227e-05           0     0.01142
       3.434     0.01054  -9.349e-05           0     0.01063
       3.444    0.009814  -9.471e-05           0    0.009908
       3.454    0.009141  -9.593e-05           0    0.009237
       3.464    0.008518  -9.715e-05           0    0.008615
       3.474    0.007943  -9.837e-05           0    0.008042
       3.484     0.00741  -9.959e-05           0     0.00751
       3.494    0.006919  -0.0001008           0    0.007019
       3.504    0.006463   -0.000102           0    0.006566
       3.514    0.006042  -0.0001033           0    0.006145
       3.524    0.005653  -0.0001045           0    0.005757
       3.534    0.005293  -0.0001057           0    0.005399
       3.544    0.004962  -0.0001069           0    0.005069
       3.554    0.004655  -0.0001081           0    0.004763
       3.564    0.004373  -0.0001094           0    0.004482
       3.574    0.004111  -0.0001106           0    0.004222
       3.584    0.003871  -0.0001118           0    0.003983
       3.594    0.003649   -0.000113           0    0.003762
       3.604    0.003445  -0.0001142           0    0.003559
       3.614    0.003257  -0.0001155           0    0.003373
       3.624    0.003084  -0.0001167           0    0.003201
       3.634    0.002925  -0.0001179           0    0.003043
       3.644    0.002779  -0.0001191           0    0.002899
       3.654    0.002645  -0.0001204           0    0.002766
       3.664    0.002523  -0.0001216           0    0.002644
       3.674     0.00241  -0.0001228           0    0.002533
       3.684    0.002307   -0.000124           0    0.002431
       3.694    0.002213  -0.0001252           0    0.002338
       3.704    0.002127  -0.0001265           0    0.002254
       3.714    0.002049  -0.0001277           0    0.002177
       3.724    0.001978  -0.0001289           0    0.002107
       3.734    0.001914  -0.0001301           0    0.002044
       3.744    0.001856  -0.0001313           0    0.001987
       3.754    0.001804  -0.0001326           0    0.001936
       3.764    0.001757  -0.0001338           0     0.00189
       3.774    0.001715   -0.000135           0     0.00185
       3.784    0.001677  -0.0001362           0    0.001814
       3.794    0.001644  -0.0001374           0    0.001782
       3.804    0.001616  -0.0001387           0    0.001754
       3.814     0.00159  -0.0001399           0     0.00173
       3.824    0.001569  -0.0001411           0     0.00171
       3.834    0.001551  -0.0001423           0    0.001693
       3.844    0.001536  -0.0001436           0    0.001679
       3.854    0.001524  -0.0001448           0    0.001669
       3.864    0.001514   -0.000146           0     0.00166
       3.874    0.001508  -0.0001472           0    0.001655
       3.884    0.001503  -0.0001484           0    0.001652
       3.894    0.001502  -0.0001497           0    0.001651
       3.904    0.001502  -0.0001509           0    0.001653
       3.914    0.001504  -0.0001521           0    0.001656
       3.924    0.001508  -0.0001533           0    0.001662
       3.934    0.001514  -0.0001545           0    0.001669
       3.944    0.001522  -0.0001558           0    0.001678
       3.954    0.001532   -0.000157           0    0.001689
       3.964    0.001543  -0.0001582           0    0.001701
       3.974    0.001556  -0.0001594           0    0.001715
       3.984     0.00157  -0.0001606           0    0.001731
       3.994    0.001586  -0.0001619           0    0.001748
       4.004    0.001603  -0.0001631           0    0.001766
       4.014    0.001621  -0.0001643           0    0.001785
       4.024    0.001641  -0.0001655           0    0.001806
       4.034    0.001661  -0.0001668           0    0.001828
       4.044    0.001683   -0.000168           0    0.001851
       4.054    0.001707  -0.0001692           0    0.001876
       4.064    0.001731  -0.0001704           0    0.001901
       4.074    0.001756  -0.0001716           0    0.001928
       4.084    0.001783  -0.0001729           0    0.001956
       4.094     0.00181  -0.0001741           0    0.001984
       4.104    0.001839  -0.0001753           0    0.002014
       4.114    0.001868  -0.0001765           0    0.002045
       4.124    0.001899  -0.0001777           0    0.002077
       4.134    0.001931   -0.000179           0     0.00211
       4.144    0.001963  -0.0001802           0    0.002144
       4.154    0.001997  -0.0001814           0    0.002178
       4.164    0.002032  -0.0001826           0    0.002214
       4.174    0.002067  -0.0001838           0    0.002251
       4.184    0.002104  -0.0001851           0    0.002289
       4.194    0.002141  -0.0001863           0    0.002328
       4.204     0.00218  -0.0001875           0    0.002367
       4.214    0.002219  -0.0001887           0    0.002408
       4.224     0.00226  -0.0001899           0     0.00245
       4.234    0.002301  -0.0001912           0    0.002492
       4.244    0.002344  -0.0001924           0    0.002536
       4.254    0.002387  -0.0001936           0    0.002581
       4.264    0.002431  -0.0001948           0    0.002626
       4.274    0.002477  -0.0001961           0    0.002673
       4.284    0.002523  -0.0001973           0     0.00272
       4.294    0.002571  -0.0001985           0    0.002769
       4.304    0.002619  -0.0001997           0    0.002819
       4.314    0.002668  -0.0002009           0    0.002869
       4.324    0.002719  -0.0002022           0    0.002921
       4.334    0.002771  -0.0002034           0    0.002974
       4.344    0.002823  -0.0002046           0    0.003028
       4.354    0.002877  -0.0002058           0    0.003083
       4.364    0.002932   -0.000207           0    0.003139
       4.374    0.002988  -0.0002083           0    0.003196
       4.384    0.003045  -0.0002095           0    0.003254
       4.394    0.003103  -0.0002107           0    0.003314
       4.404    0.003163  -0.0002119           0    0.003375
       4.414    0.003223  -0.0002131           0    0.003436
       4.424    0.003285  -0.0002144           0      0.0035
       4.434    0.003348  -0.0002156           0    0.003564
       4.444    0.003413  -0.0002168           0    0.003629
       4.454    0.003478   -0.000218           0    0.003696
       4.464    0.003545  -0.0002193           0    0.003764
       4.474    0.003613  -0.0002205           0    0.003834
       4.484    0.003683  -0.0002217           0    0.003904
       4.494    0.003754  -0.0002229           0    0.003977
       4.504    0.003826  -0.0002241           0     0.00405
       4.514      0.0039  -0.0002254           0    0.004125
       4.524    0.003975  -0.0002266           0    0.004201
       4.534    0.004051  -0.0002278           0    0.004279
       4.544    0.004129   -0.000229           0    0.004358
       4.554    0.004208  -0.0002302           0    0.004439
       4.564    0.004289  -0.0002315           0    0.004521
       4.574    0.004372  -0.0002327           0    0.004605
       4.584    0.004456  -0.0002339           0     0.00469
       4.594    0.004542  -0.0002351           0    0.004777
       4.604    0.004629  -0.0002363           0    0.004866
       4.614    0.004718  -0.0002376           0    0.004956
       4.624    0.004809  -0.0002388           0    0.005048
       4.634    0.004901    -0.00024           0    0.005141
       4.644    0.004995  -0.0002412           0    0.005237
       4.654    0.005091  -0.0002424           0    0.005334
       4.664    0.005189  -0.0002437           0    0.005433
       4.674    0.005289  -0.0002449           0    0.005534
       4.684     0.00539  -0.0002461           0    0.005636
       4.694    0.005494  -0.0002473           0    0.005741
       4.704    0.005599  -0.0002485           0    0.005848
       4.714    0.005707  -0.0002498           0    0.005956
       4.724    0.005816   -0.000251           0    0.006067
       4.734    0.005927  -0.0002522           0     0.00618
       4.744    0.006041  -0.0002534           0    0.006294
       4.754    0.006157  -0.0002547           0    0.006411
       4.764    0.006275  -0.0002559           0    0.006531
       4.774    0.006395  -0.0002571           0    0.006652
       4.784    0.006517  -0.0002583           0    0.006775
       4.794    0.006642  -0.0002595           0    0.006901
       4.804    0.006769  -0.0002608           0     0.00703
       4.814    0.006898   -0.000262           0     0.00716
       4.824     0.00703  -0.0002632           0    0.007293
       4.834    0.007164  -0.0002644           0    0.007429
       4.844    0.007301  -0.0002656           0    0.007567
       4.854    0.007441  -0.0002669           0    0.007708
       4.864    0.007583  -0.0002681           0    0.007851
       4.874    0.007727  -0.0002693           0    0.007997
       4.884    0.007875  -0.0002705           0    0.008145
       4.894    0.008025  -0.0002717           0    0.008297
       4.904    0.008178   -0.000273           0    0.008451
       4.914    0.008334  -0.0002742           0    0.008608
       4.924    0.008493  -0.0002754           0    0.008768
       4.934    0.008654  -0.0002766           0    0.008931
       4.944    0.008819  -0.0002778           0    0.009097
       4.954    0.008987  -0.0002791           0    0.009266
       4.964    0.009158  -0.0002803           0    0.009438
       4.974    0.009332  -0.0002815           0    0.009614
       4.984     0.00951  -0.0002827           0    0.009793
       4.994    0.009691  -0.0002839           0    0.009975
       5.004    0.009875  -0.0002852           0     0.01016
       5.014     0.01006  -0.0002864           0     0.01035
       5.024     0.01025  -0.0002876           0     0.01054
       5.034     0.01045  -0.0002888           0     0.01074
       5.044     0.01065  -0.0002901           0     0.01094
       5.054     0.01085  -0.0002913           0     0.01114
       5.064     0.01105  -0.0002925           0     0.01135
       5.074     0.01126  -0.0002937           0     0.01156
       5.084     0.01148  -0.0002949           0     0.01177
       5.094      0.0117  -0.0002962           0     0.01199
       5.104     0.01192  -0.0002974           0     0.01221
       5.114     0.01214  -0.0002986           0     0.01244
       5.124     0.01237  -0.0002998           0     0.01267
       5.134     0.01261   -0.000301           0     0.01291
       5.144     0.01285  -0.0003023           0     0.01315
