#      _xxWS        ftot       firac        fagn        fsfr
#
       1.328     0.04038   0.0003268    0.002508     0.03755
       1.338     0.03989   0.0003082    0.002618     0.03697
       1.348     0.04089   0.0002913    0.002732     0.03786
       1.358     0.04212   0.0002759    0.002848     0.03899
       1.368     0.04296    0.000262    0.002963     0.03974
       1.378     0.04435   0.0002494    0.003078     0.04102
       1.388     0.04586    0.000238    0.003192     0.04243
       1.398     0.04751   0.0002277    0.003302     0.04398
       1.408     0.04923   0.0002183    0.003405     0.04561
       1.418     0.05095   0.0002097    0.003501     0.04724
       1.428     0.05264   0.0002018    0.003591     0.04885
       1.438     0.05423   0.0001945    0.003672     0.05036
       1.448      0.0556   0.0001877    0.003743     0.05167
       1.458     0.05647   0.0001813    0.003803     0.05249
       1.468     0.05728   0.0001752    0.003855     0.05325
       1.478     0.05814   0.0001694    0.003895     0.05407
       1.488     0.05966   0.0001637    0.003927     0.05557
       1.498     0.06162   0.0001582    0.003952     0.05751
       1.508     0.06384   0.0001529    0.003971     0.05971
       1.518     0.06625   0.0001476    0.003982     0.06212
       1.528      0.0691   0.0001424    0.003988     0.06497
       1.538     0.07233   0.0001373    0.003992      0.0682
       1.548     0.07597   0.0001322    0.003994     0.07185
       1.558     0.08005   0.0001272    0.003995     0.07592
       1.568     0.08458   0.0001223    0.003996     0.08047
       1.578      0.0896   0.0001174    0.003998     0.08549
       1.588     0.09513   0.0001127       0.004     0.09102
       1.598      0.1012    0.000108    0.004003     0.09706
       1.608      0.1077   0.0001034    0.004006      0.1036
       1.618      0.1147   9.895e-05    0.004011      0.1106
       1.628      0.1222   9.457e-05    0.004015      0.1181
       1.638      0.1301    9.03e-05    0.004019       0.126
       1.648      0.1384   8.613e-05    0.004021      0.1343
       1.658       0.147   8.208e-05    0.004022      0.1429
       1.668       0.156   7.815e-05     0.00402      0.1519
       1.678      0.1652   7.435e-05    0.004015      0.1611
       1.688      0.1747   7.067e-05    0.004006      0.1707
       1.698      0.1845   6.712e-05    0.003993      0.1804
       1.708      0.1945    6.37e-05    0.003975      0.1905
       1.718      0.2048   6.043e-05    0.003952      0.2008
       1.728      0.2155    5.73e-05    0.003924      0.2115
       1.738      0.2265   5.431e-05    0.003892      0.2226
       1.748       0.238   5.147e-05    0.003854      0.2341
       1.758      0.2501   4.878e-05    0.003813      0.2462
       1.768      0.2628   4.624e-05    0.003766       0.259
       1.778      0.2763   4.384e-05    0.003715      0.2725
       1.788      0.2906   4.159e-05     0.00366      0.2869
       1.798      0.3059   3.948e-05    0.003601      0.3023
       1.808      0.3223    3.75e-05    0.003539      0.3187
       1.818      0.3399   3.565e-05    0.003474      0.3364
       1.828      0.3587   3.393e-05    0.003406      0.3552
       1.838      0.3788   3.232e-05    0.003336      0.3754
       1.848      0.4003   3.082e-05    0.003263       0.397
       1.858      0.4232   2.942e-05    0.003189        0.42
       1.868      0.4475   2.811e-05    0.003113      0.4444
       1.878      0.4733   2.688e-05    0.003035      0.4702
       1.888      0.5005   2.573e-05    0.002957      0.4976
       1.898      0.5292   2.464e-05    0.002877      0.5263
       1.908      0.5593   2.361e-05    0.002797      0.5565
       1.918      0.5908   2.264e-05    0.002717       0.588
       1.928      0.6235    2.17e-05    0.002636      0.6208
       1.938      0.6574   2.081e-05    0.002555      0.6549
       1.948      0.6925   1.994e-05    0.002474        0.69
       1.958      0.7285   1.911e-05    0.002393      0.7261
       1.968      0.7654   1.831e-05    0.002313      0.7631
       1.978      0.8031   1.753e-05    0.002233      0.8008
       1.988      0.8413   1.678e-05    0.002154      0.8391
       1.998      0.8798   1.605e-05    0.002075      0.8777
       2.008      0.9186   1.534e-05    0.001998      0.9166
       2.018      0.9575   1.465e-05    0.001922      0.9555
       2.028      0.9961   1.399e-05    0.001847      0.9942
       2.038       1.034   1.335e-05    0.001773       1.033
       2.048       1.072   1.273e-05    0.001701        1.07
       2.058       1.109   1.215e-05     0.00163       1.108
       2.068       1.145   1.159e-05     0.00156       1.144
       2.078        1.18   1.105e-05    0.001492       1.179
       2.088       1.214   1.054e-05    0.001426       1.212
       2.098       1.246   1.006e-05    0.001362       1.245
       2.108       1.277   9.595e-06      0.0013       1.275
       2.118       1.305   9.157e-06     0.00124       1.304
       2.128       1.332   8.741e-06    0.001182       1.331
       2.138       1.357   8.346e-06    0.001125       1.356
       2.148        1.38    7.97e-06     0.00107       1.379
       2.158         1.4   7.612e-06    0.001017       1.399
       2.168       1.419    7.27e-06   0.0009665       1.418
       2.178       1.435   6.944e-06   0.0009177       1.434
       2.188       1.449   6.633e-06   0.0008703       1.448
       2.198       1.462   6.335e-06   0.0008256       1.461
       2.208       1.472    6.05e-06   0.0007822       1.471
       2.218       1.481   5.777e-06   0.0007404        1.48
       2.228       1.489   5.516e-06   0.0007006       1.488
       2.238       1.495   5.266e-06   0.0006625       1.494
       2.248       1.499   5.027e-06   0.0006261       1.499
       2.258       1.501     4.8e-06   0.0005913       1.501
       2.268       1.499   4.582e-06   0.0005583       1.499
       2.278       1.494   4.375e-06    0.000527       1.493
       2.288       1.484   4.177e-06   0.0004967       1.484
       2.298       1.471   3.989e-06   0.0004683        1.47
       2.308       1.454   3.808e-06   0.0004408       1.454
       2.318       1.434   3.635e-06   0.0004151       1.434
       2.328       1.411   3.469e-06   0.0003903        1.41
       2.338       1.384   3.309e-06    0.000367       1.384
       2.348       1.354   3.153e-06   0.0003452       1.354
       2.358       1.321   3.002e-06   0.0003242       1.321
       2.368       1.285   2.854e-06   0.0003043       1.285
       2.378       1.247    2.71e-06   0.0002854       1.247
       2.388       1.207   2.567e-06   0.0002678       1.207
       2.398       1.167   2.426e-06   0.0002511       1.167
       2.408       1.128   2.286e-06   0.0002354       1.128
       2.418       1.089   2.146e-06   0.0002204       1.088
       2.428        1.05   2.006e-06   0.0002066        1.05
       2.438       1.012   1.867e-06   0.0001935       1.012
       2.448      0.9742   1.727e-06   0.0001813       0.974
       2.458      0.9368   1.587e-06   0.0001695      0.9367
       2.468      0.9001   1.448e-06   0.0001587      0.8999
       2.478      0.8637   1.308e-06   0.0001483      0.8636
       2.488       0.828   1.169e-06   0.0001387      0.8278
       2.498      0.7927   1.029e-06   0.0001296      0.7926
       2.508       0.758   8.895e-07   0.0001211      0.7579
       2.518      0.7239   7.499e-07    0.000113      0.7237
       2.528      0.6902   6.103e-07   0.0001055      0.6901
       2.538      0.6573   4.707e-07   9.849e-05      0.6572
       2.548      0.6251    3.31e-07   9.197e-05       0.625
       2.558      0.5936   1.914e-07   8.578e-05      0.5935
       2.568       0.563   5.175e-08   8.009e-05      0.5629
       2.578      0.5332   -8.79e-08   7.473e-05      0.5332
       2.588      0.5044  -2.276e-07   6.978e-05      0.5043
       2.598      0.4765  -3.672e-07   6.515e-05      0.4764
       2.608      0.4496  -5.069e-07   6.077e-05      0.4495
       2.618      0.4236  -6.466e-07   5.672e-05      0.4236
       2.628      0.3987  -7.863e-07   5.296e-05      0.3987
       2.638      0.3749  -9.259e-07   4.938e-05      0.3749
       2.648      0.3523  -1.066e-06    4.61e-05      0.3522
       2.658      0.3309  -1.205e-06   4.303e-05      0.3308
       2.668      0.3106  -1.345e-06   4.013e-05      0.3105
       2.678      0.2914  -1.485e-06   3.747e-05      0.2913
       2.688      0.2732  -1.624e-06   3.497e-05      0.2732
       2.698       0.256  -1.764e-06   3.263e-05       0.256
       2.708      0.2398  -1.904e-06   3.045e-05      0.2398
       2.718      0.2246  -2.044e-06   2.843e-05      0.2245
       2.728      0.2102  -2.183e-06   2.652e-05      0.2101
       2.738      0.1966  -2.323e-06   2.476e-05      0.1966
       2.748      0.1838  -2.463e-06   2.311e-05      0.1838
       2.758      0.1719  -2.603e-06   2.157e-05      0.1718
       2.768      0.1606  -2.742e-06   2.012e-05      0.1606
       2.778        0.15  -2.882e-06   1.878e-05        0.15
       2.788      0.1401  -3.022e-06   1.752e-05      0.1401
       2.798      0.1308  -3.162e-06   1.635e-05      0.1308
       2.808      0.1221  -3.301e-06   1.525e-05      0.1221
       2.818      0.1139  -3.441e-06   1.424e-05      0.1139
       2.828      0.1062  -3.581e-06    1.33e-05      0.1062
       2.838     0.09908  -3.721e-06    1.24e-05     0.09907
       2.848     0.09238   -3.86e-06   1.158e-05     0.09237
       2.858     0.08612      -4e-06    1.08e-05     0.08611
       2.868     0.08026   -4.14e-06   1.008e-05     0.08026
       2.878     0.07479   -4.28e-06   9.402e-06     0.07479
       2.888     0.06969  -4.419e-06   8.774e-06     0.06968
       2.898     0.06491  -4.559e-06    8.19e-06     0.06491
       2.908     0.06046  -4.699e-06   7.642e-06     0.06046
       2.918      0.0563  -4.839e-06   7.135e-06      0.0563
       2.928     0.05243  -4.979e-06   6.656e-06     0.05243
       2.938     0.04881  -5.118e-06   6.212e-06     0.04881
       2.948     0.04544  -5.258e-06   5.795e-06     0.04544
       2.958      0.0423  -5.398e-06   5.409e-06      0.0423
       2.968     0.03937  -5.538e-06   5.049e-06     0.03937
       2.978     0.03664  -5.677e-06   4.712e-06     0.03665
       2.988      0.0341  -5.817e-06     4.4e-06      0.0341
       2.998     0.03173  -5.957e-06   4.107e-06     0.03174
       3.008     0.02953  -6.097e-06   3.834e-06     0.02953
       3.018     0.02747  -6.237e-06   3.577e-06     0.02747
       3.028     0.02556  -6.376e-06   3.337e-06     0.02556
       3.038     0.02377  -6.516e-06   3.115e-06     0.02378
       3.048     0.02211  -6.656e-06   2.907e-06     0.02212
       3.058     0.02057  -6.796e-06   2.713e-06     0.02057
       3.068     0.01913  -6.936e-06   2.531e-06     0.01913
       3.078     0.01778  -7.075e-06   2.363e-06     0.01779
       3.088     0.01653  -7.215e-06   2.205e-06     0.01654
       3.098     0.01537  -7.355e-06   2.058e-06     0.01537
       3.108     0.01428  -7.495e-06   1.919e-06     0.01429
       3.118     0.01327  -7.635e-06    1.79e-06     0.01328
       3.128     0.01233  -7.774e-06   1.671e-06     0.01234
       3.138     0.01146  -7.914e-06    1.56e-06     0.01146
       3.148     0.01064  -8.054e-06   1.455e-06     0.01065
       3.158    0.009883  -8.194e-06   1.356e-06     0.00989
       3.168    0.009177  -8.334e-06   6.504e-14    0.009185
       3.178    0.008521  -8.473e-06   6.504e-14    0.008529
       3.188    0.007912  -8.613e-06   6.504e-14     0.00792
       3.198    0.007346  -8.753e-06   6.504e-14    0.007355
       3.208     0.00682  -8.893e-06   6.504e-14    0.006829
       3.218    0.006332  -9.033e-06   6.504e-14    0.006341
       3.228     0.00588  -9.172e-06   6.504e-14    0.005889
       3.238    0.005459  -9.312e-06   6.504e-14    0.005468
       3.248    0.005068  -9.452e-06   6.504e-14    0.005078
       3.258    0.004706  -9.592e-06   6.504e-14    0.004716
       3.268     0.00437  -9.732e-06   6.504e-14     0.00438
       3.278    0.004059  -9.871e-06   6.504e-14    0.004069
       3.288    0.003771  -1.001e-05   6.504e-14    0.003781
       3.298    0.003503  -1.015e-05   6.504e-14    0.003513
       3.308    0.003255  -1.029e-05   6.504e-14    0.003266
       3.318    0.003025  -1.043e-05   6.504e-14    0.003036
       3.328    0.002812  -1.057e-05   6.504e-14    0.002822
       3.338    0.002614  -1.071e-05   6.504e-14    0.002625
       3.348    0.002431  -1.085e-05   6.504e-14    0.002442
       3.358    0.002262  -1.099e-05   6.504e-14    0.002273
       3.368    0.002105  -1.113e-05   6.504e-14    0.002116
       3.378     0.00196  -1.127e-05   6.504e-14    0.001971
       3.388    0.001826  -1.141e-05   6.504e-14    0.001837
       3.398    0.001701  -1.155e-05   6.504e-14    0.001713
       3.408    0.001586  -1.169e-05   6.504e-14    0.001598
       3.418    0.001479  -1.183e-05   6.504e-14    0.001491
       3.428    0.001381  -1.197e-05   6.504e-14    0.001393
       3.438    0.001289  -1.211e-05   6.504e-14    0.001301
       3.448    0.001205  -1.225e-05   6.504e-14    0.001217
       3.458    0.001127  -1.239e-05   6.504e-14    0.001139
       3.468    0.001055  -1.253e-05   6.504e-14    0.001067
       3.478   0.0009882  -1.267e-05   6.504e-14    0.001001
       3.488   0.0009267  -1.281e-05   6.504e-14   0.0009395
       3.498   0.0008698  -1.295e-05   6.504e-14   0.0008828
       3.508   0.0008173  -1.309e-05   6.504e-14   0.0008303
       3.518   0.0007689  -1.323e-05   6.504e-14   0.0007821
       3.528   0.0007241  -1.337e-05   6.504e-14   0.0007375
       3.538   0.0006829  -1.351e-05   6.504e-14   0.0006964
       3.548   0.0006449  -1.365e-05   6.504e-14   0.0006586
       3.558   0.0006099  -1.379e-05   6.504e-14   0.0006237
       3.568   0.0005777  -1.393e-05   6.504e-14   0.0005916
       3.578    0.000548  -1.407e-05   6.504e-14   0.0005621
       3.588   0.0005208  -1.421e-05   6.504e-14    0.000535
       3.598   0.0004957  -1.435e-05   6.504e-14   0.0005101
       3.608   0.0004727  -1.449e-05   6.504e-14   0.0004872
       3.618   0.0004516  -1.462e-05   6.504e-14   0.0004663
       3.628   0.0004323  -1.476e-05   6.504e-14   0.0004471
       3.638   0.0004147   -1.49e-05   6.504e-14   0.0004296
       3.648   0.0003985  -1.504e-05   6.504e-14   0.0004136
       3.658   0.0003838  -1.518e-05   6.504e-14    0.000399
       3.668   0.0003704  -1.532e-05   6.504e-14   0.0003857
       3.678   0.0003583  -1.546e-05   6.504e-14   0.0003737
       3.688   0.0003473   -1.56e-05   6.504e-14   0.0003629
       3.698   0.0003373  -1.574e-05   6.504e-14    0.000353
       3.708   0.0003283  -1.588e-05   6.504e-14   0.0003442
       3.718   0.0003203  -1.602e-05   6.504e-14   0.0003363
       3.728   0.0003131  -1.616e-05   6.504e-14   0.0003293
       3.738   0.0003068   -1.63e-05   6.504e-14   0.0003231
       3.748   0.0003012  -1.644e-05   6.504e-14   0.0003176
       3.758   0.0002963  -1.658e-05   6.504e-14   0.0003129
       3.768   0.0002921  -1.672e-05   6.504e-14   0.0003088
       3.778   0.0002885  -1.686e-05   6.504e-14   0.0003053
       3.788   0.0002854    -1.7e-05   6.504e-14   0.0003024
       3.798   0.0002829  -1.714e-05   6.504e-14   0.0003001
       3.808    0.000281  -1.728e-05   6.504e-14   0.0002982
       3.818   0.0002795  -1.742e-05   6.504e-14   0.0002969
       3.828   0.0002784  -1.756e-05   6.504e-14    0.000296
       3.838   0.0002778   -1.77e-05   6.504e-14   0.0002955
       3.848   0.0002776  -1.784e-05   6.504e-14   0.0002955
       3.858   0.0002778  -1.798e-05   6.504e-14   0.0002958
       3.868   0.0002783  -1.812e-05   6.504e-14   0.0002965
       3.878   0.0002792  -1.826e-05   6.504e-14   0.0002975
       3.888   0.0002805   -1.84e-05   6.504e-14   0.0002989
       3.898    0.000282  -1.854e-05   6.504e-14   0.0003005
       3.908   0.0002838  -1.868e-05   6.504e-14   0.0003025
       3.918   0.0002859  -1.882e-05   6.504e-14   0.0003047
       3.928   0.0002883  -1.896e-05   6.504e-14   0.0003073
       3.938   0.0002909   -1.91e-05   6.504e-14     0.00031
       3.948   0.0002938  -1.924e-05   6.504e-14   0.0003131
       3.958    0.000297  -1.938e-05   6.504e-14   0.0003164
       3.968   0.0003003  -1.952e-05   6.504e-14   0.0003199
