#      _xxWS        ftot       firac        fagn        fsfr
#
       4.172   2.781e-07  -8.534e-05   3.205e-13   8.562e-05
       4.182    1.02e-06  -8.594e-05   3.205e-13   8.696e-05
       4.192   1.803e-06  -8.653e-05   3.205e-13   8.834e-05
       4.202   2.628e-06  -8.713e-05   3.205e-13   8.975e-05
       4.212   3.494e-06  -8.772e-05   3.205e-13   9.122e-05
       4.222   4.402e-06  -8.832e-05   3.205e-13   9.272e-05
       4.232    5.35e-06  -8.891e-05   3.205e-13   9.426e-05
       4.242   6.339e-06   -8.95e-05   3.205e-13   9.584e-05
       4.252   7.368e-06   -9.01e-05   3.205e-13   9.747e-05
       4.262   8.438e-06  -9.069e-05   3.205e-13   9.913e-05
       4.272   9.549e-06  -9.129e-05   3.205e-13   0.0001008
       4.282    1.07e-05  -9.188e-05   3.205e-13   0.0001026
       4.292   1.189e-05  -9.248e-05   3.205e-13   0.0001044
       4.302   1.313e-05  -9.307e-05   3.205e-13   0.0001062
       4.312    1.44e-05  -9.366e-05   3.205e-13   0.0001081
       4.322   1.572e-05  -9.426e-05   3.205e-13     0.00011
       4.332   1.707e-05  -9.485e-05   3.205e-13   0.0001119
       4.342   1.847e-05  -9.545e-05   3.205e-13   0.0001139
       4.352   1.992e-05  -9.604e-05   3.205e-13    0.000116
       4.362    2.14e-05  -9.664e-05   3.205e-13    0.000118
       4.372   2.293e-05  -9.723e-05   3.205e-13   0.0001202
       4.382   2.451e-05  -9.782e-05   3.205e-13   0.0001223
       4.392   2.612e-05  -9.842e-05   3.205e-13   0.0001245
       4.402   2.779e-05  -9.901e-05   3.205e-13   0.0001268
       4.412    2.95e-05  -9.961e-05   3.205e-13   0.0001291
       4.422   3.125e-05  -0.0001002   3.205e-13   0.0001315
       4.432   3.305e-05  -0.0001008   3.205e-13   0.0001338
       4.442    3.49e-05  -0.0001014   3.205e-13   0.0001363
       4.452    3.68e-05   -0.000102   3.205e-13   0.0001388
       4.462   3.875e-05  -0.0001026   3.205e-13   0.0001413
       4.472   4.075e-05  -0.0001032   3.205e-13   0.0001439
       4.482   4.279e-05  -0.0001038   3.205e-13   0.0001466
       4.492   4.489e-05  -0.0001044   3.205e-13   0.0001493
       4.502   4.704e-05   -0.000105   3.205e-13    0.000152
       4.512   4.925e-05  -0.0001056   3.205e-13   0.0001548
       4.522    5.15e-05  -0.0001061   3.205e-13   0.0001576
       4.532   5.382e-05  -0.0001067   3.205e-13   0.0001606
       4.542   5.618e-05  -0.0001073   3.205e-13   0.0001635
       4.552   5.861e-05  -0.0001079   3.205e-13   0.0001665
       4.562   6.109e-05  -0.0001085   3.205e-13   0.0001696
       4.572   6.363e-05  -0.0001091   3.205e-13   0.0001727
       4.582   6.623e-05  -0.0001097   3.205e-13   0.0001759
       4.592   6.889e-05  -0.0001103   3.205e-13   0.0001792
       4.602   7.162e-05  -0.0001109   3.205e-13   0.0001825
       4.612    7.44e-05  -0.0001115   3.205e-13   0.0001859
       4.622   7.725e-05  -0.0001121   3.205e-13   0.0001893
       4.632   8.016e-05  -0.0001127   3.205e-13   0.0001928
       4.642   8.314e-05  -0.0001133   3.205e-13   0.0001964
       4.652   8.619e-05  -0.0001139   3.205e-13   0.0002001
       4.662    8.93e-05  -0.0001145   3.205e-13   0.0002038
       4.672   9.249e-05  -0.0001151   3.205e-13   0.0002075
       4.682   9.574e-05  -0.0001157   3.205e-13   0.0002114
       4.692   9.907e-05  -0.0001162   3.205e-13   0.0002153
       4.702   0.0001025  -0.0001168   3.205e-13   0.0002193
       4.712   0.0001059  -0.0001174   3.205e-13   0.0002234
       4.722   0.0001095   -0.000118   3.205e-13   0.0002275
       4.732   0.0001131  -0.0001186   3.205e-13   0.0002318
       4.742   0.0001168  -0.0001192   3.205e-13   0.0002361
       4.752   0.0001206  -0.0001198   3.205e-13   0.0002404
       4.762   0.0001245  -0.0001204   3.205e-13   0.0002449
       4.772   0.0001285   -0.000121   3.205e-13   0.0002495
       4.782   0.0001325  -0.0001216   3.205e-13   0.0002541
       4.792   0.0001366  -0.0001222   3.205e-13   0.0002588
       4.802   0.0001408  -0.0001228   3.205e-13   0.0002636
       4.812   0.0001451  -0.0001234   3.205e-13   0.0002685
       4.822   0.0001495   -0.000124   3.205e-13   0.0002735
       4.832    0.000154  -0.0001246   3.205e-13   0.0002786
       4.842   0.0001586  -0.0001252   3.205e-13   0.0002838
       4.852   0.0001633  -0.0001258   3.205e-13    0.000289
       4.862   0.0001681  -0.0001264   3.205e-13   0.0002944
       4.872   0.0001729  -0.0001269   3.205e-13   0.0002999
       4.882   0.0001779  -0.0001275   3.205e-13   0.0003054
       4.892    0.000183  -0.0001281   3.205e-13   0.0003111
       4.902   0.0001882  -0.0001287   3.205e-13   0.0003169
       4.912   0.0001935  -0.0001293   3.205e-13   0.0003228
       4.922   0.0001989  -0.0001299   3.205e-13   0.0003288
       4.932   0.0002044  -0.0001305   3.205e-13   0.0003349
       4.942     0.00021  -0.0001311   3.205e-13   0.0003411
       4.952   0.0002158  -0.0001317   3.205e-13   0.0003475
       4.962   0.0002216  -0.0001323   3.205e-13   0.0003539
       4.972   0.0002276  -0.0001329   3.205e-13   0.0003605
       4.982   0.0002337  -0.0001335   3.205e-13   0.0003672
       4.992     0.00024  -0.0001341   3.205e-13    0.000374
       5.002   0.0002463  -0.0001347   3.205e-13    0.000381
       5.012   0.0002528  -0.0001353   3.205e-13   0.0003881
       5.022   0.0002594  -0.0001359   3.205e-13   0.0003953
       5.032   0.0002662  -0.0001365   3.205e-13   0.0004026
       5.042   0.0002731   -0.000137   3.205e-13   0.0004101
       5.052   0.0002801  -0.0001376   3.205e-13   0.0004177
       5.062   0.0002873  -0.0001382   3.205e-13   0.0004255
       5.072   0.0002946  -0.0001388   3.205e-13   0.0004334
       5.082    0.000302  -0.0001394   3.205e-13   0.0004415
       5.092   0.0003097    -0.00014   3.205e-13   0.0004497
       5.102   0.0003174  -0.0001406   3.205e-13    0.000458
       5.112   0.0003253  -0.0001412   3.205e-13   0.0004666
       5.122   0.0003334  -0.0001418   3.205e-13   0.0004752
       5.132   0.0003417  -0.0001424   3.205e-13   0.0004841
       5.142   0.0003501   -0.000143   3.205e-13   0.0004931
       5.152   0.0003586  -0.0001436   3.205e-13   0.0005022
       5.162   0.0003674  -0.0001442   3.205e-13   0.0005116
       5.172   0.0003763  -0.0001448   3.205e-13   0.0005211
       5.182   0.0003854  -0.0001454   3.205e-13   0.0005308
       5.192   0.0003947   -0.000146   3.205e-13   0.0005406
       5.202   0.0004041  -0.0001466   3.205e-13   0.0005507
       5.212   0.0004138  -0.0001471   3.205e-13   0.0005609
       5.222   0.0004236  -0.0001477   3.205e-13   0.0005713
       5.232   0.0004336  -0.0001483   3.205e-13    0.000582
       5.242   0.0004439  -0.0001489   3.205e-13   0.0005928
       5.252   0.0004543  -0.0001495   3.205e-13   0.0006038
       5.262   0.0004649  -0.0001501   3.205e-13    0.000615
       5.272   0.0004758  -0.0001507   3.205e-13   0.0006265
       5.282   0.0004868  -0.0001513   3.205e-13   0.0006381
       5.292   0.0004981  -0.0001519   3.205e-13     0.00065
       5.302   0.0005096  -0.0001525   3.205e-13   0.0006621
       5.312   0.0005213  -0.0001531   3.205e-13   0.0006744
       5.322   0.0005332  -0.0001537   3.205e-13   0.0006869
       5.332   0.0005454  -0.0001543   3.205e-13   0.0006997
       5.342   0.0005578  -0.0001549   3.205e-13   0.0007127
       5.352   0.0005705  -0.0001555   3.205e-13   0.0007259
       5.362   0.0005834  -0.0001561   3.205e-13   0.0007394
       5.372   0.0005965  -0.0001567   3.205e-13   0.0007532
       5.382   0.0006099  -0.0001573   3.205e-13   0.0007672
       5.392   0.0006236  -0.0001578   3.205e-13   0.0007814
       5.402   0.0006375  -0.0001584   3.205e-13    0.000796
       5.412   0.0006517   -0.000159   3.205e-13   0.0008108
       5.422   0.0006662  -0.0001596   3.205e-13   0.0008258
       5.432    0.000681  -0.0001602   3.205e-13   0.0008412
       5.442    0.000696  -0.0001608   3.205e-13   0.0008568
       5.452   0.0007114  -0.0001614   3.205e-13   0.0008728
       5.462    0.000727   -0.000162   3.205e-13    0.000889
       5.472   0.0007429  -0.0001626   3.205e-13   0.0009055
       5.482   0.0007592  -0.0001632   3.205e-13   0.0009224
       5.492   0.0007757  -0.0001638   3.205e-13   0.0009395
       5.502   0.0007926  -0.0001644   3.205e-13    0.000957
       5.512   0.0008098   -0.000165   3.205e-13   0.0009748
       5.522   0.0008273  -0.0001656   3.205e-13   0.0009929
       5.532   0.0008452  -0.0001662   3.205e-13    0.001011
       5.542   0.0008634  -0.0001668   3.205e-13     0.00103
       5.552   0.0008819  -0.0001674   3.205e-13    0.001049
       5.562   0.0009009  -0.0001679   3.205e-13    0.001069
       5.572   0.0009201  -0.0001685   3.205e-13    0.001089
       5.582   0.0009398  -0.0001691   3.205e-13    0.001109
       5.592   0.0009598  -0.0001697   3.205e-13     0.00113
       5.602   0.0009802  -0.0001703   3.205e-13    0.001151
       5.612    0.001001  -0.0001709   3.205e-13    0.001172
       5.622    0.001022  -0.0001715   3.205e-13    0.001194
       5.632    0.001044  -0.0001721   3.205e-13    0.001216
       5.642    0.001066  -0.0001727   3.205e-13    0.001239
       5.652    0.001088  -0.0001733   3.205e-13    0.001262
       5.662    0.001111  -0.0001739   3.205e-13    0.001285
       5.672    0.001134  -0.0001745   3.205e-13    0.001309
       5.682    0.001158  -0.0001751   3.205e-13    0.001333
       5.692    0.001182  -0.0001757   3.205e-13    0.001358
       5.702    0.001207  -0.0001763   3.205e-13    0.001383
       5.712    0.001232  -0.0001769   3.205e-13    0.001409
       5.722    0.001258  -0.0001775   3.205e-13    0.001435
       5.732    0.001284  -0.0001781   3.205e-13    0.001462
       5.742     0.00131  -0.0001786   3.205e-13    0.001489
       5.752    0.001337  -0.0001792   3.205e-13    0.001517
       5.762    0.001365  -0.0001798   3.205e-13    0.001545
       5.772    0.001393  -0.0001804   3.205e-13    0.001574
       5.782    0.001422   -0.000181   3.205e-13    0.001603
       5.792    0.001451  -0.0001816   3.205e-13    0.001633
       5.802    0.001481  -0.0001822   3.205e-13    0.001663
       5.812    0.001511  -0.0001828   3.205e-13    0.001694
       5.822    0.001542  -0.0001834   3.205e-13    0.001725
       5.832    0.001574   -0.000184   3.205e-13    0.001758
       5.842    0.001606  -0.0001846   3.205e-13     0.00179
       5.852    0.001638  -0.0001852   3.205e-13    0.001823
       5.862    0.001672  -0.0001858   3.205e-13    0.001857
       5.872    0.001706  -0.0001864   3.205e-13    0.001892
       5.882     0.00174   -0.000187   3.205e-13    0.001927
       5.892    0.001775  -0.0001876   3.205e-13    0.001963
       5.902    0.001811  -0.0001882   3.205e-13    0.001999
       5.912    0.001848  -0.0001887   3.205e-13    0.002037
       5.922    0.001885  -0.0001893   3.205e-13    0.002074
