#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2864     0.02033     0.02033   1.738e-13  -9.963e-09
     -0.2764     0.02127     0.02127   1.738e-13  -1.015e-08
     -0.2664     0.02221     0.02221   1.738e-13  -1.034e-08
     -0.2564     0.02314     0.02314   1.738e-13  -1.053e-08
     -0.2464     0.02394     0.02394   1.738e-13  -1.073e-08
     -0.2364     0.02429     0.02429   1.738e-13  -1.092e-08
     -0.2264     0.02494     0.02494   1.738e-13  -1.113e-08
     -0.2164     0.02543     0.02543   1.738e-13  -1.133e-08
     -0.2064     0.02551     0.02551   1.738e-13  -1.155e-08
     -0.1964     0.02555     0.02555   1.738e-13  -1.176e-08
     -0.1864     0.02565     0.02565   1.738e-13  -1.198e-08
     -0.1764     0.02577     0.02577   1.738e-13   -1.22e-08
     -0.1664     0.02584     0.02584   1.738e-13  -1.243e-08
     -0.1564     0.02577     0.02577   1.738e-13  -1.266e-08
     -0.1464     0.02576     0.02576   1.738e-13  -1.289e-08
     -0.1364     0.02579     0.02579   1.738e-13  -1.313e-08
     -0.1264     0.02586     0.02586   1.738e-13  -1.338e-08
     -0.1164     0.02603     0.02603   1.738e-13  -1.363e-08
     -0.1064      0.0262      0.0262   1.738e-13  -1.388e-08
    -0.09636     0.02629     0.02629   1.738e-13  -1.414e-08
    -0.08636     0.02637     0.02637   1.738e-13   -1.44e-08
    -0.07636     0.02653     0.02653   1.738e-13  -1.467e-08
    -0.06636     0.02673     0.02673   1.738e-13  -1.494e-08
    -0.05636     0.02686     0.02686   1.738e-13  -1.522e-08
    -0.04636     0.02702     0.02702   1.738e-13   -1.55e-08
    -0.03636     0.02715     0.02715   1.738e-13  -1.579e-08
    -0.02636     0.02734     0.02734   1.738e-13  -1.608e-08
    -0.01636     0.02744     0.02744   1.738e-13  -1.638e-08
   -0.006357     0.02775     0.02775   1.738e-13  -1.669e-08
    0.003643     0.02806     0.02806   1.738e-13    -1.7e-08
     0.01364     0.02841     0.02841   1.738e-13  -1.731e-08
     0.02364     0.02871     0.02871   1.738e-13  -1.764e-08
     0.03364     0.02889     0.02889   1.738e-13  -1.796e-08
     0.04364     0.02925     0.02925   1.738e-13   -1.83e-08
     0.05364     0.02961     0.02961   1.738e-13  -1.864e-08
     0.06364     0.02988     0.02988   1.738e-13  -1.898e-08
     0.07364     0.03019     0.03019   1.738e-13  -1.934e-08
     0.08364     0.03055     0.03055   1.738e-13   -1.97e-08
     0.09364      0.0307      0.0307   1.738e-13  -2.006e-08
      0.1036     0.03097     0.03097   1.738e-13   4.389e-06
      0.1136     0.03128     0.03127   1.738e-13   1.159e-05
      0.1236     0.03135     0.03133   1.738e-13   1.822e-05
      0.1336     0.03141     0.03139   1.738e-13   2.467e-05
      0.1436     0.03142     0.03139   1.738e-13   3.134e-05
      0.1536     0.03146     0.03142   1.738e-13   3.823e-05
      0.1636     0.03165     0.03161   1.738e-13   4.435e-05
      0.1736     0.03169     0.03164   1.738e-13   4.903e-05
      0.1836     0.03174     0.03169   1.738e-13   5.231e-05
      0.1936     0.03183     0.03177   1.738e-13   5.403e-05
      0.2036     0.03176      0.0317   1.738e-13    5.32e-05
      0.2136     0.03175      0.0317   1.738e-13   5.316e-05
      0.2236     0.03189     0.03183   1.738e-13   5.456e-05
      0.2336     0.03196     0.03191   1.738e-13    5.65e-05
      0.2436     0.03217     0.03211   1.738e-13   5.859e-05
      0.2536     0.03229     0.03223   1.738e-13   6.054e-05
      0.2636     0.03245     0.03239   1.738e-13   6.199e-05
      0.2736     0.03266      0.0326   1.738e-13   6.254e-05
      0.2836     0.03298     0.03292   1.738e-13   6.221e-05
      0.2936     0.03324     0.03318   1.738e-13   6.197e-05
      0.3036     0.03343     0.03337   1.738e-13   6.247e-05
      0.3136      0.0334     0.03334   1.738e-13   6.355e-05
      0.3236     0.03333     0.03326   1.738e-13   6.487e-05
      0.3336     0.03347      0.0334   1.738e-13    6.63e-05
      0.3436     0.03333     0.03326   1.738e-13   6.825e-05
      0.3536     0.03322     0.03315   1.738e-13   7.087e-05
      0.3636     0.03295     0.03288   1.738e-13   7.403e-05
      0.3736      0.0326     0.03252   1.738e-13   7.758e-05
      0.3836      0.0322     0.03212   1.738e-13   8.146e-05
      0.3936     0.03163     0.03154   1.738e-13   8.563e-05
      0.4036     0.03099      0.0309   1.738e-13   9.009e-05
      0.4136     0.03002     0.02992   1.738e-13   9.483e-05
      0.4236     0.02914     0.02904   1.738e-13   9.989e-05
      0.4336     0.02826     0.02816   1.738e-13   0.0001053
      0.4436     0.02721      0.0271   1.738e-13   0.0001112
      0.4536     0.02603     0.02591   1.738e-13   0.0001178
      0.4636     0.02488     0.02475   1.738e-13    0.000125
      0.4736     0.02404     0.02391   1.738e-13   0.0001325
      0.4836     0.02313     0.02299   1.738e-13   0.0001399
      0.4936     0.02243     0.02228   1.738e-13   0.0001475
      0.5036     0.02168     0.02153   1.738e-13   0.0001555
      0.5136     0.02116     0.02077   0.0002162   0.0001641
      0.5236     0.02036     0.01997   0.0002184   0.0001738
      0.5336     0.01952     0.01911   0.0002212   0.0001854
      0.5436     0.01888     0.01845   0.0002247   0.0002011
      0.5536     0.01818     0.01772   0.0002291   0.0002291
      0.5636     0.01755       0.017   0.0002347   0.0003161
      0.5736     0.01803     0.01659   0.0002416    0.001203
      0.5836     0.01791     0.01638   0.0002501    0.001284
      0.5936     0.01768     0.01611   0.0002602    0.001312
      0.6036     0.01727     0.01566   0.0002723    0.001331
      0.6136     0.01685     0.01521   0.0002865    0.001347
      0.6236     0.01626     0.01459   0.0003031    0.001362
      0.6336     0.01562     0.01392   0.0003221    0.001375
      0.6436     0.01507     0.01334   0.0003439    0.001389
      0.6536     0.01469     0.01292   0.0003686    0.001402
      0.6636     0.01439     0.01258   0.0003964    0.001414
      0.6736     0.01412     0.01227   0.0004274    0.001423
      0.6836     0.01388       0.012    0.000462    0.001421
      0.6936      0.0135     0.01164   0.0005003    0.001362
      0.7036     0.01229     0.01124   0.0005425   0.0005057
      0.7136      0.0118     0.01076   0.0005887   0.0004571
      0.7236     0.01132     0.01022   0.0006391    0.000465
      0.7336     0.01093    0.009752   0.0006937   0.0004863
      0.7436     0.01058    0.009306   0.0007522   0.0005166
      0.7536     0.01029    0.008922   0.0008144   0.0005576
      0.7636     0.01009    0.008585   0.0008799   0.0006203
      0.7736    0.009961    0.008265   0.0009483   0.0007475
      0.7836     0.00981    0.007939    0.001019   0.0008521
      0.7936    0.009656    0.007604    0.001091   0.0009617
      0.8036    0.009584    0.007262    0.001164    0.001158
      0.8136    0.009544     0.00689    0.001236    0.001417
      0.8236    0.009599    0.006633    0.001308    0.001658
      0.8336     0.00988    0.006401    0.001376    0.002103
      0.8436     0.01134    0.006215    0.001444    0.003684
      0.8536     0.01246    0.006021    0.001512    0.004925
      0.8636      0.0129    0.005823    0.001581    0.005498
      0.8736     0.01334    0.005628     0.00165    0.006064
      0.8836     0.01383    0.005444     0.00172    0.006669
      0.8936     0.01431    0.005261     0.00179    0.007264
      0.9036     0.01488    0.005078    0.001861    0.007939
      0.9136     0.01581    0.004905    0.001932    0.008973
      0.9236     0.01742    0.004726    0.002002     0.01069
      0.9336     0.02027    0.004547     0.00207     0.01365
      0.9436     0.02311    0.004378    0.002134      0.0166
      0.9536     0.02538    0.004203    0.002195     0.01898
      0.9636      0.0264    0.004037    0.002251     0.02012
      0.9736       0.026    0.003873    0.002295     0.01984
      0.9836      0.0262    0.003724     0.00233     0.02015
      0.9936     0.02693    0.003584    0.002354     0.02099
       1.004     0.02705     0.00346    0.002367     0.02122
       1.014     0.02693    0.003334    0.002366     0.02122
       1.024     0.02673    0.003222    0.002359     0.02115
       1.034     0.02638    0.003115    0.002352     0.02092
       1.044      0.0257    0.003009    0.002351     0.02034
       1.054     0.02436    0.002907    0.002362     0.01909
       1.064     0.02175    0.002804    0.002386     0.01656
       1.074     0.01917    0.002699    0.002428     0.01404
       1.084     0.01733    0.002592    0.002496     0.01225
       1.094     0.01698    0.002485    0.002582     0.01191
       1.104     0.01983     0.00238    0.002699     0.01475
       1.114     0.02082    0.002273    0.002842     0.01571
       1.124     0.02119    0.002165    0.003009     0.01602
       1.134     0.02251    0.002052    0.003209     0.01725
       1.144     0.02391    0.001943    0.003438     0.01853
       1.154     0.02613    0.001831    0.003687     0.02061
       1.164     0.02763    0.001719    0.003959     0.02195
       1.174     0.02877    0.001607     0.00425     0.02291
       1.184     0.03004    0.001499     0.00455     0.02399
       1.194     0.03101    0.001399    0.004862     0.02475
       1.204     0.03195    0.001305     0.00518     0.02547
       1.214     0.03265    0.001219    0.005496     0.02593
       1.224     0.03294    0.001139    0.005817     0.02599
       1.234      0.0304    0.001065    0.006136      0.0232
       1.244     0.02955   0.0009976    0.006447     0.02211
       1.254     0.02963   0.0009355    0.006756     0.02194
       1.264      0.0296   0.0008785    0.007057     0.02167
       1.274     0.03011   0.0008266    0.007356     0.02193
       1.284     0.03002   0.0007793    0.007651     0.02159
       1.294     0.03079   0.0007362     0.00794     0.02211
       1.304     0.03168   0.0006972    0.008216     0.02277
       1.314     0.03235   0.0006618    0.008484     0.02321
       1.324     0.03333   0.0006298    0.008746     0.02396
       1.334      0.0344   0.0006008    0.009014     0.02478
       1.344     0.03555   0.0005745    0.009287     0.02569
       1.354     0.03674   0.0005506    0.009558     0.02664
       1.364     0.03795   0.0005288    0.009836     0.02759
       1.374     0.03916   0.0005087     0.01012     0.02853
       1.384     0.04031   0.0004902     0.01041     0.02941
       1.394     0.04135   0.0004728      0.0107     0.03017
       1.404     0.04211   0.0004565       0.011     0.03065
       1.414     0.04283   0.0004411     0.01129      0.0311
       1.424     0.04359   0.0004263     0.01158     0.03158
       1.434     0.04474    0.000412     0.01188     0.03245
       1.444     0.04615   0.0003981     0.01217     0.03359
       1.454     0.04771   0.0003845     0.01245     0.03487
       1.464     0.04936   0.0003711     0.01272     0.03628
       1.474     0.05127    0.000358     0.01297     0.03794
       1.484      0.0534    0.000345     0.01322     0.03983
       1.494     0.05575   0.0003321     0.01346     0.04196
       1.504     0.05834   0.0003195     0.01368     0.04434
       1.514      0.0612   0.0003071      0.0139     0.04699
       1.524     0.06433   0.0002948     0.01411     0.04992
       1.534     0.06776   0.0002828     0.01432     0.05315
       1.544     0.07148   0.0002711     0.01453     0.05668
       1.554      0.0755   0.0002595     0.01474      0.0605
       1.564     0.07981   0.0002482     0.01496      0.0646
       1.574     0.08438   0.0002372     0.01517     0.06897
       1.584     0.08921   0.0002264      0.0154     0.07358
       1.594     0.09428   0.0002159     0.01563     0.07843
       1.604     0.09955   0.0002058     0.01588     0.08347
       1.614       0.105   0.0001959     0.01612     0.08871
       1.624      0.1107   0.0001863     0.01638     0.09411
       1.634      0.1165    0.000177     0.01665     0.09966
       1.644      0.1225   0.0001681     0.01692      0.1054
       1.654      0.1286   0.0001595     0.01718      0.1112
       1.664      0.1349   0.0001513     0.01745      0.1173
       1.674      0.1414   0.0001435     0.01771      0.1235
       1.684      0.1481    0.000136     0.01795        0.13
       1.694      0.1551   0.0001288      0.0182      0.1367
       1.704      0.1623   0.0001221     0.01842      0.1438
       1.714        0.17   0.0001157     0.01862      0.1513
       1.724      0.1781   0.0001097      0.0188      0.1591
       1.734      0.1866    0.000104     0.01895      0.1676
       1.744      0.1957   9.874e-05     0.01909      0.1765
       1.754      0.2054   9.378e-05     0.01919      0.1861
       1.764      0.2158   8.914e-05     0.01927      0.1964
       1.774      0.2268   8.482e-05     0.01931      0.2074
       1.784      0.2386   8.079e-05     0.01933      0.2192
       1.794      0.2512   7.703e-05     0.01931      0.2318
       1.804      0.2646   7.353e-05     0.01927      0.2452
       1.814      0.2788   7.025e-05      0.0192      0.2595
       1.824      0.2938   6.717e-05      0.0191      0.2746
       1.834      0.3096   6.429e-05     0.01897      0.2906
       1.844      0.3262   6.156e-05     0.01881      0.3074
       1.854      0.3437   5.898e-05     0.01862       0.325
       1.864      0.3619   5.653e-05     0.01841      0.3434
       1.874      0.3808   5.419e-05     0.01817      0.3626
       1.884      0.4004   5.195e-05     0.01791      0.3824
       1.894      0.4206    4.98e-05     0.01762      0.4029
       1.904      0.4414   4.772e-05     0.01732       0.424
       1.914      0.4627   4.571e-05       0.017      0.4456
       1.924      0.4844   4.376e-05     0.01666      0.4677
       1.934      0.5064   4.188e-05      0.0163        0.49
       1.944      0.5285   4.005e-05     0.01592      0.5126
       1.954      0.5509   3.827e-05     0.01553      0.5353
       1.964      0.5732   3.655e-05     0.01514       0.558
       1.974      0.5954   3.489e-05     0.01473      0.5806
       1.984      0.6174    3.33e-05     0.01432       0.603
       1.994       0.639   3.177e-05      0.0139      0.6251
       2.004      0.6603    3.03e-05     0.01347      0.6468
       2.014       0.681    2.89e-05     0.01304      0.6679
       2.024       0.701   2.756e-05     0.01261      0.6883
       2.034      0.7203   2.629e-05     0.01218       0.708
       2.044      0.7387   2.508e-05     0.01175      0.7269
       2.054      0.7561   2.393e-05     0.01132      0.7448
       2.064      0.7725   2.283e-05      0.0109      0.7616
       2.074      0.7878   2.179e-05     0.01048      0.7773
       2.084      0.8018   2.081e-05     0.01007      0.7918
       2.094      0.8147   1.987e-05    0.009661       0.805
       2.104      0.8264   1.897e-05    0.009263      0.8171
       2.114      0.8368   1.812e-05    0.008871      0.8279
       2.124       0.846   1.731e-05    0.008489      0.8375
       2.134       0.854   1.653e-05    0.008113      0.8458
       2.144      0.8608   1.579e-05    0.007751       0.853
       2.154      0.8666   1.508e-05    0.007396      0.8592
       2.164      0.8716    1.44e-05     0.00705      0.8645
       2.174      0.8757   1.374e-05    0.006716       0.869
       2.184       0.879   1.312e-05    0.006393      0.8726
       2.194      0.8814   1.253e-05    0.006079      0.8753
       2.204      0.8821   1.196e-05    0.005776      0.8763
       2.214      0.8807   1.142e-05    0.005487      0.8752
       2.224      0.8772    1.09e-05    0.005208      0.8719
       2.234      0.8714   1.041e-05    0.004936      0.8664
       2.244      0.8634   9.936e-06    0.004678      0.8587
       2.254      0.8534   9.486e-06    0.004426      0.8489
       2.264      0.8414   9.055e-06    0.004188      0.8372
       2.274      0.8276   8.641e-06    0.003957      0.8236
       2.284      0.8118   8.241e-06    0.003738      0.8081
       2.294      0.7942   7.853e-06    0.003531      0.7907
       2.304      0.7747   7.477e-06    0.003331      0.7714
       2.314      0.7535   7.109e-06     0.00314      0.7504
       2.324      0.7309   6.748e-06    0.002958       0.728
       2.334      0.7076   6.393e-06    0.002787      0.7048
       2.344      0.6842   6.041e-06    0.002624      0.6815
       2.354      0.6609   5.691e-06    0.002469      0.6585
       2.364       0.638   5.343e-06    0.002321      0.6356
       2.374      0.6153   4.995e-06    0.002182      0.6131
       2.384      0.5929   4.648e-06    0.002051      0.5908
       2.394      0.5707     4.3e-06    0.001927      0.5688
       2.404      0.5488   3.952e-06    0.001807       0.547
       2.414      0.5272   3.605e-06    0.001695      0.5255
       2.424      0.5059   3.257e-06    0.001588      0.5043
       2.434      0.4849    2.91e-06    0.001487      0.4834
       2.444      0.4642   2.562e-06    0.001391      0.4628
       2.454      0.4439   2.214e-06    0.001301      0.4426
       2.464      0.4239   1.867e-06    0.001215      0.4227
       2.474      0.4042   1.519e-06    0.001135       0.403
       2.484      0.3849   1.172e-06     0.00106      0.3838
       2.494       0.366    8.24e-07   0.0009893       0.365
       2.504      0.3475   4.764e-07   0.0009225      0.3466
       2.514      0.3296   1.288e-07    0.000861      0.3287
       2.524      0.3122  -2.188e-07   0.0008036      0.3114
       2.534      0.2953  -5.664e-07   0.0007502      0.2945
       2.544      0.2789   -9.14e-07   0.0007004      0.2782
       2.554      0.2632  -1.262e-06   0.0006535      0.2625
       2.564       0.248  -1.609e-06   0.0006099      0.2474
       2.574      0.2334  -1.957e-06   0.0005694      0.2328
       2.584      0.2195  -2.304e-06    0.000531      0.2189
       2.594      0.2062  -2.652e-06   0.0004954      0.2057
       2.604      0.1937      -3e-06   0.0004625      0.1932
       2.614      0.1818  -3.347e-06   0.0004313      0.1813
       2.624      0.1705  -3.695e-06   0.0004028      0.1701
       2.634      0.1599  -4.042e-06   0.0003759      0.1595
       2.644      0.1499   -4.39e-06   0.0003508      0.1495
       2.654      0.1404  -4.737e-06   0.0003275        0.14
       2.664      0.1314  -5.085e-06   0.0003057      0.1311
       2.674       0.123  -5.433e-06   0.0002851      0.1227
       2.684      0.1151   -5.78e-06   0.0002662      0.1148
       2.694      0.1076  -6.128e-06   0.0002484      0.1074
       2.704      0.1006  -6.475e-06   0.0002318      0.1004
       2.714     0.09398  -6.823e-06   0.0002163     0.09377
       2.724      0.0878  -7.171e-06    0.000202      0.0876
       2.734     0.08198  -7.518e-06   0.0001884      0.0818
       2.744     0.07654  -7.866e-06   0.0001759     0.07637
       2.754     0.07143  -8.213e-06   0.0001641     0.07127
       2.764     0.06665  -8.561e-06   0.0001532      0.0665
       2.774     0.06217  -8.909e-06    0.000143     0.06204
       2.784     0.05798  -9.256e-06   0.0001334     0.05786
       2.794     0.05406  -9.604e-06   0.0001245     0.05394
       2.804     0.05039  -9.951e-06   0.0001162     0.05029
       2.814     0.04697   -1.03e-05   0.0001084     0.04687
       2.824     0.04376  -1.065e-05   0.0001012     0.04367
       2.834     0.04078  -1.099e-05   9.442e-05     0.04069
       2.844     0.03798  -1.134e-05   8.814e-05      0.0379
       2.854     0.03538  -1.169e-05   8.224e-05      0.0353
       2.864     0.03294  -1.204e-05   7.677e-05     0.03288
       2.874     0.03067  -1.238e-05   7.163e-05     0.03061
       2.884     0.02856  -1.273e-05   6.685e-05      0.0285
       2.894     0.02659  -1.308e-05   6.239e-05     0.02654
       2.904     0.02475  -1.343e-05   5.821e-05      0.0247
       2.914     0.02303  -1.377e-05   5.431e-05     0.02299
       2.924     0.02144  -1.412e-05   5.069e-05      0.0214
       2.934     0.01995  -1.447e-05   4.732e-05     0.01991
       2.944     0.01856  -1.482e-05   4.417e-05     0.01853
       2.954     0.01727  -1.517e-05   4.123e-05     0.01724
       2.964     0.01607  -1.551e-05   3.847e-05     0.01604
       2.974     0.01495  -1.586e-05   3.588e-05     0.01493
       2.984      0.0139  -1.621e-05    3.35e-05     0.01388
       2.994     0.01293  -1.656e-05   3.127e-05     0.01291
       3.004     0.01202   -1.69e-05   2.918e-05     0.01201
       3.014     0.01118  -1.725e-05   2.723e-05     0.01117
       3.024     0.01039   -1.76e-05   2.541e-05     0.01039
       3.034    0.009661  -1.795e-05   2.372e-05    0.009655
       3.044    0.008979  -1.829e-05   2.213e-05    0.008975
       3.054    0.008344  -1.864e-05   2.064e-05    0.008342
       3.064    0.007752  -1.899e-05   1.925e-05    0.007752
       3.074    0.007201  -1.934e-05   1.798e-05    0.007203
       3.084    0.006689  -1.968e-05   1.678e-05    0.006692
       3.094    0.006211  -2.003e-05   1.566e-05    0.006215
       3.104    0.005767  -2.038e-05    1.46e-05    0.005773
       3.114     0.00534  -2.073e-05   1.738e-13    0.005361
       3.124    0.004957  -2.107e-05   1.738e-13    0.004978
       3.134    0.004601  -2.142e-05   1.738e-13    0.004622
       3.144     0.00427  -2.177e-05   1.738e-13    0.004292
       3.154    0.003963  -2.212e-05   1.738e-13    0.003985
       3.164    0.003678  -2.246e-05   1.738e-13      0.0037
       3.174    0.003413  -2.281e-05   1.738e-13    0.003436
       3.184    0.003167  -2.316e-05   1.738e-13     0.00319
       3.194    0.002938  -2.351e-05   1.738e-13    0.002962
       3.204    0.002727  -2.386e-05   1.738e-13    0.002751
       3.214     0.00253   -2.42e-05   1.738e-13    0.002554
       3.224    0.002348  -2.455e-05   1.738e-13    0.002373
       3.234    0.002179   -2.49e-05   1.738e-13    0.002204
       3.244    0.002023  -2.525e-05   1.738e-13    0.002048
       3.254    0.001878  -2.559e-05   1.738e-13    0.001903
       3.264    0.001743  -2.594e-05   1.738e-13    0.001769
       3.274    0.001618  -2.629e-05   1.738e-13    0.001644
       3.284    0.001502  -2.664e-05   1.738e-13    0.001529
       3.294    0.001395  -2.698e-05   1.738e-13    0.001422
       3.304    0.001296  -2.733e-05   1.738e-13    0.001323
       3.314    0.001204  -2.768e-05   1.738e-13    0.001232
       3.324    0.001119  -2.803e-05   1.738e-13    0.001147
       3.334     0.00104  -2.837e-05   1.738e-13    0.001068
       3.344    0.000967  -2.872e-05   1.738e-13   0.0009957
       3.354   0.0008994  -2.907e-05   1.738e-13   0.0009285
       3.364   0.0008367  -2.942e-05   1.738e-13   0.0008661
       3.374   0.0007787  -2.976e-05   1.738e-13   0.0008085
       3.384    0.000725  -3.011e-05   1.738e-13   0.0007552
       3.394   0.0006755  -3.046e-05   1.738e-13    0.000706
       3.404   0.0006295  -3.081e-05   1.738e-13   0.0006603
       3.414   0.0005871  -3.115e-05   1.738e-13   0.0006182
       3.424   0.0005478   -3.15e-05   1.738e-13   0.0005793
       3.434   0.0005115  -3.185e-05   1.738e-13   0.0005433
       3.444   0.0004779   -3.22e-05   1.738e-13   0.0005101
       3.454   0.0004468  -3.254e-05   1.738e-13   0.0004794
       3.464   0.0004182  -3.289e-05   1.738e-13   0.0004511
       3.474   0.0003917  -3.324e-05   1.738e-13   0.0004249
       3.484   0.0003672  -3.359e-05   1.738e-13   0.0004008
       3.494   0.0003447  -3.394e-05   1.738e-13   0.0003786
       3.504   0.0003239  -3.428e-05   1.738e-13   0.0003582
       3.514   0.0003047  -3.463e-05   1.738e-13   0.0003393
       3.524    0.000287  -3.498e-05   1.738e-13   0.0003219
       3.534   0.0002707  -3.533e-05   1.738e-13    0.000306
       3.544   0.0002557  -3.567e-05   1.738e-13   0.0002913
       3.554   0.0002418  -3.602e-05   1.738e-13   0.0002779
       3.564   0.0002291  -3.637e-05   1.738e-13   0.0002655
       3.574   0.0002175  -3.672e-05   1.738e-13   0.0002542
       3.584   0.0002068  -3.706e-05   1.738e-13   0.0002438
       3.594   0.0001969  -3.741e-05   1.738e-13   0.0002343
       3.604   0.0001879  -3.776e-05   1.738e-13   0.0002257
       3.614   0.0001797  -3.811e-05   1.738e-13   0.0002178
       3.624   0.0001722  -3.845e-05   1.738e-13   0.0002107
       3.634   0.0001654   -3.88e-05   1.738e-13   0.0002042
       3.644   0.0001592  -3.915e-05   1.738e-13   0.0001983
       3.654   0.0001535   -3.95e-05   1.738e-13    0.000193
       3.664   0.0001484  -3.984e-05   1.738e-13   0.0001882
       3.674   0.0001438  -4.019e-05   1.738e-13    0.000184
       3.684   0.0001397  -4.054e-05   1.738e-13   0.0001802
       3.694    0.000136  -4.089e-05   1.738e-13   0.0001769
       3.704   0.0001327  -4.123e-05   1.738e-13   0.0001739
       3.714   0.0001298  -4.158e-05   1.738e-13   0.0001714
       3.724   0.0001273  -4.193e-05   1.738e-13   0.0001692
       3.734    0.000125  -4.228e-05   1.738e-13   0.0001673
       3.744   0.0001232  -4.263e-05   1.738e-13   0.0001658
       3.754   0.0001216  -4.297e-05   1.738e-13   0.0001645
       3.764   0.0001203  -4.332e-05   1.738e-13   0.0001636
       3.774   0.0001192  -4.367e-05   1.738e-13   0.0001629
       3.784   0.0001184  -4.402e-05   1.738e-13   0.0001624
       3.794   0.0001178  -4.436e-05   1.738e-13   0.0001622
       3.804   0.0001175  -4.471e-05   1.738e-13   0.0001622
       3.814   0.0001173  -4.506e-05   1.738e-13   0.0001624
       3.824   0.0001174  -4.541e-05   1.738e-13   0.0001628
       3.834   0.0001176  -4.575e-05   1.738e-13   0.0001634
       3.844    0.000118   -4.61e-05   1.738e-13   0.0001641
       3.854   0.0001186  -4.645e-05   1.738e-13   0.0001651
       3.864   0.0001194   -4.68e-05   1.738e-13   0.0001662
       3.874   0.0001203  -4.714e-05   1.738e-13   0.0001674
       3.884   0.0001213  -4.749e-05   1.738e-13   0.0001688
       3.894   0.0001225  -4.784e-05   1.738e-13   0.0001704
       3.904   0.0001239  -4.819e-05   1.738e-13   0.0001721
       3.914   0.0001253  -4.853e-05   1.738e-13   0.0001739
       3.924   0.0001269  -4.888e-05   1.738e-13   0.0001758
