#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1955      0.0411      0.0411   2.482e-13  -3.369e-08
     -0.1855     0.04129     0.04129   2.482e-13  -3.432e-08
     -0.1755     0.04141     0.04141   2.482e-13  -3.496e-08
     -0.1655     0.04129     0.04129   2.482e-13  -3.561e-08
     -0.1555     0.04128     0.04128   2.482e-13  -3.627e-08
     -0.1455     0.04131     0.04131   2.482e-13  -3.694e-08
     -0.1355     0.04143     0.04143   2.482e-13  -3.763e-08
     -0.1255     0.04171     0.04171   2.482e-13  -3.833e-08
     -0.1155     0.04197     0.04197   2.482e-13  -3.904e-08
     -0.1055     0.04211     0.04211   2.482e-13  -3.977e-08
    -0.09551     0.04225     0.04225   2.482e-13  -4.051e-08
    -0.08551     0.04251     0.04251   2.482e-13  -4.126e-08
    -0.07551     0.04282     0.04282   2.482e-13  -4.203e-08
    -0.06551     0.04304     0.04304   2.482e-13  -4.281e-08
    -0.05551     0.04329     0.04329   2.482e-13  -4.361e-08
    -0.04551      0.0435      0.0435   2.482e-13  -4.442e-08
    -0.03551      0.0438      0.0438   2.482e-13  -4.524e-08
    -0.02551     0.04396     0.04396   2.482e-13  -4.608e-08
    -0.01551     0.04446     0.04446   2.482e-13  -4.694e-08
   -0.005513     0.04495     0.04495   2.482e-13  -4.781e-08
    0.004487     0.04552     0.04552   2.482e-13   -4.87e-08
     0.01449     0.04601     0.04601   2.482e-13  -4.961e-08
     0.02449     0.04628     0.04628   2.482e-13  -5.053e-08
     0.03449     0.04687     0.04687   2.482e-13  -5.147e-08
     0.04449     0.04744     0.04744   2.482e-13  -5.243e-08
     0.05449     0.04787     0.04787   2.482e-13   -5.34e-08
     0.06449     0.04837     0.04837   2.482e-13  -5.439e-08
     0.07449     0.04894     0.04894   2.482e-13   -5.54e-08
     0.08449     0.04919     0.04919   2.482e-13  -5.643e-08
     0.09449     0.04963     0.04962   2.482e-13   1.157e-05
      0.1045     0.05013      0.0501   2.482e-13   3.067e-05
      0.1145     0.05024      0.0502   2.482e-13   4.829e-05
      0.1245     0.05035     0.05029   2.482e-13    6.54e-05
      0.1345     0.05038     0.05029   2.482e-13   8.311e-05
      0.1445     0.05044     0.05034   2.482e-13   0.0001014
      0.1545     0.05076     0.05064   2.482e-13   0.0001176
      0.1645     0.05082     0.05069   2.482e-13   0.0001301
      0.1745     0.05091     0.05077   2.482e-13   0.0001388
      0.1845     0.05105     0.05091   2.482e-13   0.0001433
      0.1945     0.05094      0.0508   2.482e-13   0.0001411
      0.2045     0.05092     0.05078   2.482e-13    0.000141
      0.2145     0.05115       0.051   2.482e-13   0.0001446
      0.2245     0.05127     0.05112   2.482e-13   0.0001498
      0.2345      0.0516     0.05145   2.482e-13   0.0001553
      0.2445      0.0518     0.05164   2.482e-13   0.0001604
      0.2545     0.05206      0.0519   2.482e-13   0.0001643
      0.2645      0.0524     0.05223   2.482e-13   0.0001657
      0.2745      0.0529     0.05274   2.482e-13   0.0001648
      0.2845     0.05333     0.05316   2.482e-13   0.0001641
      0.2945     0.05363     0.05346   2.482e-13   0.0001654
      0.3045     0.05358     0.05341   2.482e-13   0.0001682
      0.3145     0.05346     0.05329   2.482e-13   0.0001717
      0.3245      0.0537     0.05352   2.482e-13   0.0001754
      0.3345     0.05347     0.05329   2.482e-13   0.0001805
      0.3445      0.0533     0.05311   2.482e-13   0.0001874
      0.3545     0.05287     0.05268   2.482e-13   0.0001957
      0.3645     0.05231      0.0521   2.482e-13   0.0002051
      0.3745     0.05168     0.05146   2.482e-13   0.0002153
      0.3845     0.05076     0.05054   2.482e-13   0.0002263
      0.3945     0.04975     0.04951   2.482e-13    0.000238
      0.4045     0.04819     0.04794   2.482e-13   0.0002505
      0.4145     0.04679     0.04652   2.482e-13   0.0002638
      0.4245     0.04539     0.04511   2.482e-13    0.000278
      0.4345     0.04371     0.04342   2.482e-13   0.0002936
      0.4445     0.04183     0.04152   2.482e-13   0.0003109
      0.4545     0.03999     0.03966   2.482e-13   0.0003299
      0.4645     0.03866     0.03831   2.482e-13   0.0003494
      0.4745     0.03721     0.03684   2.482e-13   0.0003689
      0.4845     0.03608     0.03569   2.482e-13   0.0003888
      0.4945      0.0349     0.03449   2.482e-13   0.0004097
      0.5045     0.03403     0.03329   0.0003092   0.0004323
      0.5145     0.03276     0.03199   0.0003125   0.0004576
      0.5245     0.03143     0.03062   0.0003165   0.0004879
      0.5345     0.03041     0.02956   0.0003216    0.000529
      0.5445     0.02933      0.0284   0.0003281   0.0006026
      0.5545      0.0284     0.02723   0.0003361   0.0008313
      0.5645     0.03009     0.02658   0.0003461    0.003166
      0.5745     0.02998     0.02624   0.0003582     0.00338
      0.5845     0.02964     0.02581   0.0003728    0.003454
      0.5945     0.02899      0.0251   0.0003901    0.003503
      0.6045     0.02833     0.02437   0.0004105    0.003544
      0.6145     0.02739     0.02338   0.0004341     0.00358
      0.6245     0.02639     0.02231   0.0004613    0.003615
      0.6345     0.02551     0.02137   0.0004924    0.003648
      0.6445     0.02491      0.0207   0.0005276    0.003681
      0.6545     0.02443     0.02015   0.0005672     0.00371
      0.6645       0.024     0.01965   0.0006116    0.003731
      0.6745     0.02361     0.01923   0.0006609    0.003723
      0.6845     0.02292     0.01864   0.0007154    0.003564
      0.6945     0.02009     0.01801   0.0007755    0.001304
      0.7045     0.01925     0.01723   0.0008414    0.001171
      0.7145     0.01847     0.01637   0.0009132    0.001186
      0.7245     0.01785     0.01562   0.0009908    0.001235
      0.7345     0.01729     0.01491    0.001074    0.001307
      0.7445     0.01686      0.0143    0.001163    0.001406
      0.7545     0.01657     0.01376    0.001256    0.001561
      0.7645     0.01648     0.01324    0.001353    0.001883
      0.7745     0.01632     0.01272    0.001454    0.002145
      0.7845     0.01616     0.01218    0.001557    0.002418
      0.7945     0.01621     0.01164    0.001661    0.002916
      0.8045     0.01638     0.01104    0.001764    0.003576
      0.8145     0.01668     0.01063    0.001866    0.004188
      0.8245     0.01755     0.01026    0.001964    0.005328
      0.8345     0.02144    0.009957     0.00206    0.009423
      0.8445     0.02443    0.009646    0.002154     0.01263
      0.8545     0.02567    0.009329    0.002246     0.01409
      0.8645     0.02689    0.009017    0.002334     0.01554
      0.8745     0.02823    0.008723    0.002421     0.01708
      0.8845     0.02953    0.008429    0.002506      0.0186
      0.8945     0.03104    0.008137     0.00259     0.02032
      0.9045     0.03349    0.007859    0.002673     0.02296
      0.9145     0.03772    0.007572    0.002755     0.02739
      0.9245     0.04514    0.007286    0.002839     0.03501
      0.9345     0.05253    0.007014    0.002925     0.04259
      0.9445     0.05847    0.006735    0.003012     0.04873
      0.9545     0.06118    0.006469    0.003104     0.05161
      0.9645     0.06022    0.006205    0.003197     0.05082
      0.9745     0.06082    0.005966    0.003295     0.05156
      0.9845     0.06282    0.005742    0.003397     0.05369
      0.9945     0.06327    0.005543    0.003505     0.05422
       1.004      0.0631    0.005342     0.00362     0.05414
       1.014     0.06277    0.005162    0.003742     0.05387
       1.024     0.06203    0.004991    0.003875     0.05316
       1.034     0.06042     0.00482    0.004023     0.05158
       1.044     0.05708    0.004658    0.004184     0.04824
       1.054     0.05041    0.004493    0.004359     0.04156
       1.064      0.0438    0.004324    0.004549     0.03493
       1.074     0.03908    0.004152    0.004752     0.03018
       1.084     0.03815    0.003982    0.004957     0.02921
       1.094     0.04554    0.003813    0.005168     0.03656
       1.104     0.04801    0.003642    0.005379     0.03899
       1.114     0.04876    0.003469     0.00559      0.0397
       1.124     0.05192    0.003288    0.005803     0.04282
       1.134      0.0552    0.003112    0.006014     0.04607
       1.144     0.06058    0.002933    0.006222     0.05143
       1.154     0.06402    0.002754    0.006433     0.05484
       1.164     0.06647    0.002575    0.006648     0.05725
       1.174     0.06924    0.002402    0.006867     0.05997
       1.184     0.07119    0.002241    0.007092     0.06186
       1.194     0.07304    0.002092    0.007326     0.06362
       1.204     0.07424    0.001953    0.007572     0.06471
       1.214     0.07437    0.001825    0.007846      0.0647
       1.224     0.06704    0.001707    0.008142     0.05719
       1.234     0.06418    0.001598    0.008456     0.05413
       1.244     0.06373    0.001499    0.008798     0.05343
       1.254       0.063    0.001408    0.009171     0.05242
       1.264     0.06363    0.001324    0.009569     0.05274
       1.274     0.06266    0.001249    0.009988     0.05142
       1.284     0.06392     0.00118     0.01043     0.05231
       1.294     0.06547    0.001117     0.01087     0.05349
       1.304     0.06639     0.00106     0.01131     0.05402
       1.314     0.06806    0.001009     0.01174     0.05531
       1.324     0.06987   0.0009627     0.01218     0.05673
       1.334     0.07184   0.0009206      0.0126     0.05832
       1.344     0.07388   0.0008823     0.01299        0.06
       1.354     0.07586   0.0008473     0.01336     0.06166
       1.364     0.07776   0.0008151      0.0137     0.06324
       1.374     0.07944   0.0007854     0.01401     0.06465
       1.384     0.08074   0.0007576     0.01428      0.0657
       1.394      0.0812   0.0007315     0.01451     0.06596
       1.404     0.08151   0.0007067     0.01471     0.06609
       1.414     0.08181    0.000683     0.01486     0.06626
       1.424     0.08305   0.0006601     0.01499      0.0674
       1.434     0.08485   0.0006378     0.01508     0.06913
       1.444     0.08693    0.000616     0.01515     0.07116
       1.454     0.08915   0.0005946     0.01519     0.07337
       1.464      0.0919   0.0005735     0.01522     0.07611
       1.474     0.09503   0.0005527     0.01523     0.07924
       1.484     0.09858   0.0005322     0.01524     0.08281
       1.494      0.1026   0.0005119     0.01525     0.08682
       1.504       0.107    0.000492     0.01525     0.09129
       1.514       0.112   0.0004724     0.01525     0.09627
       1.524      0.1175   0.0004532     0.01526      0.1018
       1.534      0.1235   0.0004343     0.01527      0.1078
       1.544        0.13   0.0004158     0.01529      0.1143
       1.554      0.1371   0.0003977      0.0153      0.1214
       1.564      0.1446     0.00038     0.01532      0.1289
       1.574      0.1527   0.0003628     0.01534       0.137
       1.584      0.1611    0.000346     0.01534      0.1455
       1.594      0.1701   0.0003297     0.01535      0.1544
       1.604      0.1794   0.0003138     0.01534      0.1637
       1.614      0.1891   0.0002985     0.01532      0.1735
       1.624      0.1992   0.0002837     0.01529      0.1836
       1.634      0.2098   0.0002694     0.01524      0.1943
       1.644      0.2208   0.0002556     0.01517      0.2053
       1.654      0.2323   0.0002424     0.01508      0.2169
       1.664      0.2443   0.0002298     0.01497      0.2291
       1.674      0.2571   0.0002178     0.01485       0.242
       1.684      0.2707   0.0002064     0.01471      0.2558
       1.694      0.2852   0.0001956     0.01455      0.2704
       1.704      0.3007   0.0001854     0.01437      0.2862
       1.714      0.3175   0.0001757     0.01418      0.3032
       1.724      0.3357   0.0001667     0.01396      0.3216
       1.734      0.3555   0.0001582     0.01374      0.3416
       1.744       0.377   0.0001503      0.0135      0.3634
       1.754      0.4005   0.0001428     0.01326      0.3871
       1.764       0.426   0.0001359       0.013      0.4128
       1.774      0.4537   0.0001294     0.01273      0.4408
       1.784      0.4838   0.0001234     0.01245      0.4712
       1.794      0.5163   0.0001178     0.01217       0.504
       1.804      0.5514   0.0001126     0.01188      0.5394
       1.814      0.5892   0.0001076     0.01158      0.5775
       1.824      0.6297    0.000103     0.01128      0.6183
       1.834      0.6731   9.864e-05     0.01098       0.662
       1.844      0.7192   9.451e-05     0.01067      0.7085
       1.854      0.7682   9.058e-05     0.01037      0.7578
       1.864        0.82   8.683e-05     0.01006      0.8099
       1.874      0.8746   8.324e-05    0.009749      0.8648
       1.884      0.9319   7.979e-05     0.00944      0.9224
       1.894      0.9918   7.646e-05    0.009131      0.9826
       1.904       1.054   7.324e-05    0.008824       1.045
       1.914       1.119   7.012e-05     0.00852        1.11
       1.924       1.186    6.71e-05    0.008219       1.177
       1.934       1.254   6.416e-05    0.007919       1.246
       1.944       1.324   6.132e-05    0.007623       1.317
       1.954       1.396   5.857e-05    0.007333       1.389
       1.964       1.469   5.591e-05    0.007047       1.462
       1.974       1.542   5.335e-05    0.006765       1.536
       1.984       1.616    5.09e-05    0.006489        1.61
       1.994       1.691   4.855e-05    0.006219       1.684
       2.004       1.764    4.63e-05    0.005953       1.758
       2.014       1.838   4.416e-05    0.005694       1.832
       2.024        1.91   4.212e-05    0.005443       1.905
       2.034       1.981   4.018e-05    0.005199       1.976
       2.044       2.051   3.833e-05    0.004962       2.046
       2.054       2.118   3.658e-05    0.004733       2.113
       2.064       2.183   3.492e-05    0.004509       2.179
       2.074       2.246   3.334e-05    0.004293       2.242
       2.084       2.306   3.183e-05    0.004083       2.302
       2.094       2.363    3.04e-05    0.003883       2.359
       2.104       2.417   2.904e-05    0.003688       2.413
       2.114       2.468   2.773e-05    0.003502       2.464
       2.124       2.515   2.649e-05    0.003321       2.512
       2.134        2.56    2.53e-05     0.00315       2.557
       2.144       2.602   2.416e-05    0.002985       2.599
       2.154       2.642   2.307e-05    0.002825       2.639
       2.164       2.679   2.202e-05    0.002673       2.676
       2.174       2.714   2.102e-05    0.002528       2.711
       2.184       2.746   2.007e-05    0.002389       2.744
       2.194       2.773   1.916e-05    0.002256        2.77
       2.204       2.792   1.829e-05     0.00213        2.79
       2.214       2.804   1.746e-05    0.002011       2.802
       2.224       2.808   1.667e-05    0.001895       2.806
       2.234       2.805   1.592e-05    0.001787       2.803
       2.244       2.793    1.52e-05    0.001682       2.792
       2.254       2.775   1.451e-05    0.001584       2.773
       2.264       2.749   1.384e-05    0.001489       2.748
       2.274       2.716    1.32e-05      0.0014       2.715
       2.284       2.675   1.258e-05    0.001317       2.674
       2.294       2.628   1.198e-05    0.001237       2.626
       2.304       2.573   1.139e-05    0.001161       2.571
       2.314       2.512   1.081e-05    0.001089       2.511
       2.324       2.447   1.024e-05    0.001022       2.446
       2.334       2.381   9.679e-06   0.0009582        2.38
       2.344       2.314   9.119e-06   0.0008982       2.313
       2.354       2.247    8.56e-06   0.0008411       2.246
       2.364        2.18   8.003e-06   0.0007882       2.179
       2.374       2.113   7.446e-06   0.0007383       2.112
       2.384       2.045   6.889e-06   0.0006917       2.045
       2.394       1.978   6.333e-06   0.0006469       1.977
       2.404        1.91   5.776e-06   0.0006054        1.91
       2.414       1.843   5.219e-06    0.000566       1.842
       2.424       1.776   4.662e-06   0.0005292       1.775
       2.434       1.709   4.105e-06   0.0004944       1.708
       2.444       1.642   3.548e-06    0.000462       1.641
       2.454       1.575   2.991e-06   0.0004313       1.575
       2.464       1.509   2.434e-06   0.0004026       1.509
       2.474       1.444   1.877e-06   0.0003758       1.443
       2.484       1.379    1.32e-06   0.0003509       1.379
       2.494       1.315   7.633e-07   0.0003273       1.315
       2.504       1.253   2.064e-07   0.0003056       1.253
       2.514       1.192  -3.505e-07   0.0002852       1.191
       2.524       1.132  -9.075e-07   0.0002663       1.132
       2.534       1.074  -1.464e-06   0.0002486       1.073
       2.544       1.017  -2.021e-06   0.0002319       1.017
       2.554      0.9619  -2.578e-06   0.0002164      0.9617
       2.564      0.9087  -3.135e-06   0.0002021      0.9085
       2.574      0.8576  -3.692e-06   0.0001884      0.8574
       2.584      0.8087  -4.249e-06   0.0001759      0.8085
       2.594      0.7622  -4.806e-06   0.0001642       0.762
       2.604      0.7178  -5.363e-06   0.0001531      0.7177
       2.614      0.6757   -5.92e-06    0.000143      0.6755
       2.624      0.6356  -6.477e-06   0.0001334      0.6355
       2.634      0.5975  -7.034e-06   0.0001245      0.5974
       2.644      0.5613  -7.591e-06   0.0001162      0.5612
       2.654      0.5271  -8.147e-06   0.0001085       0.527
       2.664      0.4947  -8.704e-06   0.0001012      0.4946
       2.674      0.4641  -9.261e-06   9.448e-05       0.464
       2.684      0.4351  -9.818e-06   8.819e-05      0.4351
       2.694      0.4078  -1.038e-05   8.229e-05      0.4077
       2.704       0.382  -1.093e-05   7.679e-05       0.382
       2.714      0.3578  -1.149e-05   7.168e-05      0.3577
       2.724      0.3349  -1.205e-05   6.686e-05      0.3348
       2.734      0.3134   -1.26e-05    6.24e-05      0.3133
       2.744      0.2931  -1.316e-05    5.82e-05      0.2931
       2.754      0.2741  -1.372e-05   5.435e-05      0.2741
       2.764      0.2562  -1.427e-05   5.073e-05      0.2562
       2.774      0.2395  -1.483e-05   4.733e-05      0.2394
       2.784      0.2237  -1.539e-05   4.417e-05      0.2237
       2.794      0.2089  -1.594e-05   4.122e-05      0.2089
       2.804      0.1951   -1.65e-05   3.846e-05      0.1951
       2.814      0.1821  -1.706e-05   3.588e-05      0.1821
       2.824        0.17  -1.762e-05   3.348e-05        0.17
       2.834      0.1586  -1.817e-05   3.125e-05      0.1586
       2.844       0.148  -1.873e-05   2.916e-05       0.148
       2.854       0.138  -1.929e-05   2.723e-05       0.138
       2.864      0.1287  -1.984e-05    2.54e-05      0.1287
       2.874        0.12   -2.04e-05    2.37e-05        0.12
       2.884      0.1119  -2.096e-05   2.211e-05      0.1119
       2.894      0.1043  -2.151e-05   2.064e-05      0.1043
       2.904     0.09724  -2.207e-05   1.927e-05     0.09724
       2.914     0.09062  -2.263e-05   1.798e-05     0.09063
       2.924     0.08444  -2.318e-05   1.679e-05     0.08445
       2.934     0.07868  -2.374e-05   1.567e-05     0.07869
       2.944      0.0733   -2.43e-05   1.463e-05     0.07331
       2.954     0.06828  -2.486e-05   1.365e-05     0.06829
       2.964      0.0636  -2.541e-05   1.273e-05     0.06361
       2.974     0.05922  -2.597e-05   1.188e-05     0.05924
       2.984     0.05514  -2.653e-05   1.109e-05     0.05516
       2.994     0.05134  -2.708e-05   1.035e-05     0.05135
       3.004     0.04778  -2.764e-05    9.66e-06      0.0478
       3.014     0.04447   -2.82e-05   9.015e-06     0.04449
       3.024     0.04138  -2.875e-05   8.412e-06      0.0414
       3.034     0.03849  -2.931e-05   7.852e-06     0.03852
       3.044     0.03581  -2.987e-05   7.324e-06     0.03583
       3.054      0.0333  -3.042e-05   6.829e-06     0.03332
       3.064     0.03096  -3.098e-05   6.377e-06     0.03098
       3.074     0.02878  -3.154e-05   5.953e-06      0.0288
       3.084     0.02675   -3.21e-05   5.553e-06     0.02677
       3.094     0.02485  -3.265e-05   5.175e-06     0.02488
       3.104     0.02309  -3.321e-05   2.482e-13     0.02312
       3.114     0.02145  -3.377e-05   2.482e-13     0.02148
       3.124     0.01992  -3.432e-05   2.482e-13     0.01995
       3.134      0.0185  -3.488e-05   2.482e-13     0.01854
       3.144     0.01718  -3.544e-05   2.482e-13     0.01722
       3.154     0.01596  -3.599e-05   2.482e-13     0.01599
       3.164     0.01482  -3.655e-05   2.482e-13     0.01485
       3.174     0.01376  -3.711e-05   2.482e-13      0.0138
       3.184     0.01277  -3.766e-05   2.482e-13     0.01281
       3.194     0.01186  -3.822e-05   2.482e-13      0.0119
       3.204     0.01101  -3.878e-05   2.482e-13     0.01105
       3.214     0.01022  -3.934e-05   2.482e-13     0.01026
       3.224    0.009492  -3.989e-05   2.482e-13    0.009532
       3.234    0.008814  -4.045e-05   2.482e-13    0.008854
       3.244    0.008185  -4.101e-05   2.482e-13    0.008226
       3.254    0.007601  -4.156e-05   2.482e-13    0.007642
       3.264    0.007057  -4.212e-05   2.482e-13    0.007099
       3.274    0.006554  -4.268e-05   2.482e-13    0.006596
       3.284    0.006088  -4.323e-05   2.482e-13    0.006131
       3.294    0.005656  -4.379e-05   2.482e-13    0.005699
       3.304    0.005255  -4.435e-05   2.482e-13    0.005299
       3.314    0.004883   -4.49e-05   2.482e-13    0.004928
       3.324    0.004539  -4.546e-05   2.482e-13    0.004584
       3.334     0.00422  -4.602e-05   2.482e-13    0.004266
       3.344    0.003924  -4.658e-05   2.482e-13    0.003971
       3.354     0.00365  -4.713e-05   2.482e-13    0.003697
       3.364    0.003395  -4.769e-05   2.482e-13    0.003443
       3.374     0.00316  -4.825e-05   2.482e-13    0.003208
       3.384    0.002942   -4.88e-05   2.482e-13    0.002991
       3.394     0.00274  -4.936e-05   2.482e-13    0.002789
       3.404    0.002553  -4.992e-05   2.482e-13    0.002603
       3.414     0.00238  -5.047e-05   2.482e-13     0.00243
       3.424     0.00222  -5.103e-05   2.482e-13    0.002271
       3.434    0.002071  -5.159e-05   2.482e-13    0.002123
       3.444    0.001933  -5.214e-05   2.482e-13    0.001986
       3.454    0.001806   -5.27e-05   2.482e-13    0.001859
       3.464    0.001689  -5.326e-05   2.482e-13    0.001742
       3.474     0.00158  -5.382e-05   2.482e-13    0.001634
       3.484    0.001479  -5.437e-05   2.482e-13    0.001534
       3.494    0.001386  -5.493e-05   2.482e-13    0.001441
       3.504      0.0013  -5.549e-05   2.482e-13    0.001356
       3.514    0.001221  -5.604e-05   2.482e-13    0.001277
       3.524    0.001147   -5.66e-05   2.482e-13    0.001204
       3.534     0.00108  -5.716e-05   2.482e-13    0.001137
       3.544    0.001017  -5.771e-05   2.482e-13    0.001075
       3.554   0.0009591  -5.827e-05   2.482e-13    0.001017
       3.564   0.0009058  -5.883e-05   2.482e-13   0.0009647
       3.574   0.0008567  -5.938e-05   2.482e-13    0.000916
       3.584   0.0008113  -5.994e-05   2.482e-13   0.0008713
       3.594   0.0007696   -6.05e-05   2.482e-13   0.0008301
       3.604   0.0007312  -6.106e-05   2.482e-13   0.0007923
       3.614   0.0006959  -6.161e-05   2.482e-13   0.0007575
       3.624   0.0006635  -6.217e-05   2.482e-13   0.0007256
       3.634   0.0006337  -6.273e-05   2.482e-13   0.0006964
       3.644   0.0006063  -6.328e-05   2.482e-13   0.0006696
       3.654   0.0005813  -6.384e-05   2.482e-13   0.0006452
       3.664   0.0005585   -6.44e-05   2.482e-13   0.0006228
       3.674   0.0005376  -6.495e-05   2.482e-13   0.0006026
       3.684   0.0005186  -6.551e-05   2.482e-13   0.0005841
       3.694   0.0005014  -6.607e-05   2.482e-13   0.0005675
       3.704   0.0004858  -6.662e-05   2.482e-13   0.0005524
       3.714   0.0004717  -6.718e-05   2.482e-13   0.0005389
       3.724    0.000459  -6.774e-05   2.482e-13   0.0005267
       3.734   0.0004476   -6.83e-05   2.482e-13   0.0005159
       3.744   0.0004375  -6.885e-05   2.482e-13   0.0005063
       3.754   0.0004285  -6.941e-05   2.482e-13   0.0004979
       3.764   0.0004206  -6.997e-05   2.482e-13   0.0004906
       3.774   0.0004137  -7.052e-05   2.482e-13   0.0004842
       3.784   0.0004078  -7.108e-05   2.482e-13   0.0004788
       3.794   0.0004027  -7.164e-05   2.482e-13   0.0004744
       3.804   0.0003985  -7.219e-05   2.482e-13   0.0004707
       3.814   0.0003951  -7.275e-05   2.482e-13   0.0004678
       3.824   0.0003924  -7.331e-05   2.482e-13   0.0004657
       3.834   0.0003904  -7.386e-05   2.482e-13   0.0004643
       3.844   0.0003891  -7.442e-05   2.482e-13   0.0004636
       3.854   0.0003884  -7.498e-05   2.482e-13   0.0004634
       3.864   0.0003884  -7.554e-05   2.482e-13   0.0004639
       3.874   0.0003888  -7.609e-05   2.482e-13   0.0004649
       3.884   0.0003898  -7.665e-05   2.482e-13   0.0004665
       3.894   0.0003913  -7.721e-05   2.482e-13   0.0004686
       3.904   0.0003933  -7.776e-05   2.482e-13   0.0004711
       3.914   0.0003958  -7.832e-05   2.482e-13   0.0004741
       3.924   0.0003987  -7.888e-05   2.482e-13   0.0004776
       3.934    0.000402  -7.943e-05   2.482e-13   0.0004815
       3.944   0.0004058  -7.999e-05   2.482e-13   0.0004858
       3.954   0.0004099  -8.055e-05   2.482e-13   0.0004905
       3.964   0.0004144   -8.11e-05   2.482e-13   0.0004955
       3.974   0.0004193  -8.166e-05   2.482e-13   0.0005009
