#      _xxWS        ftot       firac        fagn        fsfr
#
       4.765    0.001153  -3.591e-05           0    0.001189
       4.775    0.001175  -3.607e-05           0    0.001211
       4.785    0.001198  -3.624e-05           0    0.001234
       4.795     0.00122  -3.641e-05           0    0.001257
       4.805    0.001244  -3.657e-05           0     0.00128
       4.815    0.001267  -3.674e-05           0    0.001304
       4.825    0.001291  -3.691e-05           0    0.001328
       4.835    0.001316  -3.707e-05           0    0.001353
       4.845    0.001341  -3.724e-05           0    0.001378
       4.855    0.001366  -3.741e-05           0    0.001404
       4.865    0.001392  -3.757e-05           0     0.00143
       4.875    0.001419  -3.774e-05           0    0.001456
       4.885    0.001446  -3.791e-05           0    0.001483
       4.895    0.001473  -3.807e-05           0    0.001511
       4.905    0.001501  -3.824e-05           0    0.001539
       4.915    0.001529   -3.84e-05           0    0.001568
       4.925    0.001558  -3.857e-05           0    0.001597
       4.935    0.001588  -3.874e-05           0    0.001627
       4.945    0.001618   -3.89e-05           0    0.001657
       4.955    0.001649  -3.907e-05           0    0.001688
       4.965     0.00168  -3.924e-05           0    0.001719
       4.975    0.001712   -3.94e-05           0    0.001751
       4.985    0.001744  -3.957e-05           0    0.001784
       4.995    0.001777  -3.974e-05           0    0.001817
       5.005    0.001811   -3.99e-05           0     0.00185
       5.015    0.001845  -4.007e-05           0    0.001885
       5.025     0.00188  -4.024e-05           0     0.00192
       5.035    0.001915   -4.04e-05           0    0.001956
       5.045    0.001951  -4.057e-05           0    0.001992
       5.055    0.001988  -4.074e-05           0    0.002029
       5.065    0.002026   -4.09e-05           0    0.002067
       5.075    0.002064  -4.107e-05           0    0.002105
       5.085    0.002103  -4.124e-05           0    0.002144
       5.095    0.002143   -4.14e-05           0    0.002184
       5.105    0.002183  -4.157e-05           0    0.002225
       5.115    0.002224  -4.174e-05           0    0.002266
       5.125    0.002266   -4.19e-05           0    0.002308
       5.135    0.002309  -4.207e-05           0    0.002351
       5.145    0.002353  -4.224e-05           0    0.002395
       5.155    0.002397   -4.24e-05           0    0.002439
       5.165    0.002442  -4.257e-05           0    0.002485
       5.175    0.002488  -4.273e-05           0    0.002531
       5.185    0.002535   -4.29e-05           0    0.002578
       5.195    0.002583  -4.307e-05           0    0.002626
       5.205    0.002631  -4.323e-05           0    0.002675
       5.215    0.002681   -4.34e-05           0    0.002724
       5.225    0.002731  -4.357e-05           0    0.002775
       5.235    0.002783  -4.373e-05           0    0.002827
       5.245    0.002835   -4.39e-05           0    0.002879
       5.255    0.002889  -4.407e-05           0    0.002933
       5.265    0.002943  -4.423e-05           0    0.002987
       5.275    0.002998   -4.44e-05           0    0.003043
       5.285    0.003055  -4.457e-05           0    0.003099
       5.295    0.003112  -4.473e-05           0    0.003157
       5.305    0.003171   -4.49e-05           0    0.003216
       5.315     0.00323  -4.507e-05           0    0.003275
       5.325    0.003291  -4.523e-05           0    0.003336
       5.335    0.003353   -4.54e-05           0    0.003398
       5.345    0.003416  -4.557e-05           0    0.003462
       5.355     0.00348  -4.573e-05           0    0.003526
       5.365    0.003546   -4.59e-05           0    0.003591
       5.375    0.003612  -4.607e-05           0    0.003658
       5.385     0.00368  -4.623e-05           0    0.003726
       5.395    0.003749   -4.64e-05           0    0.003796
       5.405     0.00382  -4.657e-05           0    0.003866
       5.415    0.003891  -4.673e-05           0    0.003938
       5.425    0.003964   -4.69e-05           0    0.004011
       5.435    0.004039  -4.706e-05           0    0.004086
       5.445    0.004114  -4.723e-05           0    0.004162
       5.455    0.004192   -4.74e-05           0    0.004239
       5.465     0.00427  -4.756e-05           0    0.004318
       5.475     0.00435  -4.773e-05           0    0.004398
       5.485    0.004432   -4.79e-05           0     0.00448
       5.495    0.004515  -4.806e-05           0    0.004563
       5.505      0.0046  -4.823e-05           0    0.004648
       5.515    0.004686   -4.84e-05           0    0.004734
       5.525    0.004774  -4.856e-05           0    0.004823
       5.535    0.004863  -4.873e-05           0    0.004912
       5.545    0.004955   -4.89e-05           0    0.005003
       5.555    0.005047  -4.906e-05           0    0.005097
       5.565    0.005142  -4.923e-05           0    0.005191
       5.575    0.005238   -4.94e-05           0    0.005288
       5.585    0.005337  -4.956e-05           0    0.005386
       5.595    0.005436  -4.973e-05           0    0.005486
       5.605    0.005538   -4.99e-05           0    0.005588
       5.615    0.005642  -5.006e-05           0    0.005692
       5.625    0.005748  -5.023e-05           0    0.005798
       5.635    0.005855   -5.04e-05           0    0.005906
       5.645    0.005965  -5.056e-05           0    0.006016
       5.655    0.006077  -5.073e-05           0    0.006127
       5.665     0.00619  -5.089e-05           0    0.006241
       5.675    0.006306  -5.106e-05           0    0.006357
       5.685    0.006424  -5.123e-05           0    0.006475
       5.695    0.006544  -5.139e-05           0    0.006596
       5.705    0.006667  -5.156e-05           0    0.006719
       5.715    0.006792  -5.173e-05           0    0.006843
       5.725    0.006919  -5.189e-05           0    0.006971
       5.735    0.007048  -5.206e-05           0      0.0071
       5.745     0.00718  -5.223e-05           0    0.007232
       5.755    0.007314  -5.239e-05           0    0.007367
       5.765    0.007451  -5.256e-05           0    0.007504
       5.775     0.00759  -5.273e-05           0    0.007643
       5.785    0.007732  -5.289e-05           0    0.007785
       5.795    0.007877  -5.306e-05           0     0.00793
