#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7749     0.03606     0.02302    0.003552    0.009481
      0.7849     0.03581     0.02247    0.003717    0.009619
      0.7949     0.03555      0.0219    0.003912    0.009733
      0.8049     0.03506     0.02108    0.004138    0.009837
      0.8149     0.03453     0.02019    0.004398    0.009936
      0.8249     0.03414     0.01941    0.004696     0.01003
      0.8349     0.03402     0.01886    0.005033     0.01013
      0.8449     0.03405     0.01842    0.005413     0.01021
      0.8549     0.03414     0.01802    0.005838     0.01028
      0.8649     0.03427     0.01769    0.006312     0.01027
      0.8749     0.03388      0.0172    0.006835    0.009841
      0.8849     0.02774     0.01667    0.007413    0.003655
      0.8949     0.02735       0.016    0.008046    0.003304
      0.9049     0.02734     0.01524    0.008736    0.003362
      0.9149     0.02758     0.01458    0.009482    0.003515
      0.9249     0.02797     0.01396     0.01028    0.003735
      0.9349     0.02858     0.01342     0.01114    0.004032
      0.9449     0.02946     0.01294     0.01203    0.004485
      0.9549     0.03086     0.01249     0.01297    0.005404
      0.9649     0.03212     0.01203     0.01394     0.00616
      0.9749     0.03342     0.01155     0.01492    0.006952
      0.9849     0.03535     0.01106     0.01592    0.008371
      0.9949     0.03767     0.01051     0.01691     0.01024
       1.005     0.04002     0.01014     0.01789     0.01199
       1.015     0.04384     0.00981     0.01883      0.0152
       1.025     0.05592    0.009546     0.01975     0.02662
       1.035     0.06551    0.009267     0.02066     0.03559
       1.045     0.07028    0.008981     0.02157     0.03973
       1.055     0.07499    0.008698     0.02248     0.04382
       1.065        0.08     0.00843     0.02338     0.04819
       1.075     0.08493    0.008162     0.02428     0.05249
       1.085     0.09043    0.007894     0.02518     0.05736
       1.095     0.09853    0.007639     0.02606     0.06484
       1.105      0.1116    0.007373     0.02694     0.07727
       1.115      0.1336    0.007106      0.0278     0.09866
       1.125      0.1554    0.006853     0.02864      0.1199
       1.135      0.1733    0.006592     0.02948      0.1372
       1.145       0.182    0.006341     0.03028      0.1454
       1.155      0.1804    0.006093       0.031      0.1434
       1.165      0.1831    0.005868     0.03165      0.1456
       1.175      0.1896    0.005656     0.03223      0.1517
       1.185      0.1916    0.005468     0.03275      0.1534
       1.195      0.1919    0.005278     0.03318      0.1534
       1.205      0.1916    0.005107     0.03357      0.1529
       1.215      0.1901    0.004944     0.03401      0.1512
       1.225      0.1864    0.004782     0.03457      0.1471
       1.235      0.1779    0.004627     0.03524       0.138
       1.245      0.1603    0.004469     0.03609      0.1197
       1.255       0.143    0.004306     0.03714      0.1015
       1.265      0.1311     0.00414     0.03841     0.08856
       1.275        0.13    0.003975     0.03985     0.08616
       1.285       0.152    0.003811     0.04157      0.1067
       1.295      0.1608    0.003645     0.04351      0.1136
       1.305       0.165    0.003476     0.04565      0.1159
       1.315      0.1761    0.003297     0.04804      0.1248
       1.325      0.1879    0.003125     0.05068      0.1341
       1.335      0.2056    0.002948     0.05349      0.1491
       1.345      0.2181    0.002771      0.0565      0.1588
       1.355      0.2281    0.002594     0.05967      0.1658
       1.365       0.239    0.002422     0.06294      0.1736
       1.375      0.2477    0.002262     0.06633      0.1792
       1.385      0.2563    0.002113      0.0698      0.1844
       1.395      0.2631    0.001974     0.07332      0.1878
       1.405       0.267    0.001847     0.07699      0.1882
       1.415      0.2505    0.001729     0.08072      0.1681
       1.425      0.2463     0.00162     0.08445      0.1602
       1.435      0.2489     0.00152     0.08827      0.1591
       1.445      0.2508    0.001429     0.09218      0.1572
       1.455      0.2566    0.001346     0.09615      0.1591
       1.465      0.2582     0.00127      0.1002      0.1568
       1.475      0.2661      0.0012      0.1042      0.1607
       1.485      0.2748    0.001138      0.1081      0.1656
       1.495      0.2819    0.001081       0.112      0.1688
       1.505      0.2912    0.001029      0.1158      0.1744
       1.515      0.3011   0.0009825      0.1196      0.1804
       1.525      0.3115   0.0009402      0.1234      0.1871
       1.535      0.3221   0.0009017      0.1271      0.1941
       1.545      0.3327   0.0008665      0.1307      0.2011
       1.555      0.3432   0.0008341      0.1343      0.2081
       1.565      0.3532   0.0008042      0.1378      0.2146
       1.575      0.3621   0.0007762      0.1411      0.2203
       1.585      0.3689   0.0007499      0.1443      0.2238
       1.595      0.3753   0.0007249      0.1474      0.2272
       1.605      0.3817    0.000701      0.1502      0.2308
       1.615       0.391   0.0006779       0.153      0.2373
       1.625       0.402   0.0006554      0.1556      0.2457
       1.635       0.414   0.0006333      0.1581      0.2553
       1.645      0.4267   0.0006116      0.1604      0.2657
       1.655      0.4412   0.0005902      0.1625      0.2781
       1.665      0.4573   0.0005691      0.1645      0.2922
       1.675       0.475   0.0005482      0.1664      0.3081
       1.685      0.4947   0.0005276      0.1682       0.326
       1.695      0.5165   0.0005073        0.17       0.346
       1.705      0.5405   0.0004873      0.1717      0.3682
       1.715      0.5668   0.0004677      0.1735      0.3929
       1.725      0.5958   0.0004484      0.1752      0.4201
       1.735      0.6272   0.0004295       0.177      0.4498
       1.745      0.6612   0.0004109      0.1788       0.482
       1.755      0.6977   0.0003928      0.1806      0.5167
       1.765      0.7367   0.0003752      0.1825      0.5538
       1.775       0.778   0.0003579      0.1844      0.5932
       1.785      0.8215   0.0003412      0.1864      0.6347
       1.795      0.8671   0.0003249      0.1884      0.6784
       1.805      0.9146   0.0003091      0.1904      0.7239
       1.815       0.964   0.0002939      0.1924      0.7713
       1.825       1.015   0.0002792      0.1944      0.8205
       1.835       1.068    0.000265      0.1964      0.8715
       1.845       1.123   0.0002514      0.1982      0.9243
       1.855       1.179   0.0002384      0.1999      0.9791
       1.865       1.238    0.000226      0.2014       1.036
       1.875       1.298   0.0002143      0.2028       1.095
       1.885       1.361   0.0002031       0.204       1.157
       1.895       1.427   0.0001925      0.2049       1.222
       1.905       1.496   0.0001826      0.2056        1.29
       1.915       1.569   0.0001732      0.2061       1.362
       1.925       1.645   0.0001644      0.2063       1.438
       1.935       1.725   0.0001562      0.2061       1.519
       1.945        1.81   0.0001485      0.2057       1.604
       1.955         1.9   0.0001414      0.2051       1.695
       1.965       1.994   0.0001347      0.2041        1.79
       1.975       2.094   0.0001285      0.2029       1.891
       1.985       2.199   0.0001226      0.2014       1.997
       1.995       2.309   0.0001172      0.1997       2.109
       2.005       2.424   0.0001121      0.1977       2.226
       2.015       2.544   0.0001073      0.1954       2.349
       2.025       2.669   0.0001028       0.193       2.476
       2.035       2.799    9.85e-05      0.1903       2.608
       2.045       2.933   9.442e-05      0.1874       2.745
       2.055        3.07   9.053e-05      0.1843       2.886
       2.065       3.211   8.681e-05       0.181        3.03
       2.075       3.356   8.322e-05      0.1775       3.178
       2.085       3.502   7.976e-05      0.1739       3.328
       2.095        3.65   7.642e-05      0.1701        3.48
       2.105         3.8   7.318e-05      0.1662       3.633
       2.115       3.949   7.003e-05      0.1621       3.787
       2.125       4.099   6.698e-05       0.158       3.941
       2.135       4.247   6.402e-05      0.1537       4.093
       2.145       4.393   6.116e-05      0.1494       4.243
       2.155       4.536    5.84e-05       0.145       4.391
       2.165       4.676   5.574e-05      0.1406       4.536
       2.175       4.812   5.318e-05      0.1362       4.676
       2.185       4.943   5.073e-05      0.1317       4.811
       2.195       5.068   4.839e-05      0.1273       4.941
       2.205       5.187   4.616e-05      0.1228       5.064
       2.215       5.299   4.403e-05      0.1184        5.18
       2.225       5.403   4.201e-05       0.114       5.289
       2.235       5.499   4.009e-05      0.1096        5.39
       2.245       5.587   3.826e-05      0.1054       5.481
       2.255       5.665   3.652e-05      0.1012       5.564
       2.265       5.734   3.488e-05     0.09703       5.637
       2.275       5.794   3.331e-05     0.09294       5.701
       2.285       5.845   3.181e-05     0.08899       5.756
       2.295       5.886   3.039e-05     0.08508       5.801
       2.305       5.919   2.902e-05     0.08131       5.838
       2.315       5.943   2.772e-05     0.07761       5.866
       2.325       5.959   2.648e-05     0.07406       5.885
       2.335       5.968   2.529e-05     0.07059       5.898
       2.345       5.971   2.415e-05     0.06719       5.904
       2.355       5.968   2.306e-05     0.06396       5.904
       2.365        5.96   2.202e-05     0.06081       5.899
       2.375       5.946   2.102e-05     0.05776       5.888
       2.385       5.921   2.007e-05     0.05481       5.866
       2.395       5.883   1.916e-05     0.05202       5.831
       2.405       5.832    1.83e-05     0.04933       5.782
       2.415       5.767   1.747e-05      0.0467        5.72
       2.425       5.689   1.668e-05     0.04424       5.644
       2.435       5.598   1.593e-05     0.04184       5.557
       2.445       5.496    1.52e-05     0.03955       5.457
       2.455       5.384   1.451e-05     0.03734       5.346
       2.465        5.26   1.384e-05     0.03523       5.225
       2.475       5.126   1.319e-05     0.03327       5.092
       2.485        4.98   1.256e-05     0.03136       4.949
       2.495       4.826   1.194e-05     0.02954       4.796
       2.505       4.664   1.134e-05     0.02781       4.636
       2.515       4.498   1.074e-05     0.02618       4.472
       2.525       4.334   1.015e-05     0.02464       4.309
       2.535       4.172   9.562e-06     0.02318       4.149
       2.545       4.013   8.978e-06     0.02178       3.991
       2.555       3.857   8.394e-06     0.02046       3.836
       2.565       3.704    7.81e-06     0.01921       3.685
       2.575       3.554   7.227e-06     0.01804       3.536
       2.585       3.407   6.643e-06      0.0169        3.39
       2.595       3.263   6.059e-06     0.01585       3.247
       2.605       3.121   5.475e-06     0.01484       3.106
       2.615       2.983   4.891e-06      0.0139       2.969
       2.625       2.847   4.307e-06       0.013       2.834
       2.635       2.714   3.723e-06     0.01216       2.702
       2.645       2.585   3.139e-06     0.01136       2.573
       2.655       2.458   2.554e-06     0.01061       2.447
       2.665       2.334    1.97e-06    0.009901       2.324
       2.675       2.214   1.386e-06    0.009242       2.204
       2.685       2.097   8.011e-07    0.008619       2.088
       2.695       1.984   2.166e-07    0.008044       1.976
       2.705       1.874  -3.679e-07    0.007506       1.867
       2.715       1.769  -9.526e-07    0.007007       1.762
       2.725       1.667  -1.537e-06    0.006542        1.66
       2.735       1.569  -2.122e-06    0.006104       1.563
       2.745       1.475  -2.707e-06    0.005696        1.47
       2.755       1.386  -3.292e-06    0.005318        1.38
       2.765         1.3  -3.876e-06     0.00496       1.295
       2.775       1.219  -4.461e-06    0.004628       1.214
       2.785       1.143  -5.046e-06    0.004319       1.138
       2.795        1.07  -5.631e-06    0.004028       1.066
       2.805       1.002  -6.216e-06    0.003762      0.9985
       2.815       0.938  -6.801e-06    0.003511      0.9345
       2.825      0.8775  -7.386e-06    0.003277      0.8743
       2.835      0.8205  -7.971e-06    0.003059      0.8175
       2.845      0.7669  -8.557e-06    0.002856      0.7641
       2.855      0.7165  -9.142e-06    0.002663      0.7139
       2.865      0.6692  -9.727e-06    0.002487      0.6668
       2.875      0.6248  -1.031e-05    0.002321      0.6225
       2.885      0.5832   -1.09e-05    0.002166      0.5811
       2.895      0.5442  -1.148e-05    0.002021      0.5422
       2.905      0.5077  -1.207e-05    0.001887      0.5058
       2.915      0.4734  -1.265e-05    0.001761      0.4717
       2.925      0.4414  -1.324e-05    0.001644      0.4397
       2.935      0.4114  -1.382e-05    0.001533      0.4099
       2.945      0.3834  -1.441e-05    0.001431      0.3819
       2.955      0.3572    -1.5e-05    0.001336      0.3559
       2.965      0.3327  -1.558e-05    0.001247      0.3315
       2.975      0.3099  -1.617e-05    0.001164      0.3087
       2.985      0.2885  -1.675e-05    0.001086      0.2875
       2.995      0.2686  -1.734e-05    0.001013      0.2676
       3.005      0.2501  -1.792e-05   0.0009453      0.2491
       3.015      0.2328  -1.851e-05   0.0008821      0.2319
       3.025      0.2166  -1.909e-05   0.0008235      0.2158
       3.035      0.2015  -1.968e-05   0.0007683      0.2008
       3.045      0.1875  -2.026e-05   0.0007171      0.1868
       3.055      0.1745  -2.085e-05   0.0006691      0.1738
       3.065      0.1623  -2.144e-05   0.0006245      0.1617
       3.075       0.151  -2.202e-05   0.0005829      0.1504
       3.085      0.1404  -2.261e-05    0.000544      0.1399
       3.095      0.1306  -2.319e-05   0.0005075      0.1301
       3.105      0.1214  -2.378e-05   0.0004735       0.121
       3.115      0.1129  -2.436e-05    0.000442      0.1125
       3.125       0.105  -2.495e-05   0.0004126      0.1046
       3.135     0.09766  -2.554e-05   0.0003851      0.0973
       3.145      0.0908  -2.612e-05   0.0003593     0.09047
       3.155     0.08443  -2.671e-05   0.0003352     0.08412
       3.165      0.0785  -2.729e-05   0.0003128     0.07821
       3.175     0.07297  -2.788e-05    0.000292     0.07271
       3.185     0.06783  -2.846e-05   0.0002725     0.06759
       3.195     0.06305  -2.905e-05   0.0002543     0.06282
       3.205      0.0586  -2.964e-05   0.0002373     0.05839
       3.215     0.05445  -3.022e-05   0.0002214     0.05426
       3.225      0.0506  -3.081e-05   0.0002067     0.05042
       3.235     0.04701  -3.139e-05   0.0001928     0.04685
       3.245     0.04367  -3.198e-05   0.0001798     0.04352
       3.255     0.04056  -3.256e-05   0.0001679     0.04043
       3.265     0.03768  -3.315e-05   0.0001567     0.03755
       3.275     0.03499  -3.374e-05   0.0001462     0.03488
       3.285     0.03249  -3.432e-05   0.0001364     0.03239
       3.295     0.03004  -3.491e-05   2.377e-12     0.03008
       3.305     0.02789  -3.549e-05   2.377e-12     0.02793
       3.315      0.0259  -3.608e-05   2.377e-12     0.02593
       3.325     0.02405  -3.667e-05   2.377e-12     0.02408
       3.335     0.02233  -3.725e-05   2.377e-12     0.02237
       3.345     0.02074  -3.784e-05   2.377e-12     0.02077
       3.355     0.01926  -3.842e-05   2.377e-12     0.01929
       3.365     0.01788  -3.901e-05   2.377e-12     0.01792
       3.375     0.01661  -3.959e-05   2.377e-12     0.01665
       3.385     0.01543  -4.018e-05   2.377e-12     0.01547
       3.395     0.01434  -4.077e-05   2.377e-12     0.01438
       3.405     0.01333  -4.135e-05   2.377e-12     0.01337
       3.415     0.01239  -4.194e-05   2.377e-12     0.01243
       3.425     0.01152  -4.252e-05   2.377e-12     0.01156
       3.435     0.01071  -4.311e-05   2.377e-12     0.01076
       3.445    0.009969   -4.37e-05   2.377e-12     0.01001
       3.455    0.009278  -4.428e-05   2.377e-12    0.009322
       3.465    0.008637  -4.487e-05   2.377e-12    0.008682
       3.475    0.008046  -4.545e-05   2.377e-12    0.008092
       3.485    0.007499  -4.604e-05   2.377e-12    0.007545
       3.495    0.006993  -4.662e-05   2.377e-12    0.007039
       3.505    0.006525  -4.721e-05   2.377e-12    0.006572
       3.515    0.006092   -4.78e-05   2.377e-12     0.00614
       3.525    0.005692  -4.838e-05   2.377e-12    0.005741
       3.535    0.005322  -4.897e-05   2.377e-12    0.005371
       3.545     0.00498  -4.955e-05   2.377e-12    0.005029
       3.555    0.004663  -5.014e-05   2.377e-12    0.004713
       3.565    0.004371  -5.073e-05   2.377e-12    0.004422
       3.575    0.004102  -5.131e-05   2.377e-12    0.004154
       3.585    0.003853   -5.19e-05   2.377e-12    0.003905
       3.595    0.003624  -5.248e-05   2.377e-12    0.003677
       3.605    0.003412  -5.307e-05   2.377e-12    0.003465
       3.615    0.003218  -5.366e-05   2.377e-12    0.003271
       3.625    0.003038  -5.424e-05   2.377e-12    0.003092
       3.635    0.002872  -5.483e-05   2.377e-12    0.002927
       3.645     0.00272  -5.541e-05   2.377e-12    0.002776
       3.655     0.00258    -5.6e-05   2.377e-12    0.002636
       3.665    0.002452  -5.658e-05   2.377e-12    0.002508
       3.675    0.002334  -5.717e-05   2.377e-12    0.002391
       3.685    0.002226  -5.776e-05   2.377e-12    0.002283
       3.695    0.002126  -5.834e-05   2.377e-12    0.002185
       3.705    0.002036  -5.893e-05   2.377e-12    0.002095
       3.715    0.001953  -5.951e-05   2.377e-12    0.002012
       3.725    0.001877   -6.01e-05   2.377e-12    0.001937
       3.735    0.001808  -6.069e-05   2.377e-12    0.001869
       3.745    0.001746  -6.127e-05   2.377e-12    0.001807
       3.755    0.001689  -6.186e-05   2.377e-12    0.001751
       3.765    0.001638  -6.244e-05   2.377e-12      0.0017
       3.775    0.001592  -6.303e-05   2.377e-12    0.001655
       3.785     0.00155  -6.361e-05   2.377e-12    0.001614
       3.795    0.001513   -6.42e-05   2.377e-12    0.001577
       3.805     0.00148  -6.479e-05   2.377e-12    0.001545
       3.815    0.001451  -6.537e-05   2.377e-12    0.001516
       3.825    0.001425  -6.596e-05   2.377e-12    0.001491
       3.835    0.001403  -6.654e-05   2.377e-12    0.001469
       3.845    0.001383  -6.713e-05   2.377e-12     0.00145
       3.855    0.001367  -6.772e-05   2.377e-12    0.001435
       3.865    0.001353   -6.83e-05   2.377e-12    0.001422
       3.875    0.001342  -6.889e-05   2.377e-12    0.001411
       3.885    0.001334  -6.947e-05   2.377e-12    0.001403
       3.895    0.001327  -7.006e-05   2.377e-12    0.001397
       3.905    0.001323  -7.064e-05   2.377e-12    0.001394
       3.915    0.001321  -7.123e-05   2.377e-12    0.001392
       3.925    0.001321  -7.182e-05   2.377e-12    0.001392
       3.935    0.001322   -7.24e-05   2.377e-12    0.001394
       3.945    0.001325  -7.299e-05   2.377e-12    0.001398
       3.955     0.00133  -7.357e-05   2.377e-12    0.001404
       3.965    0.001336  -7.416e-05   2.377e-12     0.00141
       3.975    0.001344  -7.475e-05   2.377e-12    0.001419
       3.985    0.001353  -7.533e-05   2.377e-12    0.001429
       3.995    0.001364  -7.592e-05   2.377e-12     0.00144
       4.005    0.001376   -7.65e-05   2.377e-12    0.001452
       4.015    0.001389  -7.709e-05   2.377e-12    0.001466
       4.025    0.001403  -7.767e-05   2.377e-12     0.00148
       4.035    0.001418  -7.826e-05   2.377e-12    0.001496
       4.045    0.001434  -7.885e-05   2.377e-12    0.001513
       4.055    0.001452  -7.943e-05   2.377e-12    0.001531
       4.065     0.00147  -8.002e-05   2.377e-12     0.00155
       4.075     0.00149   -8.06e-05   2.377e-12     0.00157
       4.085     0.00151  -8.119e-05   2.377e-12    0.001591
       4.095    0.001532  -8.178e-05   2.377e-12    0.001613
       4.105    0.001554  -8.236e-05   2.377e-12    0.001636
       4.115    0.001577  -8.295e-05   2.377e-12     0.00166
       4.125    0.001601  -8.353e-05   2.377e-12    0.001685
       4.135    0.001626  -8.412e-05   2.377e-12     0.00171
       4.145    0.001652   -8.47e-05   2.377e-12    0.001737
       4.155    0.001679  -8.529e-05   2.377e-12    0.001764
       4.165    0.001706  -8.588e-05   2.377e-12    0.001792
       4.175    0.001735  -8.646e-05   2.377e-12    0.001821
       4.185    0.001764  -8.705e-05   2.377e-12    0.001851
       4.195    0.001794  -8.763e-05   2.377e-12    0.001882
       4.205    0.001825  -8.822e-05   2.377e-12    0.001913
       4.215    0.001856  -8.881e-05   2.377e-12    0.001945
       4.225    0.001889  -8.939e-05   2.377e-12    0.001978
       4.235    0.001922  -8.998e-05   2.377e-12    0.002012
       4.245    0.001956  -9.056e-05   2.377e-12    0.002047
       4.255    0.001991  -9.115e-05   2.377e-12    0.002082
       4.265    0.002027  -9.173e-05   2.377e-12    0.002119
       4.275    0.002064  -9.232e-05   2.377e-12    0.002156
       4.285    0.002101  -9.291e-05   2.377e-12    0.002194
       4.295    0.002139  -9.349e-05   2.377e-12    0.002233
