#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05637    0.004333    0.004333   3.453e-13   1.475e-08
    -0.04637    0.004453    0.004453   3.453e-13   1.502e-08
    -0.03637    0.004631    0.004631   3.453e-13    1.53e-08
    -0.02637     0.00478     0.00478   3.453e-13   1.558e-08
    -0.01637    0.004853    0.004853   3.453e-13   1.587e-08
   -0.006372     0.00492     0.00492   3.453e-13   1.617e-08
    0.003628    0.004996    0.004996   3.453e-13   1.647e-08
     0.01363    0.005077    0.005077   3.453e-13   1.678e-08
     0.02363    0.005147    0.005147   3.453e-13   1.709e-08
     0.03363    0.005189    0.005189   3.453e-13   1.741e-08
     0.04363    0.005242    0.005242   3.453e-13   1.773e-08
     0.05363    0.005301    0.005301   3.453e-13   1.806e-08
     0.06363     0.00537     0.00537   3.453e-13   1.839e-08
     0.07363    0.005459    0.005459   3.453e-13   1.874e-08
     0.08363    0.005547    0.005547   3.453e-13   1.909e-08
     0.09363    0.005618    0.005618   3.453e-13   1.944e-08
      0.1036    0.005688    0.005688   3.453e-13    1.98e-08
      0.1136    0.005774    0.005774   3.453e-13   2.017e-08
      0.1236    0.005868    0.005868   3.453e-13   2.054e-08
      0.1336    0.005949    0.005949   3.453e-13   2.093e-08
      0.1436    0.006034    0.006034   3.453e-13   2.132e-08
      0.1536    0.006113    0.006113   3.453e-13   2.171e-08
      0.1636    0.006205    0.006205   3.453e-13   2.212e-08
      0.1736    0.006277    0.006276   3.453e-13   2.253e-08
      0.1836    0.006396    0.006396   3.453e-13   2.295e-08
      0.1936    0.006516    0.006516   3.453e-13   2.337e-08
      0.2036    0.006646    0.006646   3.453e-13   2.381e-08
      0.2136    0.006765    0.006765   3.453e-13   2.425e-08
      0.2236    0.006853    0.006853   3.453e-13    2.47e-08
      0.2336    0.006988    0.006988   3.453e-13   2.516e-08
      0.2436    0.007119    0.007119   3.453e-13   2.563e-08
      0.2536    0.007231    0.007231   3.453e-13    2.61e-08
      0.2636    0.007353    0.007353   3.453e-13   2.659e-08
      0.2736    0.007487    0.007487   3.453e-13   2.708e-08
      0.2836     0.00757     0.00757   3.453e-13   2.759e-08
      0.2936    0.007687    0.007682   3.453e-13   5.201e-06
      0.3036    0.007814    0.007801   3.453e-13   1.362e-05
      0.3136    0.007882     0.00786   3.453e-13   2.138e-05
      0.3236    0.007947    0.007918   3.453e-13   2.892e-05
      0.3336    0.007999    0.007962   3.453e-13   3.672e-05
      0.3436    0.008057    0.008012   3.453e-13   4.478e-05
      0.3536    0.008154    0.008102   3.453e-13   5.195e-05
      0.3636    0.008208     0.00815   3.453e-13   5.743e-05
      0.3736    0.008265    0.008204   3.453e-13   6.127e-05
      0.3836    0.008329    0.008265   3.453e-13   6.328e-05
      0.3936    0.008349    0.008287   3.453e-13   6.231e-05
      0.4036    0.008385    0.008322   3.453e-13   6.226e-05
      0.4136     0.00846    0.008396   3.453e-13    6.39e-05
      0.4236    0.008519    0.008453   3.453e-13   6.617e-05
      0.4336    0.008612    0.008543   3.453e-13   6.862e-05
      0.4436    0.008682    0.008611   3.453e-13    7.09e-05
      0.4536    0.008762    0.008689   3.453e-13    7.26e-05
      0.4636    0.008854    0.008781   3.453e-13   7.325e-05
      0.4736    0.008974    0.008901   3.453e-13   7.287e-05
      0.4836    0.009079    0.009007   3.453e-13   7.259e-05
      0.4936    0.009165    0.009091   3.453e-13   7.316e-05
      0.5036    0.009191    0.009117   3.453e-13   7.443e-05
      0.5136    0.009204    0.009128   3.453e-13   7.598e-05
      0.5236    0.009277    0.009199   3.453e-13   7.765e-05
      0.5336    0.009272    0.009192   3.453e-13   7.994e-05
      0.5436    0.009274    0.009191   3.453e-13   8.301e-05
      0.5536    0.009232    0.009145   3.453e-13    8.67e-05
      0.5636    0.009165    0.009074   3.453e-13   9.086e-05
      0.5736    0.009086    0.008991   3.453e-13   9.541e-05
      0.5836    0.008957    0.008856   3.453e-13   0.0001003
      0.5936    0.008807    0.008702   3.453e-13   0.0001055
      0.6036    0.008562    0.008451   3.453e-13   0.0001111
      0.6136    0.008341    0.008224   3.453e-13    0.000117
      0.6236     0.00812    0.007997   3.453e-13   0.0001233
      0.6336    0.007847    0.007717   3.453e-13   0.0001302
      0.6436    0.007537    0.007399   3.453e-13   0.0001379
      0.6536    0.007232    0.007086   3.453e-13   0.0001464
      0.6636    0.007018    0.006863   3.453e-13   0.0001551
      0.6736    0.006779    0.006615   3.453e-13   0.0001638
      0.6836    0.006598    0.006425   3.453e-13   0.0001727
      0.6936    0.006406    0.006224   3.453e-13    0.000182
      0.7036    0.006642     0.00602   0.0004303   0.0001921
      0.7136    0.006437    0.005799   0.0004349   0.0002034
      0.7236    0.006221    0.005563   0.0004405    0.000217
      0.7336    0.006065    0.005382   0.0004476   0.0002354
      0.7436    0.005905     0.00518   0.0004565   0.0002682
      0.7536    0.005816    0.004978   0.0004677   0.0003699
      0.7636    0.006758    0.004869   0.0004816    0.001407
      0.7736    0.006817    0.004816   0.0004984    0.001503
      0.7836    0.006801    0.004747   0.0005187    0.001536
      0.7936    0.006725    0.004624   0.0005428    0.001558
      0.8036    0.006646    0.004499   0.0005712    0.001576
      0.8136     0.00652    0.004323   0.0006041    0.001593
      0.8236    0.006384    0.004132   0.0006419    0.001609
      0.8336    0.006275    0.003965   0.0006852    0.001625
      0.8436    0.006221    0.003847   0.0007342     0.00164
      0.8536    0.006195    0.003752   0.0007893    0.001654
      0.8636     0.00618    0.003665    0.000851    0.001665
      0.8736    0.006173    0.003591   0.0009196    0.001663
      0.8836    0.006076    0.003487   0.0009955    0.001594
      0.8936    0.005045    0.003374    0.001079   0.0005919
      0.9036    0.004939    0.003233    0.001171   0.0005351
      0.9136    0.004891    0.003076    0.001271   0.0005444
      0.9236    0.004887    0.002939    0.001379   0.0005693
      0.9336    0.004908    0.002809    0.001495   0.0006049
      0.9436    0.004967    0.002696    0.001618   0.0006529
      0.9536    0.005072    0.002598    0.001748   0.0007263
      0.9636    0.005263    0.002504    0.001883   0.0008751
      0.9736    0.005429    0.002408    0.002023   0.0009976
      0.9836    0.005602    0.002309    0.002166    0.001126
      0.9936    0.005875    0.002208    0.002311    0.001356
       1.004    0.006211    0.002098    0.002455    0.001659
       1.014    0.006559    0.002021    0.002596    0.001941
       1.024    0.007147    0.001953    0.002732    0.002462
       1.034    0.009077    0.001898    0.002867    0.004312
       1.044      0.0106    0.001841    0.002997    0.005763
       1.054     0.01134    0.001782    0.003125    0.006434
       1.064     0.01207    0.001724    0.003248    0.007096
       1.074     0.01284     0.00167    0.003368    0.007805
       1.084      0.0136    0.001615    0.003487      0.0085
       1.094     0.01445     0.00156    0.003604     0.00929
       1.104     0.01573    0.001509    0.003719      0.0105
       1.114      0.0178    0.001455    0.003834     0.01251
       1.124     0.02133    0.001401    0.003951     0.01598
       1.134     0.02484     0.00135     0.00407     0.01942
       1.144      0.0277    0.001297    0.004191     0.02222
       1.154     0.02911    0.001247    0.004319     0.02354
       1.164     0.02886    0.001197    0.004449     0.02322
       1.174     0.02932    0.001152    0.004586     0.02358
       1.184     0.03041     0.00111    0.004727     0.02457
       1.194     0.03079    0.001072    0.004878     0.02484
       1.204     0.03091    0.001034    0.005037     0.02484
       1.214     0.03097   0.0009997    0.005207     0.02476
       1.224     0.03085   0.0009672    0.005392     0.02449
       1.234     0.03035   0.0009348    0.005598     0.02382
       1.244     0.02908   0.0009039    0.005822     0.02236
       1.254     0.02633   0.0008725    0.006066     0.01939
       1.264     0.02361   0.0008401     0.00633     0.01644
       1.274     0.02176   0.0008073    0.006613     0.01434
       1.284     0.02163   0.0007746    0.006897     0.01395
       1.294     0.02521   0.0007422    0.007192     0.01727
       1.304      0.0266   0.0007094    0.007485      0.0184
       1.314     0.02722   0.0006761    0.007779     0.01877
       1.324     0.02893    0.000641    0.008075     0.02021
       1.334     0.03069   0.0006072    0.008368     0.02171
       1.344     0.03338   0.0005725    0.008658     0.02415
       1.354     0.03521   0.0005378    0.008952     0.02572
       1.364     0.03661   0.0005032    0.009251     0.02685
       1.374     0.03814   0.0004696    0.009556     0.02812
       1.384     0.03932   0.0004383    0.009869     0.02901
       1.394     0.04046   0.0004093     0.01019     0.02986
       1.404     0.04133   0.0003824     0.01054     0.03041
       1.414     0.04175   0.0003574     0.01092     0.03048
       1.424     0.03888   0.0003345     0.01133     0.02722
       1.434     0.03803   0.0003133     0.01177     0.02595
       1.444      0.0383   0.0002939     0.01224     0.02576
       1.454     0.03849   0.0002762     0.01276     0.02546
       1.464     0.03935   0.0002599     0.01332     0.02577
       1.474     0.03954   0.0002451      0.0139     0.02539
       1.484     0.04077   0.0002317     0.01451     0.02603
       1.494     0.04215   0.0002195     0.01512     0.02682
       1.504     0.04329   0.0002084     0.01574     0.02734
       1.514     0.04478   0.0001984     0.01634     0.02824
       1.524     0.04636   0.0001894     0.01695     0.02922
       1.534     0.04802   0.0001811     0.01753      0.0303
       1.544     0.04969   0.0001737     0.01808     0.03144
       1.554     0.05133   0.0001668     0.01859     0.03257
       1.564     0.05293   0.0001605     0.01907      0.0337
       1.574     0.05441   0.0001547      0.0195     0.03475
       1.584     0.05569   0.0001493     0.01987     0.03567
       1.594     0.05659   0.0001442      0.0202     0.03625
       1.604      0.0574   0.0001394     0.02047     0.03679
       1.614      0.0582   0.0001347     0.02068     0.03738
       1.624     0.05942   0.0001302     0.02085     0.03843
       1.634     0.06091   0.0001259     0.02098     0.03979
       1.644     0.06254   0.0001216     0.02108     0.04134
       1.654     0.06429   0.0001174     0.02114     0.04303
       1.664     0.06632   0.0001133     0.02118     0.04504
       1.674     0.06862   0.0001092      0.0212     0.04731
       1.684     0.07121   0.0001052     0.02121     0.04989
       1.694      0.0741   0.0001012     0.02121     0.05279
       1.704     0.07734   9.727e-05     0.02122     0.05603
       1.714     0.08095   9.342e-05     0.02123     0.05963
       1.724     0.08496   8.963e-05     0.02124     0.06363
       1.734     0.08937   8.592e-05     0.02125     0.06803
       1.744      0.0942   8.228e-05     0.02127     0.07284
       1.754     0.09944   7.871e-05      0.0213     0.07806
       1.764      0.1051   7.523e-05     0.02132     0.08368
       1.774      0.1111   7.183e-05     0.02134     0.08969
       1.784      0.1175   6.852e-05     0.02135     0.09607
       1.794      0.1242    6.53e-05     0.02136      0.1028
       1.804      0.1313   6.217e-05     0.02135      0.1099
       1.814      0.1386   5.914e-05     0.02132      0.1172
       1.824      0.1462   5.621e-05     0.02127      0.1249
       1.834      0.1541   5.339e-05      0.0212      0.1329
       1.844      0.1623   5.067e-05      0.0211      0.1411
       1.854      0.1707   4.807e-05     0.02098      0.1497
       1.864      0.1794   4.558e-05     0.02084      0.1586
       1.874      0.1885   4.321e-05     0.02066      0.1678
       1.884      0.1979   4.095e-05     0.02047      0.1774
       1.894      0.2077   3.881e-05     0.02024      0.1874
       1.904       0.218   3.678e-05     0.01999      0.1979
       1.914      0.2287   3.488e-05     0.01972       0.209
       1.924      0.2401   3.309e-05     0.01943      0.2206
       1.934      0.2521    3.14e-05     0.01912       0.233
       1.944      0.2648   2.983e-05     0.01879       0.246
       1.954      0.2783   2.836e-05     0.01845      0.2598
       1.964      0.2926   2.699e-05     0.01809      0.2745
       1.974      0.3077   2.571e-05     0.01771      0.2899
       1.984      0.3236   2.452e-05     0.01733      0.3062
       1.994      0.3404    2.34e-05     0.01693      0.3235
       2.004      0.3581   2.236e-05     0.01653      0.3415
       2.014      0.3767   2.139e-05     0.01612      0.3605
       2.024      0.3961   2.047e-05      0.0157      0.3803
       2.034      0.4163    1.96e-05     0.01528       0.401
       2.044      0.4373   1.879e-05     0.01485      0.4224
       2.054       0.459   1.801e-05     0.01442      0.4446
       2.064      0.4814   1.726e-05     0.01399      0.4674
       2.074      0.5044   1.655e-05     0.01357      0.4908
       2.084      0.5278   1.587e-05     0.01314      0.5147
       2.094      0.5517   1.521e-05     0.01271       0.539
       2.104      0.5759   1.457e-05     0.01228      0.5636
       2.114      0.6003   1.395e-05     0.01186      0.5884
       2.124      0.6248   1.335e-05     0.01144      0.6133
       2.134      0.6492   1.276e-05     0.01102      0.6382
       2.144      0.6735    1.22e-05     0.01061      0.6629
       2.154      0.6974   1.165e-05      0.0102      0.6872
       2.164       0.721   1.113e-05    0.009806      0.7112
       2.174       0.744   1.062e-05    0.009414      0.7346
       2.184      0.7663   1.013e-05     0.00903      0.7573
       2.194      0.7878   9.663e-06    0.008654      0.7792
       2.204      0.8085   9.216e-06    0.008283      0.8002
       2.214      0.8281    8.79e-06    0.007924      0.8201
       2.224      0.8466   8.385e-06    0.007573       0.839
       2.234      0.8638   7.999e-06    0.007234      0.8566
       2.244      0.8798   7.632e-06    0.006905      0.8728
       2.254      0.8943   7.284e-06    0.006585      0.8877
       2.264      0.9074   6.953e-06    0.006275      0.9011
       2.274       0.919   6.639e-06    0.005974       0.913
       2.284       0.929    6.34e-06    0.005682      0.9234
       2.294      0.9376   6.055e-06    0.005403      0.9322
       2.304      0.9447   5.783e-06    0.005132      0.9395
       2.314      0.9503   5.524e-06    0.004873      0.9454
       2.324      0.9546   5.276e-06    0.004621      0.9499
       2.334      0.9575   5.039e-06    0.004384      0.9531
       2.344      0.9593   4.812e-06    0.004153      0.9551
       2.354        0.96   4.595e-06    0.003932      0.9561
       2.364      0.9599   4.388e-06     0.00372      0.9562
       2.374      0.9589   4.189e-06    0.003518      0.9554
       2.384      0.9569   3.999e-06    0.003324      0.9535
       2.394      0.9532   3.818e-06     0.00314        0.95
       2.404      0.9473   3.645e-06    0.002965      0.9444
       2.414      0.9393    3.48e-06    0.002798      0.9365
       2.424       0.929   3.323e-06    0.002637      0.9264
       2.434      0.9166   3.173e-06    0.002486      0.9141
       2.444      0.9022   3.029e-06    0.002341      0.8999
       2.454       0.886   2.892e-06    0.002204      0.8837
       2.464      0.8679    2.76e-06    0.002073      0.8658
       2.474      0.8481   2.632e-06    0.001949      0.8461
       2.484      0.8265   2.508e-06    0.001833      0.8247
       2.494      0.8032   2.388e-06    0.001722      0.8015
       2.504      0.7783   2.271e-06    0.001616      0.7767
       2.514      0.7523   2.156e-06    0.001515      0.7508
       2.524      0.7256   2.042e-06    0.001422      0.7242
       2.534      0.6992    1.93e-06    0.001333      0.6978
       2.544      0.6731   1.818e-06     0.00125      0.6719
       2.554      0.6475   1.707e-06     0.00117      0.6463
       2.564      0.6224   1.596e-06    0.001097      0.6213
       2.574      0.5978   1.485e-06    0.001027      0.5968
       2.584      0.5737   1.374e-06   0.0009626      0.5727
       2.594      0.5499   1.263e-06   0.0009002       0.549
       2.604      0.5266   1.152e-06   0.0008425      0.5258
       2.614      0.5038   1.041e-06   0.0007876       0.503
       2.624      0.4815   9.297e-07   0.0007364      0.4808
       2.634      0.4596   8.187e-07    0.000688       0.459
       2.644      0.4383   7.076e-07   0.0006428      0.4376
       2.654      0.4173   5.966e-07   0.0006001      0.4167
       2.664      0.3969   4.855e-07   0.0005602      0.3963
       2.674      0.3769   3.744e-07    0.000523      0.3764
       2.684      0.3575   2.633e-07   0.0004883       0.357
       2.694      0.3387   1.523e-07   0.0004554      0.3382
       2.704      0.3204   4.117e-08   0.0004252        0.32
       2.714      0.3027  -6.992e-08   0.0003968      0.3023
       2.724      0.2857   -1.81e-07   0.0003705      0.2853
       2.734      0.2692  -2.921e-07   0.0003459      0.2689
       2.744      0.2535  -4.032e-07   0.0003227      0.2531
       2.754      0.2383  -5.143e-07   0.0003011       0.238
       2.764      0.2238  -6.255e-07   0.0002812      0.2235
       2.774        0.21  -7.366e-07   0.0002622      0.2097
       2.784      0.1969  -8.477e-07   0.0002448      0.1967
       2.794      0.1846  -9.588e-07   0.0002285      0.1843
       2.804      0.1729   -1.07e-06   0.0002131      0.1727
       2.814      0.1619  -1.181e-06    0.000199      0.1617
       2.824      0.1515  -1.292e-06   0.0001857      0.1513
       2.834      0.1418  -1.403e-06   0.0001732      0.1416
       2.844      0.1326  -1.515e-06   0.0001617      0.1324
       2.854      0.1239  -1.626e-06    0.000151      0.1237
       2.864      0.1158  -1.737e-06   0.0001408      0.1156
       2.874      0.1081  -1.848e-06   0.0001315       0.108
       2.884      0.1009  -1.959e-06   0.0001227      0.1008
       2.894     0.09422   -2.07e-06   0.0001145     0.09411
       2.904     0.08792  -2.181e-06   0.0001068     0.08781
       2.914     0.08201  -2.293e-06   9.974e-05     0.08191
       2.924     0.07648  -2.404e-06   9.304e-05     0.07639
       2.934      0.0713  -2.515e-06   8.683e-05     0.07121
       2.944     0.06646  -2.626e-06   8.099e-05     0.06638
       2.954     0.06193  -2.737e-06   7.563e-05     0.06186
       2.964      0.0577  -2.848e-06    7.06e-05     0.05763
       2.974     0.05375   -2.96e-06   6.586e-05     0.05369
       2.984     0.05006  -3.071e-06   6.147e-05        0.05
       2.994     0.04661  -3.182e-06   5.735e-05     0.04655
       3.004     0.04339  -3.293e-06   5.352e-05     0.04334
       3.014      0.0404  -3.404e-06   4.992e-05     0.04035
       3.024      0.0376  -3.516e-06   4.659e-05     0.03756
       3.034     0.03499  -3.627e-06   4.349e-05     0.03495
       3.044     0.03256  -3.738e-06   4.058e-05     0.03252
       3.054     0.03029  -3.849e-06   3.788e-05     0.03026
       3.064     0.02818   -3.96e-06   3.534e-05     0.02815
       3.074     0.02621  -4.072e-06   3.299e-05     0.02619
       3.084     0.02438  -4.183e-06   3.077e-05     0.02436
       3.094     0.02268  -4.294e-06   2.872e-05     0.02265
       3.104     0.02109  -4.405e-06   2.681e-05     0.02107
       3.114     0.01962  -4.516e-06   2.502e-05     0.01959
       3.124     0.01824  -4.628e-06   2.336e-05     0.01822
       3.134     0.01696  -4.739e-06   2.181e-05     0.01695
       3.144     0.01577   -4.85e-06   2.036e-05     0.01576
       3.154     0.01467  -4.961e-06   1.899e-05     0.01465
       3.164     0.01364  -5.072e-06   1.772e-05     0.01362
       3.174     0.01268  -5.184e-06   1.654e-05     0.01267
       3.184     0.01179  -5.295e-06   1.544e-05     0.01178
       3.194     0.01096  -5.406e-06    1.44e-05     0.01095
       3.204     0.01018  -5.517e-06   1.344e-05     0.01017
       3.214    0.009464  -5.628e-06   1.254e-05    0.009457
       3.224    0.008794   -5.74e-06   1.171e-05    0.008788
       3.234    0.008171  -5.851e-06   1.093e-05    0.008166
       3.244    0.007592  -5.962e-06   1.019e-05    0.007588
       3.254    0.007053  -6.073e-06   9.503e-06    0.007049
       3.264    0.006551  -6.184e-06   8.873e-06    0.006548
       3.274    0.006084  -6.296e-06   8.284e-06    0.006082
       3.284     0.00565  -6.407e-06   7.728e-06    0.005649
       3.294    0.005247  -6.518e-06   7.202e-06    0.005246
       3.304    0.004865  -6.629e-06   3.453e-13    0.004872
       3.314    0.004517   -6.74e-06   3.453e-13    0.004524
       3.324    0.004194  -6.852e-06   3.453e-13    0.004201
       3.334    0.003894  -6.963e-06   3.453e-13    0.003901
       3.344    0.003616  -7.074e-06   3.453e-13    0.003623
       3.354    0.003358  -7.185e-06   3.453e-13    0.003365
       3.364    0.003118  -7.297e-06   3.453e-13    0.003126
       3.374    0.002896  -7.408e-06   3.453e-13    0.002904
       3.384     0.00269  -7.519e-06   3.453e-13    0.002697
       3.394    0.002499   -7.63e-06   3.453e-13    0.002507
       3.404    0.002322  -7.741e-06   3.453e-13    0.002329
       3.414    0.002158  -7.853e-06   3.453e-13    0.002166
       3.424    0.002006  -7.964e-06   3.453e-13    0.002014
       3.434    0.001865  -8.075e-06   3.453e-13    0.001873
       3.444    0.001735  -8.186e-06   3.453e-13    0.001743
       3.454    0.001614  -8.297e-06   3.453e-13    0.001622
       3.464    0.001502  -8.409e-06   3.453e-13    0.001511
       3.474    0.001399   -8.52e-06   3.453e-13    0.001407
       3.484    0.001303  -8.631e-06   3.453e-13    0.001311
       3.494    0.001214  -8.742e-06   3.453e-13    0.001223
       3.504    0.001132  -8.854e-06   3.453e-13    0.001141
       3.514    0.001056  -8.965e-06   3.453e-13    0.001065
       3.524   0.0009863  -9.076e-06   3.453e-13   0.0009954
       3.534   0.0009216  -9.187e-06   3.453e-13   0.0009307
       3.544   0.0008616  -9.298e-06   3.453e-13   0.0008709
       3.554   0.0008062   -9.41e-06   3.453e-13   0.0008156
       3.564   0.0007549  -9.521e-06   3.453e-13   0.0007645
       3.574   0.0007077  -9.632e-06   3.453e-13   0.0007173
       3.584   0.0006641  -9.743e-06   3.453e-13   0.0006738
       3.594   0.0006238  -9.854e-06   3.453e-13   0.0006336
       3.604   0.0005867  -9.966e-06   3.453e-13   0.0005966
       3.614   0.0005524  -1.008e-05   3.453e-13   0.0005624
       3.624   0.0005208  -1.019e-05   3.453e-13    0.000531
       3.634   0.0004917   -1.03e-05   3.453e-13    0.000502
       3.644   0.0004649  -1.041e-05   3.453e-13   0.0004753
       3.654   0.0004403  -1.052e-05   3.453e-13   0.0004508
       3.664   0.0004176  -1.063e-05   3.453e-13   0.0004283
       3.674   0.0003968  -1.074e-05   3.453e-13   0.0004076
       3.684   0.0003777  -1.086e-05   3.453e-13   0.0003886
       3.694   0.0003602  -1.097e-05   3.453e-13   0.0003712
       3.704   0.0003442  -1.108e-05   3.453e-13   0.0003553
       3.714   0.0003295  -1.119e-05   3.453e-13   0.0003407
       3.724   0.0003161   -1.13e-05   3.453e-13   0.0003274
       3.734   0.0003039  -1.141e-05   3.453e-13   0.0003153
       3.744   0.0002927  -1.152e-05   3.453e-13   0.0003043
       3.754   0.0002826  -1.163e-05   3.453e-13   0.0002942
       3.764   0.0002734  -1.175e-05   3.453e-13   0.0002852
       3.774   0.0002651  -1.186e-05   3.453e-13    0.000277
       3.784   0.0002577  -1.197e-05   3.453e-13   0.0002696
       3.794    0.000251  -1.208e-05   3.453e-13    0.000263
       3.804    0.000245  -1.219e-05   3.453e-13   0.0002571
       3.814   0.0002396   -1.23e-05   3.453e-13   0.0002519
       3.824   0.0002349  -1.241e-05   3.453e-13   0.0002473
       3.834   0.0002307  -1.252e-05   3.453e-13   0.0002433
       3.844   0.0002271  -1.263e-05   3.453e-13   0.0002398
       3.854    0.000224  -1.275e-05   3.453e-13   0.0002368
       3.864   0.0002214  -1.286e-05   3.453e-13   0.0002343
       3.874   0.0002192  -1.297e-05   3.453e-13   0.0002322
       3.884   0.0002174  -1.308e-05   3.453e-13   0.0002305
       3.894   0.0002161  -1.319e-05   3.453e-13   0.0002293
       3.904   0.0002151   -1.33e-05   3.453e-13   0.0002284
       3.914   0.0002144  -1.341e-05   3.453e-13   0.0002278
       3.924   0.0002141  -1.352e-05   3.453e-13   0.0002276
       3.934    0.000214  -1.364e-05   3.453e-13   0.0002277
       3.944   0.0002143  -1.375e-05   3.453e-13   0.0002281
       3.954   0.0002148  -1.386e-05   3.453e-13   0.0002287
       3.964   0.0002156  -1.397e-05   3.453e-13   0.0002296
       3.974   0.0002167  -1.408e-05   3.453e-13   0.0002308
       3.984    0.000218  -1.419e-05   3.453e-13   0.0002322
       3.994   0.0002195   -1.43e-05   3.453e-13   0.0002338
       4.004   0.0002212  -1.441e-05   3.453e-13   0.0002356
       4.014   0.0002232  -1.453e-05   3.453e-13   0.0002377
       4.024   0.0002253  -1.464e-05   3.453e-13   0.0002399
       4.034   0.0002276  -1.475e-05   3.453e-13   0.0002424
       4.044   0.0002301  -1.486e-05   3.453e-13    0.000245
       4.054   0.0002328  -1.497e-05   3.453e-13   0.0002478
       4.064   0.0002357  -1.508e-05   3.453e-13   0.0002508
       4.074   0.0002387  -1.519e-05   3.453e-13   0.0002539
       4.084   0.0002419   -1.53e-05   3.453e-13   0.0002572
       4.094   0.0002453  -1.542e-05   3.453e-13   0.0002607
       4.104   0.0002488  -1.553e-05   3.453e-13   0.0002643
       4.114   0.0002524  -1.564e-05   3.453e-13    0.000268
       4.124   0.0002562  -1.575e-05   3.453e-13    0.000272
       4.134   0.0002602  -1.586e-05   3.453e-13    0.000276
