#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3008    0.009108    0.009078   1.275e-12   2.953e-05
      0.3108    0.009215    0.009178   1.275e-12   3.749e-05
      0.3208     0.00933    0.009284   1.275e-12   4.572e-05
      0.3308     0.00949    0.009437   1.275e-12   5.303e-05
      0.3408      0.0096    0.009541   1.275e-12   5.862e-05
      0.3508    0.009714    0.009652   1.275e-12   6.254e-05
      0.3608    0.009836    0.009771   1.275e-12   6.459e-05
      0.3708    0.009906    0.009842   1.275e-12   6.361e-05
      0.3808    0.009994     0.00993   1.275e-12   6.356e-05
      0.3908     0.01013     0.01006   1.275e-12   6.523e-05
      0.4008     0.01024     0.01018   1.275e-12   6.755e-05
      0.4108      0.0104     0.01033   1.275e-12   7.005e-05
      0.4208     0.01053     0.01045   1.275e-12   7.237e-05
      0.4308     0.01067     0.01059   1.275e-12   7.411e-05
      0.4408     0.01082     0.01075   1.275e-12   7.477e-05
      0.4508     0.01101     0.01094   1.275e-12   7.438e-05
      0.4608     0.01118     0.01111   1.275e-12    7.41e-05
      0.4708     0.01133     0.01126   1.275e-12   7.469e-05
      0.4808     0.01141     0.01133   1.275e-12   7.598e-05
      0.4908     0.01146     0.01138   1.275e-12   7.756e-05
      0.5008     0.01159     0.01151   1.275e-12   7.927e-05
      0.5108     0.01162     0.01154   1.275e-12    8.16e-05
      0.5208     0.01166     0.01158   1.275e-12   8.474e-05
      0.5308     0.01165     0.01156   1.275e-12   8.851e-05
      0.5408      0.0116     0.01151   1.275e-12   9.275e-05
      0.5508     0.01153     0.01144   1.275e-12   9.739e-05
      0.5608      0.0114      0.0113   1.275e-12   0.0001024
      0.5708     0.01124     0.01114   1.275e-12   0.0001077
      0.5808     0.01096     0.01085   1.275e-12   0.0001134
      0.5908      0.0107     0.01059   1.275e-12   0.0001194
      0.6008     0.01045     0.01032   1.275e-12   0.0001259
      0.6108     0.01012    0.009987   1.275e-12   0.0001329
      0.6208    0.009742    0.009601   1.275e-12   0.0001408
      0.6308    0.009368    0.009219   1.275e-12   0.0001495
      0.6408    0.009109    0.008951   1.275e-12   0.0001583
      0.6508    0.008817    0.008649   1.275e-12   0.0001672
      0.6608    0.008598    0.008421   1.275e-12   0.0001762
      0.6708    0.008362    0.008176   1.275e-12   0.0001858
      0.6808    0.009711    0.007927    0.001589   0.0001961
      0.6908    0.009466    0.007653    0.001605   0.0002077
      0.7008    0.009206    0.007358    0.001626   0.0002215
      0.7108    0.009026    0.007134    0.001652   0.0002402
      0.7208     0.00884    0.006881    0.001685   0.0002737
      0.7308    0.008731    0.006626    0.001727   0.0003776
      0.7408    0.009708    0.006493    0.001778    0.001436
      0.7508     0.00981    0.006436     0.00184    0.001533
      0.7608    0.009837    0.006355    0.001915    0.001567
      0.7708    0.009797    0.006202    0.002004     0.00159
      0.7808    0.009763    0.006046    0.002109    0.001609
      0.7908    0.009676     0.00582     0.00223    0.001626
      0.8008    0.009585    0.005573     0.00237    0.001642
      0.8108    0.009545    0.005357     0.00253    0.001658
      0.8208     0.00959    0.005206     0.00271    0.001674
      0.8308    0.009688    0.005085    0.002914    0.001688
      0.8408    0.009816    0.004975    0.003142    0.001699
      0.8508    0.009974    0.004882    0.003395    0.001697
      0.8608     0.01005    0.004748    0.003675    0.001627
      0.8708    0.009189    0.004601    0.003984   0.0006041
      0.8808    0.009284    0.004415    0.004323   0.0005462
      0.8908    0.009454    0.004207    0.004691   0.0005557
      0.9008    0.009697    0.004025     0.00509   0.0005811
      0.9108    0.009988    0.003852    0.005518   0.0006174
      0.9208     0.01034    0.003703    0.005973   0.0006664
      0.9308     0.01077    0.003572    0.006453   0.0007413
      0.9408     0.01129    0.003448    0.006953   0.0008932
      0.9508     0.01181     0.00332     0.00747    0.001018
      0.9608     0.01233    0.003187    0.007998    0.001149
      0.9708     0.01297    0.003052    0.008531    0.001384
      0.9808     0.01366    0.002902    0.009062    0.001693
      0.9908     0.01437      0.0028    0.009584    0.001981
       1.001     0.01531    0.002708     0.01009    0.002513
       1.011     0.01762    0.002635     0.01058    0.004401
       1.021      0.0195    0.002558     0.01106    0.005882
       1.031     0.02058    0.002479     0.01154    0.006566
       1.041     0.02164    0.002401     0.01199    0.007242
       1.051     0.02273    0.002327     0.01244    0.007965
       1.061      0.0238    0.002253     0.01287    0.008675
       1.071     0.02497    0.002179     0.01331    0.009481
       1.081     0.02655    0.002109     0.01373     0.01072
       1.091     0.02896    0.002035     0.01416     0.01277
       1.101     0.03285    0.001962     0.01458     0.01631
       1.111     0.03674    0.001892     0.01503     0.01982
       1.121     0.03997    0.001819     0.01547     0.02267
       1.131     0.04172     0.00175     0.01594     0.02403
       1.141      0.0418    0.001682     0.01643     0.02369
       1.151     0.04262     0.00162     0.01693     0.02407
       1.161     0.04409    0.001561     0.01745     0.02508
       1.171     0.04487    0.001509     0.01801     0.02536
       1.181     0.04541    0.001457     0.01859     0.02536
       1.191      0.0459     0.00141     0.01922     0.02527
       1.201     0.04626    0.001365     0.01991     0.02499
       1.211     0.04629     0.00132     0.02067     0.02431
       1.221     0.04558    0.001277     0.02149     0.02282
       1.231     0.04342    0.001234      0.0224     0.01979
       1.241     0.04134    0.001188     0.02337     0.01678
       1.251      0.0402    0.001143     0.02441     0.01464
       1.261      0.0408    0.001097     0.02546     0.01424
       1.271     0.04523    0.001052     0.02655     0.01763
       1.281     0.04742    0.001006     0.02764     0.01878
       1.291     0.04883   0.0009593     0.02872     0.01915
       1.301     0.05135   0.0009101     0.02981     0.02063
       1.311     0.05391   0.0008625     0.03089     0.02216
       1.321     0.05743   0.0008137     0.03196     0.02465
       1.331     0.06007   0.0007647     0.03305     0.02625
       1.341     0.06227   0.0007159     0.03415     0.02741
       1.351     0.06465   0.0006684     0.03528      0.0287
       1.361     0.06667   0.0006242     0.03644     0.02961
       1.371     0.06869   0.0005831     0.03763     0.03047
       1.381     0.07048    0.000545      0.0389     0.03104
       1.391     0.07192   0.0005097     0.04031      0.0311
       1.401     0.07008   0.0004772     0.04183     0.02778
       1.411     0.07037   0.0004472     0.04344     0.02648
       1.421     0.07191   0.0004197      0.0452     0.02629
       1.431     0.07349   0.0003945     0.04711     0.02598
       1.441     0.07583   0.0003714     0.04916      0.0263
       1.451     0.07758   0.0003504     0.05131     0.02592
       1.461     0.08045   0.0003314     0.05356     0.02656
       1.471      0.0835    0.000314     0.05582     0.02737
       1.481      0.0863   0.0002983     0.05809     0.02791
       1.491     0.08944   0.0002841     0.06034     0.02882
       1.501     0.09267   0.0002712     0.06257     0.02983
       1.511     0.09591   0.0002595     0.06473     0.03093
       1.521     0.09908   0.0002489     0.06674     0.03208
       1.531      0.1021   0.0002392     0.06862     0.03324
       1.541       0.105   0.0002302      0.0704     0.03439
       1.551      0.1077    0.000222     0.07199     0.03547
       1.561        0.11   0.0002143     0.07337     0.03641
       1.571      0.1118    0.000207     0.07456       0.037
       1.581      0.1133   0.0002001     0.07557     0.03755
       1.591      0.1147   0.0001935     0.07636     0.03815
       1.601      0.1164   0.0001871     0.07699     0.03922
       1.611      0.1183   0.0001809     0.07747     0.04061
       1.621      0.1202   0.0001748     0.07783     0.04219
       1.631      0.1221   0.0001688     0.07805     0.04391
       1.641      0.1243   0.0001629     0.07818     0.04596
       1.651      0.1267   0.0001571     0.07826     0.04829
       1.661      0.1294   0.0001513      0.0783     0.05092
       1.671      0.1323   0.0001456     0.07832     0.05388
       1.681      0.1357     0.00014     0.07834     0.05718
       1.691      0.1394   0.0001345     0.07837     0.06086
       1.701      0.1435   0.0001291     0.07841     0.06494
       1.711       0.148   0.0001238     0.07847     0.06943
       1.721       0.153   0.0001185     0.07854     0.07434
       1.731      0.1584   0.0001134     0.07862     0.07967
       1.741      0.1642   0.0001084     0.07871     0.08541
       1.751      0.1704   0.0001036     0.07878     0.09154
       1.761       0.177    9.88e-05     0.07883     0.09805
       1.771      0.1839   9.417e-05     0.07885      0.1049
       1.781       0.191   8.968e-05     0.07881      0.1121
       1.791      0.1984   8.532e-05     0.07871      0.1196
       1.801      0.2061   8.111e-05     0.07853      0.1275
       1.811       0.214   7.705e-05     0.07827      0.1356
       1.821       0.222   7.314e-05     0.07791       0.144
       1.831      0.2303    6.94e-05     0.07746      0.1528
       1.841      0.2388   6.581e-05     0.07693      0.1618
       1.851      0.2476   6.239e-05     0.07629      0.1712
       1.861      0.2566   5.914e-05     0.07556       0.181
       1.871      0.2661   5.606e-05     0.07474      0.1913
       1.881      0.2759   5.314e-05     0.07382       0.202
       1.891      0.2861    5.04e-05     0.07282      0.2133
       1.901       0.297   4.781e-05     0.07174      0.2252
       1.911      0.3084   4.539e-05     0.07059      0.2378
       1.921      0.3205   4.312e-05     0.06937      0.2511
       1.931      0.3333     4.1e-05      0.0681      0.2652
       1.941      0.3469   3.902e-05     0.06678      0.2801
       1.951      0.3613   3.718e-05      0.0654      0.2959
       1.961      0.3766   3.546e-05     0.06397      0.3126
       1.971      0.3927   3.385e-05      0.0625      0.3301
       1.981      0.4096   3.235e-05     0.06102      0.3486
       1.991      0.4275   3.094e-05      0.0595      0.3679
       2.001      0.4462   2.962e-05     0.05796      0.3882
       2.011      0.4657   2.837e-05     0.05641      0.4092
       2.021       0.486   2.719e-05     0.05484      0.4311
       2.031       0.507   2.606e-05     0.05325      0.4537
       2.041      0.5287   2.499e-05     0.05167       0.477
       2.051       0.551   2.396e-05     0.05008      0.5009
       2.061      0.5738   2.297e-05      0.0485      0.5253
       2.071       0.597   2.202e-05     0.04691      0.5501
       2.081      0.6206   2.109e-05     0.04533      0.5752
       2.091      0.6443    2.02e-05     0.04377      0.6005
       2.101      0.6682   1.933e-05     0.04222       0.626
       2.111       0.692   1.849e-05     0.04068      0.6513
       2.121      0.7157   1.767e-05     0.03916      0.6765
       2.131      0.7391   1.688e-05     0.03767      0.7014
       2.141       0.762   1.612e-05      0.0362      0.7258
       2.151      0.7845   1.538e-05     0.03475      0.7497
       2.161      0.8062   1.468e-05     0.03334      0.7729
       2.171      0.8272     1.4e-05     0.03195      0.7952
       2.181      0.8473   1.336e-05     0.03058      0.8167
       2.191      0.8663   1.274e-05     0.02925       0.837
       2.201      0.8842   1.215e-05     0.02796      0.8563
       2.211      0.9009    1.16e-05     0.02671      0.8742
       2.221      0.9163   1.106e-05     0.02549      0.8908
       2.231      0.9303   1.056e-05     0.02431       0.906
       2.241      0.9428   1.008e-05     0.02317      0.9196
       2.251      0.9538   9.626e-06     0.02206      0.9318
       2.261      0.9634   9.193e-06     0.02098      0.9424
       2.271      0.9713    8.78e-06     0.01995      0.9514
       2.281      0.9778   8.387e-06     0.01895      0.9589
       2.291      0.9829   8.011e-06     0.01799      0.9649
       2.301      0.9866   7.652e-06     0.01706      0.9695
       2.311      0.9889   7.309e-06     0.01618      0.9727
       2.321      0.9901    6.98e-06     0.01533      0.9748
       2.331      0.9903   6.666e-06     0.01451      0.9758
       2.341      0.9896   6.365e-06     0.01373      0.9759
       2.351      0.9881   6.077e-06     0.01299      0.9751
       2.361      0.9854   5.802e-06     0.01227      0.9732
       2.371      0.9812   5.539e-06     0.01159      0.9696
       2.381      0.9748   5.289e-06     0.01094      0.9638
       2.391      0.9661    5.05e-06     0.01033      0.9557
       2.401      0.9552   4.822e-06    0.009737      0.9454
       2.411      0.9421   4.604e-06    0.009179      0.9329
       2.421      0.9271   4.396e-06    0.008642      0.9184
       2.431      0.9101   4.197e-06    0.008137      0.9019
       2.441      0.8913   4.005e-06    0.007652      0.8837
       2.451      0.8708    3.82e-06    0.007194      0.8636
       2.461      0.8485   3.641e-06    0.006767      0.8417
       2.471      0.8244   3.466e-06    0.006356       0.818
       2.481      0.7987   3.296e-06    0.005965      0.7927
       2.491      0.7718   3.129e-06    0.005594      0.7662
       2.501      0.7444   2.964e-06    0.005249      0.7391
       2.511      0.7171   2.801e-06    0.004923      0.7122
       2.521      0.6903   2.639e-06    0.004614      0.6857
       2.531       0.664   2.478e-06    0.004321      0.6596
       2.541      0.6382   2.317e-06    0.004049      0.6341
       2.551      0.6128   2.156e-06    0.003793       0.609
       2.561       0.588   1.995e-06    0.003554      0.5845
       2.571      0.5636   1.834e-06    0.003323      0.5603
       2.581      0.5397   1.672e-06     0.00311      0.5366
       2.591      0.5163   1.511e-06    0.002908      0.5134
       2.601      0.4934    1.35e-06    0.002719      0.4907
       2.611      0.4709   1.189e-06     0.00254      0.4684
       2.621       0.449   1.028e-06    0.002373      0.4466
       2.631      0.4275   8.663e-07    0.002216      0.4253
       2.641      0.4065    7.05e-07    0.002068      0.4045
       2.651      0.3861   5.437e-07    0.001931      0.3841
       2.661      0.3662   3.824e-07    0.001803      0.3644
       2.671      0.3468   2.211e-07    0.001681      0.3452
       2.681      0.3281   5.979e-08     0.00157      0.3265
       2.691        0.31  -1.016e-07    0.001465      0.3085
       2.701      0.2925  -2.629e-07    0.001368      0.2912
       2.711      0.2757  -4.243e-07    0.001277      0.2744
       2.721      0.2595  -5.857e-07    0.001191      0.2583
       2.731       0.244  -7.471e-07    0.001112      0.2429
       2.741      0.2292  -9.085e-07    0.001038      0.2281
       2.751       0.215   -1.07e-06   0.0009681      0.2141
       2.761      0.2016  -1.231e-06   0.0009036      0.2007
       2.771       0.189  -1.393e-06   0.0008435      0.1881
       2.781       0.177  -1.554e-06   0.0007867      0.1762
       2.791      0.1658  -1.716e-06   0.0007346       0.165
       2.801      0.1551  -1.877e-06   0.0006854      0.1545
       2.811      0.1451  -2.039e-06   0.0006396      0.1445
       2.821      0.1357    -2.2e-06   0.0005969      0.1351
       2.831      0.1268  -2.362e-06   0.0005574      0.1263
       2.841      0.1185  -2.523e-06   0.0005199       0.118
       2.851      0.1107  -2.685e-06   0.0004854      0.1102
       2.861      0.1033  -2.846e-06    0.000453      0.1029
       2.871     0.09646  -3.008e-06   0.0004227     0.09604
       2.881     0.09001  -3.169e-06   0.0003945     0.08962
       2.891     0.08397  -3.331e-06   0.0003682      0.0836
       2.901      0.0783  -3.493e-06   0.0003435     0.07796
       2.911       0.073  -3.654e-06   0.0003206     0.07268
       2.921     0.06804  -3.816e-06    0.000299     0.06775
       2.931     0.06341  -3.977e-06   0.0002792     0.06313
       2.941     0.05908  -4.139e-06   0.0002606     0.05882
       2.951     0.05503    -4.3e-06   0.0002432     0.05479
       2.961     0.05125  -4.462e-06   0.0002269     0.05103
       2.971     0.04772  -4.624e-06   0.0002117     0.04751
       2.981     0.04443  -4.785e-06   0.0001976     0.04424
       2.991     0.04136  -4.947e-06   0.0001843     0.04118
       3.001      0.0385  -5.109e-06    0.000172     0.03833
       3.011     0.03582   -5.27e-06   0.0001606     0.03567
       3.021     0.03333  -5.432e-06   0.0001498     0.03319
       3.031     0.03102  -5.593e-06   0.0001399     0.03088
       3.041     0.02885  -5.755e-06   0.0001305     0.02873
       3.051     0.02684  -5.917e-06   0.0001218     0.02673
       3.061     0.02497  -6.078e-06   0.0001136     0.02486
       3.071     0.02322   -6.24e-06    0.000106     0.02312
       3.081      0.0216  -6.402e-06   9.898e-05     0.02151
       3.091     0.02009  -6.563e-06   9.237e-05        0.02
       3.101     0.01868  -6.725e-06   8.626e-05      0.0186
       3.111     0.01737  -6.887e-06   8.051e-05      0.0173
       3.121     0.01615  -7.048e-06   7.515e-05     0.01609
       3.131     0.01502   -7.21e-06   7.012e-05     0.01496
       3.141     0.01396  -7.372e-06   6.541e-05     0.01391
       3.151     0.01298  -7.533e-06   6.106e-05     0.01293
       3.161     0.01207  -7.695e-06   5.699e-05     0.01202
       3.171     0.01122  -7.857e-06   5.318e-05     0.01117
       3.181     0.01043  -8.018e-06   4.962e-05     0.01039
       3.191    0.009692   -8.18e-06   4.631e-05    0.009654
       3.201    0.009007  -8.342e-06   4.322e-05    0.008972
       3.211    0.008369  -8.503e-06   4.034e-05    0.008337
       3.221    0.007776  -8.665e-06   3.763e-05    0.007747
       3.231    0.007223  -8.827e-06   3.508e-05    0.007197
       3.241     0.00671  -8.988e-06   3.276e-05    0.006686
       3.251    0.006232   -9.15e-06   3.058e-05     0.00621
       3.261    0.005787  -9.312e-06   2.853e-05    0.005768
       3.271    0.005374  -9.473e-06   2.659e-05    0.005357
       3.281    0.004965  -9.635e-06   1.275e-12    0.004975
       3.291     0.00461  -9.797e-06   1.275e-12     0.00462
       3.301     0.00428  -9.959e-06   1.275e-12     0.00429
       3.311    0.003975  -1.012e-05   1.275e-12    0.003985
       3.321    0.003691  -1.028e-05   1.275e-12    0.003701
       3.331    0.003427  -1.044e-05   1.275e-12    0.003438
       3.341    0.003183  -1.061e-05   1.275e-12    0.003193
       3.351    0.002956  -1.077e-05   1.275e-12    0.002967
       3.361    0.002745  -1.093e-05   1.275e-12    0.002756
       3.371    0.002551  -1.109e-05   1.275e-12    0.002562
       3.381     0.00237  -1.125e-05   1.275e-12    0.002381
       3.391    0.002203  -1.141e-05   1.275e-12    0.002214
       3.401    0.002048  -1.158e-05   1.275e-12    0.002059
       3.411    0.001904  -1.174e-05   1.275e-12    0.001916
       3.421    0.001771   -1.19e-05   1.275e-12    0.001783
       3.431    0.001648  -1.206e-05   1.275e-12     0.00166
       3.441    0.001534  -1.222e-05   1.275e-12    0.001546
       3.451    0.001428  -1.238e-05   1.275e-12     0.00144
       3.461     0.00133  -1.255e-05   1.275e-12    0.001343
       3.471     0.00124  -1.271e-05   1.275e-12    0.001252
       3.481    0.001156  -1.287e-05   1.275e-12    0.001169
       3.491    0.001079  -1.303e-05   1.275e-12    0.001092
       3.501    0.001007  -1.319e-05   1.275e-12     0.00102
       3.511   0.0009411  -1.335e-05   1.275e-12   0.0009545
       3.521     0.00088  -1.352e-05   1.275e-12   0.0008936
       3.531   0.0008235  -1.368e-05   1.275e-12   0.0008371
       3.541   0.0007712  -1.384e-05   1.275e-12   0.0007851
       3.551    0.000723    -1.4e-05   1.275e-12    0.000737
       3.561   0.0006786  -1.416e-05   1.275e-12   0.0006928
       3.571   0.0006375  -1.432e-05   1.275e-12   0.0006518
       3.581   0.0005997  -1.449e-05   1.275e-12   0.0006141
       3.591   0.0005647  -1.465e-05   1.275e-12   0.0005794
       3.601   0.0005326  -1.481e-05   1.275e-12   0.0005474
       3.611   0.0005029  -1.497e-05   1.275e-12   0.0005179
       3.621   0.0004756  -1.513e-05   1.275e-12   0.0004907
       3.631   0.0004506  -1.529e-05   1.275e-12   0.0004659
       3.641   0.0004275  -1.546e-05   1.275e-12   0.0004429
       3.651   0.0004063  -1.562e-05   1.275e-12   0.0004219
       3.661   0.0003869  -1.578e-05   1.275e-12   0.0004027
       3.671   0.0003691  -1.594e-05   1.275e-12    0.000385
       3.681   0.0003528   -1.61e-05   1.275e-12   0.0003689
       3.691   0.0003378  -1.627e-05   1.275e-12   0.0003541
       3.701   0.0003242  -1.643e-05   1.275e-12   0.0003407
       3.711   0.0003118  -1.659e-05   1.275e-12   0.0003284
       3.721   0.0003005  -1.675e-05   1.275e-12   0.0003173
       3.731   0.0002903  -1.691e-05   1.275e-12   0.0003072
       3.741    0.000281  -1.707e-05   1.275e-12   0.0002981
       3.751   0.0002726  -1.724e-05   1.275e-12   0.0002899
       3.761   0.0002651   -1.74e-05   1.275e-12   0.0002825
       3.771   0.0002583  -1.756e-05   1.275e-12   0.0002759
       3.781   0.0002523  -1.772e-05   1.275e-12     0.00027
       3.791   0.0002469  -1.788e-05   1.275e-12   0.0002648
       3.801   0.0002422  -1.804e-05   1.275e-12   0.0002603
       3.811   0.0002381  -1.821e-05   1.275e-12   0.0002563
       3.821   0.0002345  -1.837e-05   1.275e-12   0.0002529
       3.831   0.0002314  -1.853e-05   1.275e-12   0.0002499
       3.841   0.0002288  -1.869e-05   1.275e-12   0.0002475
       3.851   0.0002267  -1.885e-05   1.275e-12   0.0002456
       3.861    0.000225  -1.901e-05   1.275e-12    0.000244
       3.871   0.0002237  -1.918e-05   1.275e-12   0.0002429
       3.881   0.0002228  -1.934e-05   1.275e-12   0.0002422
       3.891   0.0002223   -1.95e-05   1.275e-12   0.0002418
       3.901   0.0002221  -1.966e-05   1.275e-12   0.0002417
       3.911   0.0002222  -1.982e-05   1.275e-12    0.000242
       3.921   0.0002226  -1.998e-05   1.275e-12   0.0002425
       3.931   0.0002232  -2.015e-05   1.275e-12   0.0002434
       3.941   0.0002242  -2.031e-05   1.275e-12   0.0002445
       3.951   0.0002254  -2.047e-05   1.275e-12   0.0002459
       3.961   0.0002269  -2.063e-05   1.275e-12   0.0002475
       3.971   0.0002286  -2.079e-05   1.275e-12   0.0002494
       3.981   0.0002305  -2.095e-05   1.275e-12   0.0002514
       3.991   0.0002326  -2.112e-05   1.275e-12   0.0002537
       4.001   0.0002349  -2.128e-05   1.275e-12   0.0002562
       4.011   0.0002375  -2.144e-05   1.275e-12   0.0002589
       4.021   0.0002402   -2.16e-05   1.275e-12   0.0002618
       4.031   0.0002431  -2.176e-05   1.275e-12   0.0002649
       4.041   0.0002462  -2.192e-05   1.275e-12   0.0002682
       4.051   0.0002495  -2.209e-05   1.275e-12   0.0002716
       4.061   0.0002529  -2.225e-05   1.275e-12   0.0002752
       4.071   0.0002565  -2.241e-05   1.275e-12   0.0002789
       4.081   0.0002603  -2.257e-05   1.275e-12   0.0002829
       4.091   0.0002642  -2.273e-05   1.275e-12    0.000287
       4.101   0.0002683  -2.289e-05   1.275e-12   0.0002912
       4.111   0.0002725  -2.306e-05   1.275e-12   0.0002956
       4.121   0.0002769  -2.322e-05   1.275e-12   0.0003001
