#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4399     0.01966     0.01954   1.041e-14   0.0001224
      0.4499     0.01964     0.01952   1.041e-14   0.0001245
      0.4599      0.0196     0.01947   1.041e-14   0.0001271
      0.4699     0.01969     0.01956   1.041e-14   0.0001299
      0.4799     0.01961     0.01947   1.041e-14   0.0001337
      0.4899     0.01955     0.01941   1.041e-14   0.0001388
      0.4999     0.01939     0.01925   1.041e-14    0.000145
      0.5099     0.01919     0.01904   1.041e-14   0.0001519
      0.5199     0.01896      0.0188   1.041e-14   0.0001595
      0.5299     0.01863     0.01847   1.041e-14   0.0001677
      0.5399     0.01827     0.01809   1.041e-14   0.0001764
      0.5499     0.01771     0.01752   1.041e-14   0.0001857
      0.5599      0.0172       0.017   1.041e-14   0.0001956
      0.5699     0.01669     0.01649   1.041e-14   0.0002062
      0.5799     0.01608     0.01587   1.041e-14   0.0002178
      0.5899      0.0154     0.01517   1.041e-14   0.0002307
      0.5999     0.01474     0.01449   1.041e-14   0.0002449
      0.6099     0.01426       0.014   1.041e-14   0.0002594
      0.6199     0.01374     0.01346   1.041e-14   0.0002739
      0.6299     0.01333     0.01304   1.041e-14   0.0002888
      0.6399     0.01291      0.0126   1.041e-14   0.0003044
      0.6499      0.0125     0.01216   1.295e-05   0.0003213
      0.6599     0.01204     0.01169   1.308e-05   0.0003403
      0.6699     0.01157     0.01119   1.325e-05    0.000363
      0.6799     0.01121      0.0108   1.346e-05   0.0003937
      0.6899     0.01084     0.01038   1.372e-05   0.0004486
      0.6999     0.01058    0.009951   1.406e-05   0.0006188
      0.7099     0.01208    0.009713   1.447e-05    0.002354
      0.7199     0.01212    0.009589   1.498e-05    0.002514
      0.7299     0.01202    0.009432   1.559e-05    0.002569
      0.7399     0.01179    0.009171   1.631e-05    0.002606
      0.7499     0.01156    0.008907   1.716e-05    0.002637
      0.7599     0.01123    0.008543   1.815e-05    0.002665
      0.7699     0.01086    0.008153   1.929e-05    0.002692
      0.7799     0.01055    0.007809    2.06e-05    0.002718
      0.7899     0.01033    0.007564   2.208e-05    0.002744
      0.7999     0.01016    0.007365   2.374e-05    0.002767
      0.8099    0.009992    0.007182    2.56e-05    0.002785
      0.8199    0.009836    0.007026   2.767e-05    0.002781
      0.8299    0.009509    0.006813   2.997e-05    0.002666
      0.8399    0.007604    0.006582   3.249e-05   0.0009899
      0.8499    0.007228    0.006298   3.526e-05   0.0008949
      0.8599    0.006932    0.005983   3.828e-05   0.0009104
      0.8699    0.006703     0.00571   4.155e-05    0.000952
      0.8799    0.006505    0.005449   4.505e-05    0.001011
      0.8899    0.006364    0.005224   4.878e-05    0.001092
      0.8999    0.006294    0.005026    5.27e-05    0.001214
      0.9099    0.006359    0.004839    5.68e-05    0.001463
      0.9199    0.006377    0.004648   6.103e-05    0.001668
      0.9299      0.0064    0.004452   6.535e-05    0.001883
      0.9399    0.006589    0.004252   6.971e-05    0.002267
      0.9499    0.006882    0.004034   7.406e-05    0.002774
      0.9599    0.007208    0.003883   7.832e-05    0.003246
      0.9699    0.007947    0.003748   8.243e-05    0.004117
      0.9799     0.01094    0.003639   8.647e-05    0.007212
      0.9899     0.01326    0.003525   9.055e-05     0.00964
      0.9999     0.01427    0.003409   9.472e-05     0.01076
        1.01     0.01526    0.003295   9.884e-05     0.01187
        1.02     0.01634    0.003187    0.000103     0.01305
        1.03     0.01741     0.00308   0.0001072     0.01422
        1.04     0.01862    0.002973   0.0001115     0.01554
        1.05     0.02055    0.002872   0.0001157     0.01756
        1.06     0.02382    0.002767   0.0001199     0.02093
        1.07     0.02951    0.002662    0.000124     0.02672
        1.08     0.03518    0.002563   0.0001278     0.03248
        1.09     0.03975    0.002461   0.0001315     0.03716
         1.1     0.04187    0.002364   0.0001348     0.03937
        1.11     0.04123    0.002267   0.0001375     0.03883
        1.12     0.04175     0.00218   0.0001396     0.03944
        1.13     0.04333    0.002098    0.000141     0.04109
        1.14     0.04371    0.002026   0.0001418     0.04154
        1.15     0.04364    0.001952   0.0001417     0.04154
        1.16     0.04343    0.001886   0.0001413      0.0414
        1.17     0.04291    0.001824   0.0001408     0.04094
        1.18     0.04172    0.001761   0.0001408     0.03982
        1.19     0.03922    0.001702   0.0001415     0.03738
         1.2     0.03419    0.001642   0.0001429     0.03241
        1.21     0.02921     0.00158   0.0001455     0.02748
        1.22     0.02564    0.001517   0.0001495     0.02397
        1.23     0.02492    0.001455   0.0001547     0.02331
        1.24     0.03042    0.001393   0.0001617     0.02886
        1.25     0.03225    0.001331   0.0001702     0.03075
        1.26      0.0328    0.001268   0.0001802     0.03135
        1.27     0.03516    0.001201   0.0001922     0.03376
        1.28     0.03761    0.001137   0.0002059     0.03627
        1.29     0.04163    0.001072   0.0002208     0.04034
         1.3     0.04421    0.001006   0.0002371     0.04296
        1.31     0.04604   0.0009411   0.0002545     0.04484
        1.32      0.0481   0.0008778   0.0002725     0.04695
        1.33     0.04955    0.000819   0.0002912     0.04844
        1.34     0.05092   0.0007643   0.0003103     0.04985
        1.35      0.0518   0.0007137   0.0003292     0.05076
        1.36     0.05188   0.0006669   0.0003484     0.05086
        1.37     0.04639   0.0006238   0.0003675      0.0454
        1.38     0.04424   0.0005841   0.0003861     0.04327
        1.39      0.0439   0.0005477   0.0004046     0.04294
         1.4     0.04335   0.0005144   0.0004227     0.04241
        1.41     0.04384   0.0004839   0.0004406     0.04292
        1.42     0.04317   0.0004562   0.0004583     0.04226
        1.43     0.04419   0.0004311   0.0004756     0.04328
        1.44     0.04547   0.0004082   0.0004921     0.04457
        1.45     0.04632   0.0003875   0.0005081     0.04542
        1.46     0.04779   0.0003688   0.0005238     0.04689
        1.47      0.0494   0.0003518   0.0005399     0.04851
        1.48     0.05117   0.0003364   0.0005562     0.05028
        1.49     0.05303   0.0003224   0.0005725     0.05213
         1.5      0.0549   0.0003096   0.0005891       0.054
        1.51     0.05674   0.0002979   0.0006064     0.05584
        1.52     0.05848    0.000287   0.0006236     0.05757
        1.53     0.05998   0.0002768   0.0006412     0.05906
        1.54     0.06092   0.0002673   0.0006587        0.06
        1.55      0.0618   0.0002582   0.0006764     0.06087
        1.56     0.06275   0.0002496   0.0006938     0.06181
        1.57     0.06447   0.0002412   0.0007114     0.06352
        1.58      0.0667   0.0002331   0.0007288     0.06574
        1.59     0.06923   0.0002251   0.0007458     0.06826
         1.6     0.07198   0.0002173   0.0007618       0.071
        1.61     0.07525   0.0002096    0.000777     0.07426
        1.62     0.07895    0.000202   0.0007919     0.07796
        1.63     0.08312   0.0001945    0.000806     0.08212
        1.64     0.08779   0.0001871   0.0008195     0.08679
        1.65     0.09299   0.0001798   0.0008327     0.09198
        1.66     0.09874   0.0001726   0.0008453     0.09772
        1.67      0.1051   0.0001656   0.0008579       0.104
        1.68       0.112   0.0001587   0.0008704      0.1109
        1.69      0.1195   0.0001519   0.0008831      0.1184
         1.7      0.1275   0.0001453   0.0008958      0.1265
        1.71       0.136   0.0001389   0.0009087       0.135
        1.72      0.1451   0.0001326   0.0009222       0.144
        1.73      0.1546   0.0001264   0.0009363      0.1535
        1.74      0.1645   0.0001205   0.0009509      0.1634
        1.75      0.1747   0.0001147   0.0009656      0.1736
        1.76      0.1853   0.0001091   0.0009812      0.1842
        1.77      0.1962   0.0001037   0.0009971      0.1951
        1.78      0.2074   9.843e-05    0.001013      0.2063
        1.79      0.2189   9.341e-05    0.001029      0.2177
         1.8      0.2307   8.859e-05    0.001045      0.2296
        1.81      0.2429   8.399e-05     0.00106      0.2418
        1.82      0.2556    7.96e-05    0.001075      0.2544
        1.83      0.2688   7.543e-05     0.00109      0.2676
        1.84      0.2826   7.148e-05    0.001103      0.2815
        1.85      0.2972   6.774e-05    0.001115       0.296
        1.86      0.3127   6.422e-05    0.001126      0.3115
        1.87      0.3292   6.091e-05    0.001135       0.328
        1.88      0.3467   5.781e-05    0.001143      0.3455
        1.89      0.3655    5.49e-05     0.00115      0.3643
         1.9      0.3857   5.219e-05    0.001154      0.3845
        1.91      0.4073   4.966e-05    0.001156       0.406
        1.92      0.4303    4.73e-05    0.001157      0.4291
        1.93       0.455    4.51e-05    0.001157      0.4538
        1.94      0.4812   4.305e-05    0.001154        0.48
        1.95      0.5091   4.113e-05     0.00115       0.508
        1.96      0.5387   3.933e-05    0.001144      0.5375
        1.97      0.5699   3.764e-05    0.001136      0.5687
        1.98      0.6028   3.604e-05    0.001126      0.6016
        1.99      0.6373   3.453e-05    0.001115      0.6361
           2      0.6733    3.31e-05    0.001103      0.6721
        2.01      0.7108   3.173e-05    0.001088      0.7097
        2.02      0.7497   3.042e-05    0.001073      0.7486
        2.03      0.7898   2.916e-05    0.001056      0.7887
        2.04      0.8311   2.794e-05    0.001038        0.83
        2.05      0.8733   2.676e-05    0.001018      0.8723
        2.06      0.9164   2.562e-05   0.0009978      0.9154
        2.07      0.9601   2.452e-05   0.0009763      0.9591
        2.08       1.004   2.345e-05   0.0009536       1.003
        2.09       1.049   2.241e-05   0.0009304       1.048
         2.1       1.093    2.14e-05   0.0009065       1.092
        2.11       1.137   2.043e-05   0.0008825       1.136
        2.12       1.181    1.95e-05   0.0008576        1.18
        2.13       1.224    1.86e-05   0.0008324       1.224
        2.14       1.267   1.774e-05   0.0008068       1.266
        2.15       1.308   1.692e-05   0.0007811       1.307
        2.16       1.348   1.614e-05   0.0007553       1.347
        2.17       1.387   1.539e-05   0.0007294       1.386
        2.18       1.423   1.468e-05   0.0007037       1.423
        2.19       1.458   1.401e-05   0.0006781       1.458
         2.2       1.491   1.337e-05   0.0006529       1.491
        2.21       1.522   1.276e-05   0.0006279       1.521
        2.22        1.55   1.218e-05   0.0006031        1.55
        2.23       1.576   1.163e-05   0.0005786       1.576
        2.24         1.6   1.111e-05   0.0005548       1.599
        2.25       1.621   1.061e-05   0.0005313        1.62
        2.26        1.64   1.013e-05   0.0005084       1.639
        2.27       1.656   9.679e-06   0.0004859       1.656
        2.28        1.67   9.243e-06   0.0004642        1.67
        2.29       1.682   8.827e-06    0.000443       1.682
         2.3       1.693   8.429e-06   0.0004222       1.692
        2.31       1.701   8.047e-06   0.0004023       1.701
        2.32       1.708   7.683e-06   0.0003829       1.708
        2.33       1.714   7.334e-06   0.0003641       1.713
        2.34       1.716   7.001e-06   0.0003459       1.715
        2.35       1.713   6.684e-06   0.0003286       1.713
        2.36       1.707   6.381e-06   0.0003119       1.707
        2.37       1.696   6.093e-06   0.0002956       1.696
        2.38       1.681   5.817e-06   0.0002802       1.681
        2.39       1.662   5.554e-06   0.0002651       1.662
         2.4       1.639   5.302e-06   0.0002508       1.639
        2.41       1.612   5.059e-06    0.000237       1.612
        2.42       1.582   4.825e-06   0.0002239       1.582
        2.43       1.548   4.598e-06   0.0002115       1.548
        2.44        1.51   4.377e-06   0.0001995        1.51
        2.45       1.469   4.162e-06   0.0001881       1.469
        2.46       1.425   3.951e-06   0.0001772       1.425
        2.47        1.38   3.743e-06   0.0001669        1.38
        2.48       1.334   3.537e-06   0.0001572       1.334
        2.49       1.289   3.332e-06   0.0001479       1.289
         2.5       1.244   3.128e-06    0.000139       1.244
        2.51         1.2   2.925e-06   0.0001307         1.2
        2.52       1.157   2.721e-06   0.0001229       1.156
        2.53       1.113   2.518e-06   0.0001154       1.113
        2.54       1.071   2.314e-06   0.0001083       1.071
        2.55       1.029    2.11e-06   0.0001015       1.029
        2.56      0.9872   1.907e-06   9.511e-05      0.9871
        2.57      0.9463   1.703e-06   8.907e-05      0.9463
        2.58       0.906     1.5e-06   8.332e-05      0.9059
        2.59      0.8664   1.296e-06   7.791e-05      0.8663
         2.6      0.8274   1.093e-06   7.277e-05      0.8273
        2.61      0.7889   8.894e-07   6.798e-05      0.7889
        2.62      0.7513   6.859e-07   6.347e-05      0.7512
        2.63      0.7144   4.824e-07   5.925e-05      0.7144
        2.64      0.6785   2.789e-07   5.526e-05      0.6784
        2.65      0.6435   7.542e-08   5.157e-05      0.6434
        2.66      0.6095  -1.281e-07   4.813e-05      0.6094
        2.67      0.5765  -3.316e-07   4.493e-05      0.5765
        2.68      0.5446  -5.351e-07   4.195e-05      0.5446
        2.69      0.5139  -7.386e-07   3.914e-05      0.5138
         2.7      0.4842  -9.421e-07   3.653e-05      0.4842
        2.71      0.4557  -1.146e-06    3.41e-05      0.4557
        2.72      0.4285  -1.349e-06    3.18e-05      0.4285
        2.73      0.4027  -1.553e-06   2.967e-05      0.4026
        2.74      0.3782  -1.756e-06    2.77e-05      0.3782
        2.75       0.355   -1.96e-06   2.583e-05       0.355
        2.76       0.333  -2.163e-06   2.412e-05       0.333
        2.77      0.3123  -2.367e-06   2.252e-05      0.3123
        2.78      0.2927   -2.57e-06   2.101e-05      0.2926
        2.79      0.2741  -2.774e-06   1.961e-05      0.2741
         2.8      0.2567  -2.977e-06   1.831e-05      0.2567
        2.81      0.2402  -3.181e-06   1.708e-05      0.2402
        2.82      0.2247  -3.384e-06   1.594e-05      0.2247
        2.83      0.2101  -3.588e-06   1.488e-05      0.2101
        2.84      0.1964  -3.791e-06   1.388e-05      0.1964
        2.85      0.1836  -3.995e-06   1.296e-05      0.1836
        2.86      0.1715  -4.198e-06    1.21e-05      0.1715
        2.87      0.1601  -4.402e-06   1.129e-05      0.1601
        2.88      0.1495  -4.605e-06   1.053e-05      0.1495
        2.89      0.1395  -4.809e-06   9.827e-06      0.1395
         2.9      0.1302  -5.012e-06   9.175e-06      0.1302
        2.91      0.1214  -5.216e-06   8.564e-06      0.1214
        2.92      0.1133  -5.419e-06   7.989e-06      0.1133
        2.93      0.1056  -5.623e-06   7.459e-06      0.1056
        2.94     0.09843  -5.826e-06   6.961e-06     0.09843
        2.95     0.09174   -6.03e-06   6.495e-06     0.09174
        2.96     0.08549  -6.233e-06    6.06e-06     0.08549
        2.97     0.07966  -6.437e-06   5.655e-06     0.07966
        2.98      0.0742   -6.64e-06   5.279e-06      0.0742
        2.99     0.06911  -6.844e-06   4.926e-06     0.06911
           3     0.06436  -7.047e-06   4.598e-06     0.06436
        3.01     0.05993  -7.251e-06    4.29e-06     0.05993
        3.02      0.0558  -7.454e-06   4.004e-06      0.0558
        3.03     0.05195  -7.658e-06   3.737e-06     0.05195
        3.04     0.04836  -7.861e-06   3.487e-06     0.04836
        3.05     0.04501  -8.065e-06   3.253e-06     0.04501
        3.06     0.04189  -8.268e-06   3.036e-06     0.04189
        3.07     0.03898  -8.472e-06   2.834e-06     0.03899
        3.08     0.03628  -8.675e-06   2.645e-06     0.03628
        3.09     0.03376  -8.879e-06   2.469e-06     0.03376
         3.1     0.03141  -9.082e-06   2.304e-06     0.03141
        3.11     0.02922  -9.286e-06   2.149e-06     0.02923
        3.12     0.02718  -9.489e-06   2.007e-06     0.02719
        3.13     0.02528  -9.693e-06   1.873e-06     0.02529
        3.14     0.02351  -9.896e-06   1.748e-06     0.02352
        3.15     0.02187   -1.01e-05   1.631e-06     0.02188
        3.16     0.02033   -1.03e-05   1.522e-06     0.02034
        3.17      0.0189  -1.051e-05    1.42e-06     0.01891
        3.18     0.01757  -1.071e-05   1.326e-06     0.01758
        3.19     0.01633  -1.091e-05   1.236e-06     0.01634
         3.2     0.01518  -1.112e-05   1.153e-06     0.01519
        3.21      0.0141  -1.132e-05   1.077e-06     0.01411
        3.22      0.0131  -1.152e-05   1.005e-06     0.01311
        3.23     0.01217  -1.173e-05    9.38e-07     0.01218
        3.24      0.0113  -1.193e-05   8.745e-07     0.01131
        3.25      0.0105  -1.214e-05   1.041e-14     0.01051
        3.26    0.009747  -1.234e-05   1.041e-14    0.009759
        3.27     0.00905  -1.254e-05   1.041e-14    0.009063
        3.28    0.008404  -1.275e-05   1.041e-14    0.008417
        3.29    0.007804  -1.295e-05   1.041e-14    0.007817
         3.3    0.007246  -1.315e-05   1.041e-14    0.007259
        3.31    0.006728  -1.336e-05   1.041e-14    0.006742
        3.32    0.006248  -1.356e-05   1.041e-14    0.006262
        3.33    0.005801  -1.376e-05   1.041e-14    0.005815
        3.34    0.005388  -1.397e-05   1.041e-14    0.005402
        3.35    0.005004  -1.417e-05   1.041e-14    0.005018
        3.36    0.004648  -1.437e-05   1.041e-14    0.004663
        3.37    0.004319  -1.458e-05   1.041e-14    0.004333
        3.38    0.004013  -1.478e-05   1.041e-14    0.004028
        3.39     0.00373  -1.498e-05   1.041e-14    0.003745
         3.4    0.003467  -1.519e-05   1.041e-14    0.003482
        3.41    0.003223  -1.539e-05   1.041e-14    0.003239
        3.42    0.002998  -1.559e-05   1.041e-14    0.003013
        3.43    0.002789   -1.58e-05   1.041e-14    0.002805
        3.44    0.002596    -1.6e-05   1.041e-14    0.002612
        3.45    0.002416  -1.621e-05   1.041e-14    0.002433
        3.46    0.002251  -1.641e-05   1.041e-14    0.002267
        3.47    0.002097  -1.661e-05   1.041e-14    0.002114
        3.48    0.001955  -1.682e-05   1.041e-14    0.001972
        3.49    0.001824  -1.702e-05   1.041e-14    0.001841
         3.5    0.001702  -1.722e-05   1.041e-14    0.001719
        3.51     0.00159  -1.743e-05   1.041e-14    0.001607
        3.52    0.001485  -1.763e-05   1.041e-14    0.001503
        3.53    0.001389  -1.783e-05   1.041e-14    0.001407
        3.54      0.0013  -1.804e-05   1.041e-14    0.001318
        3.55    0.001218  -1.824e-05   1.041e-14    0.001237
        3.56    0.001142  -1.844e-05   1.041e-14    0.001161
        3.57    0.001072  -1.865e-05   1.041e-14    0.001091
        3.58    0.001007  -1.885e-05   1.041e-14    0.001026
        3.59   0.0009477  -1.905e-05   1.041e-14   0.0009667
         3.6   0.0008926  -1.926e-05   1.041e-14   0.0009119
        3.61   0.0008418  -1.946e-05   1.041e-14   0.0008612
        3.62    0.000795  -1.966e-05   1.041e-14   0.0008146
        3.63   0.0007518  -1.987e-05   1.041e-14   0.0007717
        3.64   0.0007122  -2.007e-05   1.041e-14   0.0007322
        3.65   0.0006756  -2.028e-05   1.041e-14   0.0006959
        3.66    0.000642  -2.048e-05   1.041e-14   0.0006625
        3.67   0.0006112  -2.068e-05   1.041e-14   0.0006319
        3.68   0.0005829  -2.089e-05   1.041e-14   0.0006038
        3.69    0.000557  -2.109e-05   1.041e-14   0.0005781
         3.7   0.0005332  -2.129e-05   1.041e-14   0.0005545
        3.71   0.0005115   -2.15e-05   1.041e-14    0.000533
        3.72   0.0004917   -2.17e-05   1.041e-14   0.0005134
        3.73   0.0004736   -2.19e-05   1.041e-14   0.0004955
        3.74   0.0004572  -2.211e-05   1.041e-14   0.0004793
        3.75   0.0004423  -2.231e-05   1.041e-14   0.0004646
        3.76   0.0004287  -2.251e-05   1.041e-14   0.0004513
        3.77   0.0004166  -2.272e-05   1.041e-14   0.0004393
        3.78   0.0004056  -2.292e-05   1.041e-14   0.0004285
        3.79   0.0003958  -2.312e-05   1.041e-14   0.0004189
         3.8    0.000387  -2.333e-05   1.041e-14   0.0004103
        3.81   0.0003793  -2.353e-05   1.041e-14   0.0004028
        3.82   0.0003724  -2.374e-05   1.041e-14   0.0003962
        3.83   0.0003665  -2.394e-05   1.041e-14   0.0003904
        3.84   0.0003614  -2.414e-05   1.041e-14   0.0003855
        3.85    0.000357  -2.435e-05   1.041e-14   0.0003814
        3.86   0.0003534  -2.455e-05   1.041e-14   0.0003779
        3.87   0.0003504  -2.475e-05   1.041e-14   0.0003752
        3.88   0.0003481  -2.496e-05   1.041e-14    0.000373
        3.89   0.0003463  -2.516e-05   1.041e-14   0.0003715
         3.9   0.0003452  -2.536e-05   1.041e-14   0.0003705
        3.91   0.0003445  -2.557e-05   1.041e-14   0.0003701
        3.92   0.0003444  -2.577e-05   1.041e-14   0.0003701
        3.93   0.0003447  -2.597e-05   1.041e-14   0.0003707
        3.94   0.0003455  -2.618e-05   1.041e-14   0.0003716
        3.95   0.0003467  -2.638e-05   1.041e-14    0.000373
        3.96   0.0003483  -2.658e-05   1.041e-14   0.0003748
        3.97   0.0003503  -2.679e-05   1.041e-14    0.000377
        3.98   0.0003526  -2.699e-05   1.041e-14   0.0003796
        3.99   0.0003553  -2.719e-05   1.041e-14   0.0003825
           4   0.0003584   -2.74e-05   1.041e-14   0.0003858
        4.01   0.0003618   -2.76e-05   1.041e-14   0.0003894
        4.02   0.0003655  -2.781e-05   1.041e-14   0.0003933
        4.03   0.0003694  -2.801e-05   1.041e-14   0.0003974
        4.04   0.0003737  -2.821e-05   1.041e-14   0.0004019
        4.05   0.0003783  -2.842e-05   1.041e-14   0.0004067
        4.06   0.0003831  -2.862e-05   1.041e-14   0.0004117
        4.07   0.0003882  -2.882e-05   1.041e-14    0.000417
