#      _xxWS        ftot       firac        fagn        fsfr
#
       1.138     0.01804   0.0008129    0.004093     0.01313
       1.148     0.01645   0.0007812    0.004207     0.01146
       1.158     0.01625   0.0007495    0.004352     0.01115
       1.168     0.01907   0.0007182    0.004549      0.0138
       1.178     0.02018   0.0006864     0.00479     0.01471
       1.188     0.02072   0.0006542    0.005071       0.015
       1.198     0.02218   0.0006203    0.005409     0.01615
       1.208     0.02374   0.0005875    0.005794     0.01735
       1.218     0.02608    0.000554    0.006214     0.01931
       1.228     0.02776   0.0005204    0.006673     0.02057
       1.238     0.02912   0.0004869    0.007162     0.02147
       1.248     0.03061   0.0004544    0.007669     0.02248
       1.258     0.03182   0.0004241    0.008195      0.0232
       1.268     0.03301    0.000396    0.008731     0.02388
       1.278     0.03396     0.00037    0.009263     0.02433
       1.288     0.03453   0.0003459    0.009805     0.02438
       1.298     0.03245   0.0003236     0.01034     0.02178
       1.308     0.03195   0.0003032     0.01087     0.02078
       1.318     0.03231   0.0002844     0.01139     0.02063
       1.328     0.03256   0.0002672     0.01189      0.0204
       1.338     0.03331   0.0002515      0.0124     0.02066
       1.348     0.03351   0.0002372      0.0129     0.02037
       1.358      0.0345   0.0002242     0.01338     0.02089
       1.368      0.0356   0.0002124     0.01385     0.02154
       1.378     0.03647   0.0002017      0.0143     0.02197
       1.388     0.03764    0.000192     0.01474      0.0227
       1.398     0.03888   0.0001832     0.01519      0.0235
       1.408     0.04021   0.0001753     0.01565     0.02438
       1.418     0.04158    0.000168     0.01611      0.0253
       1.428     0.04297   0.0001614     0.01658     0.02623
       1.438     0.04436   0.0001553     0.01706     0.02714
       1.448      0.0457   0.0001497     0.01755     0.02801
       1.458     0.04694   0.0001445     0.01804     0.02876
       1.468     0.04791   0.0001395     0.01854     0.02924
       1.478     0.04886   0.0001348     0.01904     0.02969
       1.488     0.04983   0.0001304     0.01953     0.03017
       1.498     0.05118    0.000126     0.02002     0.03104
       1.508     0.05278   0.0001218     0.02051     0.03215
       1.518     0.05452   0.0001177     0.02099     0.03342
       1.528     0.05635   0.0001136     0.02144      0.0348
       1.538     0.05843   0.0001096     0.02187     0.03645
       1.548     0.06072   0.0001057     0.02229     0.03832
       1.558     0.06323   0.0001018     0.02268     0.04045
       1.568     0.06601   9.791e-05     0.02306     0.04285
       1.578     0.06907   9.412e-05     0.02343     0.04555
       1.588     0.07244   9.039e-05     0.02379     0.04856
       1.598     0.07616   8.673e-05     0.02414     0.05193
       1.608     0.08025   8.313e-05     0.02449     0.05567
       1.618     0.08472   7.961e-05     0.02485     0.05979
       1.628     0.08958   7.616e-05     0.02521      0.0643
       1.638     0.09484   7.279e-05     0.02557     0.06919
       1.648      0.1005    6.95e-05     0.02595     0.07448
       1.658      0.1066    6.63e-05     0.02635     0.08014
       1.668       0.113   6.318e-05     0.02676     0.08617
       1.678      0.1198   6.016e-05     0.02717     0.09255
       1.688      0.1269   5.723e-05     0.02761     0.09928
       1.698      0.1344   5.439e-05     0.02806      0.1063
       1.708      0.1423   5.166e-05     0.02851      0.1137
       1.718      0.1504   4.903e-05     0.02896      0.1214
       1.728      0.1588   4.651e-05      0.0294      0.1293
       1.738      0.1675    4.41e-05     0.02984      0.1376
       1.748      0.1765   4.181e-05     0.03026      0.1462
       1.758      0.1859   3.962e-05     0.03067      0.1552
       1.768      0.1956   3.755e-05     0.03104      0.1645
       1.778      0.2056   3.559e-05     0.03138      0.1742
       1.788      0.2161   3.375e-05     0.03169      0.1844
       1.798       0.227   3.201e-05     0.03195       0.195
       1.808      0.2384   3.039e-05     0.03217      0.2062
       1.818      0.2503   2.886e-05     0.03235      0.2179
       1.828      0.2626   2.744e-05     0.03247      0.2301
       1.838      0.2756   2.611e-05     0.03254       0.243
       1.848      0.2891   2.488e-05     0.03257      0.2565
       1.858      0.3032   2.372e-05     0.03255      0.2706
       1.868      0.3178   2.265e-05     0.03248      0.2853
       1.878      0.3331   2.164e-05     0.03237      0.3007
       1.888      0.3488   2.069e-05     0.03219      0.3166
       1.898      0.3651   1.981e-05     0.03197      0.3331
       1.908      0.3819   1.897e-05      0.0317      0.3501
       1.918       0.399   1.818e-05     0.03138      0.3676
       1.928      0.4166   1.742e-05     0.03103      0.3856
       1.938      0.4345    1.67e-05     0.03063      0.4038
       1.948      0.4526   1.601e-05     0.03018      0.4224
       1.958      0.4709   1.535e-05      0.0297      0.4412
       1.968      0.4893   1.471e-05      0.0292      0.4601
       1.978      0.5077   1.409e-05     0.02865       0.479
       1.988       0.526    1.35e-05     0.02808      0.4979
       1.998      0.5441   1.291e-05     0.02747      0.5167
       2.008       0.562   1.235e-05     0.02683      0.5351
       2.018      0.5794    1.18e-05     0.02618      0.5532
       2.028      0.5963   1.128e-05     0.02551      0.5708
       2.038      0.6127   1.076e-05     0.02483      0.5879
       2.048      0.6284   1.027e-05     0.02413      0.6043
       2.058      0.6433   9.802e-06     0.02342      0.6199
       2.068      0.6574    9.35e-06      0.0227      0.6347
       2.078      0.6706   8.918e-06     0.02198      0.6486
       2.088      0.6827   8.506e-06     0.02125      0.6615
       2.098      0.6939   8.113e-06     0.02053      0.6733
       2.108      0.7038    7.74e-06      0.0198       0.684
       2.118      0.7126   7.385e-06     0.01908      0.6936
       2.128      0.7202   7.048e-06     0.01837      0.7019
       2.138      0.7266   6.728e-06     0.01767      0.7089
       2.148      0.7317   6.424e-06     0.01697      0.7147
       2.158      0.7356   6.135e-06     0.01628      0.7193
       2.168      0.7382   5.859e-06     0.01561      0.7226
       2.178      0.7397   5.596e-06     0.01495      0.7247
       2.188        0.74   5.345e-06     0.01431      0.7257
       2.198      0.7393   5.105e-06     0.01367      0.7256
       2.208      0.7376   4.876e-06     0.01306      0.7245
       2.218       0.735   4.657e-06     0.01247      0.7225
       2.228      0.7316   4.447e-06     0.01188      0.7197
       2.238      0.7276   4.246e-06     0.01132      0.7163
       2.248      0.7231   4.053e-06     0.01078      0.7123
       2.258      0.7177    3.87e-06     0.01025      0.7075
       2.268      0.7113   3.694e-06    0.009735      0.7015
       2.278      0.7034   3.527e-06    0.009248      0.6942
       2.288       0.694   3.368e-06    0.008778      0.6852
       2.298      0.6832   3.215e-06    0.008319      0.6749
       2.308       0.671    3.07e-06    0.007884      0.6631
       2.318      0.6574   2.931e-06    0.007459        0.65
       2.328      0.6427   2.798e-06    0.007058      0.6357
       2.338       0.627    2.67e-06    0.006669      0.6203
       2.348      0.6101   2.547e-06      0.0063      0.6038
       2.358      0.5921   2.427e-06    0.005951      0.5862
       2.368      0.5731   2.311e-06    0.005614      0.5675
       2.378      0.5532   2.197e-06    0.005293      0.5479
       2.388      0.5326   2.086e-06    0.004986      0.5276
       2.398      0.5118   1.976e-06    0.004698      0.5071
       2.408      0.4913   1.867e-06    0.004423      0.4869
       2.418      0.4712   1.759e-06    0.004162      0.4671
       2.428      0.4517   1.652e-06    0.003913      0.4478
       2.438      0.4326   1.544e-06    0.003678       0.429
       2.448      0.4141   1.437e-06    0.003457      0.4106
       2.458       0.396   1.329e-06    0.003248      0.3928
       2.468      0.3783   1.222e-06    0.003046      0.3753
       2.478      0.3611   1.114e-06    0.002858      0.3583
       2.488      0.3444   1.007e-06    0.002677      0.3417
       2.498      0.3281   8.996e-07    0.002506      0.3256
       2.508      0.3122   7.922e-07    0.002345      0.3099
       2.518      0.2968   6.847e-07    0.002192      0.2946
       2.528      0.2818   5.772e-07    0.002048      0.2797
       2.538      0.2672   4.698e-07    0.001913      0.2653
       2.548       0.253   3.623e-07    0.001786      0.2512
       2.558      0.2393   2.548e-07    0.001667      0.2377
       2.568      0.2261   1.473e-07    0.001555      0.2245
       2.578      0.2133   3.983e-08    0.001451      0.2119
       2.588       0.201  -6.766e-08    0.001354      0.1997
       2.598      0.1892  -1.752e-07    0.001264       0.188
       2.608      0.1779  -2.827e-07     0.00118      0.1767
       2.618      0.1671  -3.902e-07    0.001101       0.166
       2.628      0.1567  -4.977e-07    0.001028      0.1557
       2.638      0.1468  -6.052e-07   0.0009596      0.1459
       2.648      0.1375  -7.127e-07    0.000895      0.1366
       2.658      0.1286  -8.203e-07    0.000835      0.1278
       2.668      0.1203  -9.278e-07   0.0007794      0.1195
       2.678      0.1125  -1.035e-06    0.000727      0.1117
       2.688      0.1051  -1.143e-06   0.0006789      0.1044
       2.698     0.09817   -1.25e-06   0.0006336     0.09754
       2.708     0.09166  -1.358e-06   0.0005913     0.09107
       2.718     0.08554  -1.465e-06   0.0005519     0.08499
       2.728     0.07981  -1.573e-06   0.0005152      0.0793
       2.738     0.07444  -1.681e-06   0.0004805     0.07396
       2.748     0.06941  -1.788e-06   0.0004486     0.06897
       2.758      0.0647  -1.896e-06   0.0004186     0.06429
       2.768      0.0603  -2.003e-06   0.0003907     0.05991
       2.778     0.05617  -2.111e-06   0.0003646     0.05581
       2.788     0.05232  -2.218e-06   0.0003404     0.05198
       2.798     0.04872  -2.326e-06   0.0003176      0.0484
       2.808     0.04536  -2.434e-06   0.0002964     0.04506
       2.818     0.04222  -2.541e-06   0.0002765     0.04194
       2.828     0.03929  -2.649e-06   0.0002582     0.03903
       2.838     0.03655  -2.756e-06    0.000241     0.03632
       2.848     0.03401  -2.864e-06   0.0002248     0.03379
       2.858     0.03163  -2.971e-06   0.0002099     0.03143
       2.868     0.02942  -3.079e-06   0.0001959     0.02923
       2.878     0.02736  -3.187e-06   0.0001828     0.02718
       2.888     0.02544  -3.294e-06   0.0001705     0.02527
       2.898     0.02365  -3.402e-06   0.0001591      0.0235
       2.908     0.02199  -3.509e-06   0.0001486     0.02184
       2.918     0.02044  -3.617e-06   0.0001386      0.0203
       2.928       0.019  -3.724e-06   0.0001294     0.01887
       2.938     0.01765  -3.832e-06   0.0001207     0.01754
       2.948     0.01641   -3.94e-06   0.0001127      0.0163
       2.958     0.01525  -4.047e-06   0.0001052     0.01515
       2.968     0.01417  -4.155e-06   9.812e-05     0.01407
       2.978     0.01317  -4.262e-06   9.154e-05     0.01308
       2.988     0.01223   -4.37e-06   8.543e-05     0.01215
       2.998     0.01137  -4.478e-06   7.975e-05     0.01129
       3.008     0.01056  -4.585e-06   7.444e-05     0.01049
       3.018    0.009815  -4.693e-06   6.949e-05     0.00975
       3.028    0.009118    -4.8e-06   6.483e-05    0.009058
       3.038    0.008472  -4.908e-06   6.048e-05    0.008416
       3.048    0.007871  -5.016e-06   5.647e-05    0.007819
       3.058    0.007312  -5.123e-06    5.27e-05    0.007264
       3.068    0.006793  -5.231e-06   4.918e-05    0.006749
       3.078    0.006309  -5.338e-06   4.589e-05    0.006268
       3.088     0.00586  -5.446e-06   4.283e-05    0.005822
       3.098    0.005442  -5.554e-06   3.997e-05    0.005408
       3.108    0.005054  -5.661e-06    3.73e-05    0.005022
       3.118    0.004693  -5.769e-06   3.479e-05    0.004664
       3.128    0.004357  -5.876e-06   3.245e-05     0.00433
       3.138    0.004045  -5.984e-06    3.03e-05    0.004021
       3.148    0.003755  -6.092e-06   2.829e-05    0.003733
       3.158    0.003485  -6.199e-06   2.639e-05    0.003465
       3.168    0.003235  -6.307e-06   2.461e-05    0.003217
       3.178     0.00298  -6.415e-06    2.93e-13    0.002986
       3.188    0.002765  -6.522e-06    2.93e-13    0.002772
       3.198    0.002566   -6.63e-06    2.93e-13    0.002573
       3.208    0.002382  -6.737e-06    2.93e-13    0.002389
       3.218    0.002211  -6.845e-06    2.93e-13    0.002218
       3.228    0.002052  -6.953e-06    2.93e-13    0.002059
       3.238    0.001905   -7.06e-06    2.93e-13    0.001912
       3.248    0.001769  -7.168e-06    2.93e-13    0.001776
       3.258    0.001642  -7.275e-06    2.93e-13     0.00165
       3.268    0.001525  -7.383e-06    2.93e-13    0.001533
       3.278    0.001417  -7.491e-06    2.93e-13    0.001424
       3.288    0.001317  -7.598e-06    2.93e-13    0.001324
       3.298    0.001224  -7.706e-06    2.93e-13    0.001231
       3.308    0.001138  -7.813e-06    2.93e-13    0.001145
       3.318    0.001058  -7.921e-06    2.93e-13    0.001066
       3.328   0.0009843  -8.029e-06    2.93e-13   0.0009924
       3.338    0.000916  -8.136e-06    2.93e-13   0.0009241
       3.348   0.0008528  -8.244e-06    2.93e-13   0.0008611
       3.358   0.0007945  -8.352e-06    2.93e-13   0.0008028
       3.368   0.0007405  -8.459e-06    2.93e-13    0.000749
       3.378   0.0006906  -8.567e-06    2.93e-13   0.0006992
       3.388   0.0006445  -8.674e-06    2.93e-13   0.0006532
       3.398   0.0006019  -8.782e-06    2.93e-13   0.0006106
       3.408   0.0005625   -8.89e-06    2.93e-13   0.0005714
       3.418   0.0005262  -8.997e-06    2.93e-13   0.0005352
       3.428   0.0004925  -9.105e-06    2.93e-13   0.0005016
       3.438   0.0004615  -9.212e-06    2.93e-13   0.0004707
       3.448   0.0004328   -9.32e-06    2.93e-13   0.0004421
       3.458   0.0004064  -9.428e-06    2.93e-13   0.0004159
       3.468    0.000382  -9.535e-06    2.93e-13   0.0003916
       3.478   0.0003596  -9.643e-06    2.93e-13   0.0003692
       3.488   0.0003389  -9.751e-06    2.93e-13   0.0003486
       3.498   0.0003199  -9.858e-06    2.93e-13   0.0003297
       3.508   0.0003023  -9.966e-06    2.93e-13   0.0003123
       3.518   0.0002862  -1.007e-05    2.93e-13   0.0002963
       3.528   0.0002714  -1.018e-05    2.93e-13   0.0002816
       3.538   0.0002578  -1.029e-05    2.93e-13   0.0002681
       3.548   0.0002453   -1.04e-05    2.93e-13   0.0002557
       3.558   0.0002339   -1.05e-05    2.93e-13   0.0002444
       3.568   0.0002234  -1.061e-05    2.93e-13    0.000234
       3.578   0.0002138  -1.072e-05    2.93e-13   0.0002245
       3.588   0.0002051  -1.083e-05    2.93e-13   0.0002159
       3.598   0.0001971  -1.093e-05    2.93e-13    0.000208
       3.608   0.0001898  -1.104e-05    2.93e-13   0.0002009
       3.618   0.0001833  -1.115e-05    2.93e-13   0.0001944
       3.628   0.0001773  -1.126e-05    2.93e-13   0.0001885
       3.638   0.0001719  -1.136e-05    2.93e-13   0.0001833
       3.648    0.000167  -1.147e-05    2.93e-13   0.0001785
       3.658   0.0001627  -1.158e-05    2.93e-13   0.0001743
       3.668   0.0001588  -1.169e-05    2.93e-13   0.0001705
       3.678   0.0001554   -1.18e-05    2.93e-13   0.0001671
       3.688   0.0001523   -1.19e-05    2.93e-13   0.0001642
       3.698   0.0001496  -1.201e-05    2.93e-13   0.0001617
       3.708   0.0001473  -1.212e-05    2.93e-13   0.0001595
       3.718   0.0001453  -1.223e-05    2.93e-13   0.0001576
       3.728   0.0001437  -1.233e-05    2.93e-13    0.000156
       3.738   0.0001423  -1.244e-05    2.93e-13   0.0001547
       3.748   0.0001412  -1.255e-05    2.93e-13   0.0001537
       3.758   0.0001403  -1.266e-05    2.93e-13    0.000153
       3.768   0.0001397  -1.276e-05    2.93e-13   0.0001525
       3.778   0.0001393  -1.287e-05    2.93e-13   0.0001522
       3.788   0.0001392  -1.298e-05    2.93e-13   0.0001521
       3.798   0.0001392  -1.309e-05    2.93e-13   0.0001523
       3.808   0.0001394  -1.319e-05    2.93e-13   0.0001526
       3.818   0.0001398   -1.33e-05    2.93e-13   0.0001531
       3.828   0.0001404  -1.341e-05    2.93e-13   0.0001538
       3.838   0.0001411  -1.352e-05    2.93e-13   0.0001547
       3.848    0.000142  -1.362e-05    2.93e-13   0.0001557
       3.858   0.0001431  -1.373e-05    2.93e-13   0.0001568
       3.868   0.0001443  -1.384e-05    2.93e-13   0.0001581
       3.878   0.0001456  -1.395e-05    2.93e-13   0.0001595
       3.888   0.0001471  -1.406e-05    2.93e-13   0.0001611
       3.898   0.0001486  -1.416e-05    2.93e-13   0.0001628
       3.908   0.0001503  -1.427e-05    2.93e-13   0.0001646
       3.918   0.0001522  -1.438e-05    2.93e-13   0.0001665
       3.928   0.0001541  -1.449e-05    2.93e-13   0.0001686
       3.938   0.0001561  -1.459e-05    2.93e-13   0.0001707
       3.948   0.0001583   -1.47e-05    2.93e-13    0.000173
       3.958   0.0001605  -1.481e-05    2.93e-13   0.0001753
       3.968   0.0001629  -1.492e-05    2.93e-13   0.0001778
       3.978   0.0001653  -1.502e-05    2.93e-13   0.0001804
       3.988   0.0001679  -1.513e-05    2.93e-13    0.000183
       3.998   0.0001706  -1.524e-05    2.93e-13   0.0001858
       4.008   0.0001733  -1.535e-05    2.93e-13   0.0001886
       4.018   0.0001761  -1.545e-05    2.93e-13   0.0001916
