#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8829    0.004377    0.003992           0   0.0003847
      0.8929    0.004352    0.003949           0   0.0004031
      0.9029    0.004324      0.0039           0   0.0004233
      0.9129    0.004275     0.00383           0   0.0004449
      0.9229     0.00422    0.003752           0   0.0004681
      0.9329    0.004126    0.003634           0   0.0004926
      0.9429    0.004045    0.003526           0   0.0005189
      0.9529    0.003966    0.003419           0    0.000547
      0.9629    0.003868    0.003291           0   0.0005777
      0.9729    0.003758    0.003147           0   0.0006118
      0.9829    0.003655    0.003006           0   0.0006494
      0.9929    0.003591    0.002904           0   0.0006879
       1.003    0.003518    0.002792           0   0.0007264
       1.013    0.003471    0.002705           0   0.0007658
       1.023    0.003422    0.002614           0   0.0008073
       1.033    0.003375    0.002523           0   0.0008521
       1.043    0.003327    0.002425           0   0.0009024
       1.053    0.003284    0.002321           0   0.0009625
       1.063    0.003285    0.002241           0    0.001044
       1.073    0.003341    0.002152           0    0.001189
       1.083    0.003704    0.002064           0     0.00164
       1.093    0.008249    0.002014           0    0.006234
       1.103    0.008645    0.001989           0    0.006656
       1.113    0.008759    0.001956           0    0.006803
       1.123    0.008804    0.001902           0    0.006902
       1.133    0.008831    0.001847           0    0.006984
       1.143    0.008831    0.001772           0    0.007059
       1.153    0.008821    0.001691           0     0.00713
       1.163     0.00882     0.00162           0      0.0072
       1.173    0.008837    0.001569           0    0.007268
       1.183    0.008858    0.001528           0    0.007331
       1.193    0.008869     0.00149           0    0.007379
       1.203    0.008828    0.001457           0    0.007371
       1.213     0.00848    0.001413           0    0.007067
       1.223    0.003997    0.001365           0    0.002632
       1.233    0.003688    0.001306           0    0.002382
       1.243    0.003665    0.001241           0    0.002424
       1.253    0.003721    0.001184           0    0.002537
       1.263    0.003827     0.00113           0    0.002696
       1.273    0.003995    0.001083           0    0.002912
       1.283    0.004282    0.001043           0     0.00324
       1.293    0.004907    0.001004           0    0.003903
       1.303    0.005413    0.000964           0    0.004449
       1.313    0.005946   0.0009233           0    0.005022
       1.323    0.006928   0.0008819           0    0.006046
       1.333    0.008232   0.0008367           0    0.007395
       1.343    0.009459   0.0008054           0    0.008654
       1.353     0.01175   0.0007773           0     0.01097
       1.363     0.01995   0.0007547           0     0.01919
       1.373     0.02637   0.0007311           0     0.02564
       1.383     0.02933   0.0007071           0     0.02862
       1.393     0.03226   0.0006834           0     0.03157
       1.403     0.03539   0.0006611           0     0.03473
       1.413     0.03847   0.0006388           0     0.03783
       1.423     0.04196   0.0006167           0     0.04134
       1.433     0.04733   0.0005957           0     0.04673
       1.443     0.05627   0.0005739           0     0.05569
       1.453     0.07166   0.0005522           0      0.0711
       1.463     0.08696   0.0005316           0     0.08643
       1.473     0.09938   0.0005104           0     0.09887
       1.483      0.1053   0.0004903           0      0.1048
       1.493      0.1038   0.0004703           0      0.1034
       1.503      0.1055   0.0004522           0       0.105
       1.513      0.1099   0.0004352           0      0.1094
       1.523      0.1111   0.0004201           0      0.1107
       1.533      0.1111   0.0004049           0      0.1107
       1.543      0.1108   0.0003912           0      0.1104
       1.553      0.1096   0.0003783           0      0.1092
       1.563      0.1066   0.0003653           0      0.1062
       1.573      0.1001    0.000353           0     0.09978
       1.583     0.08696   0.0003406           0     0.08662
       1.593      0.0739   0.0003277           0     0.07357
       1.603     0.06458   0.0003147           0     0.06427
       1.613     0.06288   0.0003018           0     0.06258
       1.623     0.07771    0.000289           0     0.07742
       1.633      0.0828   0.0002761           0     0.08252
       1.643     0.08447    0.000263           0      0.0842
       1.653     0.09097   0.0002492           0     0.09072
       1.663     0.09772   0.0002359           0     0.09748
       1.673      0.1087   0.0002223           0      0.1085
       1.683      0.1158   0.0002087           0      0.1156
       1.693      0.1209   0.0001952           0      0.1207
       1.703      0.1267   0.0001821           0      0.1265
       1.713      0.1308   0.0001699           0      0.1306
       1.723      0.1347   0.0001585           0      0.1345
       1.733      0.1373    0.000148           0      0.1371
       1.743      0.1377   0.0001383           0      0.1376
       1.753      0.1234   0.0001294           0      0.1233
       1.763       0.118   0.0001211           0      0.1178
       1.773      0.1174   0.0001136           0      0.1173
       1.783      0.1163   0.0001067           0      0.1162
       1.793      0.1182   0.0001004           0      0.1181
       1.803      0.1169   9.463e-05           0      0.1168
       1.813      0.1203   8.941e-05           0      0.1202
       1.823      0.1243   8.467e-05           0      0.1242
       1.833      0.1271   8.037e-05           0       0.127
       1.843      0.1316   7.648e-05           0      0.1315
       1.853      0.1365   7.296e-05           0      0.1365
       1.863      0.1419   6.977e-05           0      0.1418
       1.873      0.1475   6.687e-05           0      0.1475
       1.883      0.1532   6.422e-05           0      0.1531
       1.893      0.1588   6.178e-05           0      0.1587
       1.903      0.1641   5.952e-05           0      0.1641
       1.913      0.1688   5.742e-05           0      0.1688
       1.923       0.172   5.544e-05           0      0.1719
       1.933       0.175   5.356e-05           0       0.175
       1.943      0.1783   5.176e-05           0      0.1782
       1.953      0.1838   5.003e-05           0      0.1837
       1.963      0.1909   4.834e-05           0      0.1908
       1.973       0.199   4.669e-05           0      0.1989
       1.983      0.2079   4.507e-05           0      0.2079
       1.993      0.2187   4.347e-05           0      0.2187
       2.003      0.2312   4.189e-05           0      0.2311
       2.013      0.2455   4.033e-05           0      0.2455
       2.023      0.2621    3.88e-05           0      0.2621
       2.033      0.2812   3.729e-05           0      0.2811
       2.043       0.303    3.58e-05           0      0.3029
       2.053       0.328   3.435e-05           0      0.3279
       2.063      0.3564   3.292e-05           0      0.3563
       2.073      0.3884   3.151e-05           0      0.3884
       2.083      0.4243   3.014e-05           0      0.4242
       2.093      0.4641    2.88e-05           0      0.4641
       2.103      0.5079    2.75e-05           0      0.5079
       2.113      0.5556   2.622e-05           0      0.5555
       2.123       0.607   2.499e-05           0      0.6069
       2.133      0.6619   2.379e-05           0      0.6619
       2.143      0.7201   2.262e-05           0      0.7201
       2.153      0.7812    2.15e-05           0      0.7812
       2.163       0.845   2.042e-05           0       0.845
       2.173       0.911   1.937e-05           0       0.911
       2.183      0.9788   1.837e-05           0      0.9788
       2.193       1.048   1.742e-05           0       1.048
       2.203       1.119   1.651e-05           0       1.119
       2.213       1.191   1.564e-05           0       1.191
       2.223       1.264   1.483e-05           0       1.264
       2.233       1.338   1.405e-05           0       1.338
       2.243       1.412   1.332e-05           0       1.412
       2.253       1.488   1.263e-05           0       1.488
       2.263       1.565   1.199e-05           0       1.565
       2.273       1.643   1.139e-05           0       1.643
       2.283       1.722   1.083e-05           0       1.722
       2.293       1.802    1.03e-05           0       1.802
       2.303       1.883   9.811e-06           0       1.883
       2.313       1.966   9.355e-06           0       1.966
       2.323       2.049   8.929e-06           0       2.049
       2.333       2.133    8.53e-06           0       2.133
       2.343       2.218   8.157e-06           0       2.218
       2.353       2.303   7.807e-06           0       2.303
       2.363       2.389   7.476e-06           0       2.389
       2.373       2.473   7.163e-06           0       2.473
       2.383       2.558   6.865e-06           0       2.558
       2.393        2.64   6.581e-06           0        2.64
       2.403       2.722   6.309e-06           0       2.722
       2.413       2.801   6.047e-06           0       2.801
       2.423       2.878   5.795e-06           0       2.878
       2.433       2.952   5.551e-06           0       2.952
       2.443       3.022   5.315e-06           0       3.022
       2.453       3.089   5.085e-06           0       3.089
       2.463       3.151   4.863e-06           0       3.151
       2.473       3.209   4.647e-06           0       3.209
       2.483       3.261   4.439e-06           0       3.261
       2.493       3.309   4.237e-06           0       3.309
       2.503       3.351   4.044e-06           0       3.351
       2.513       3.386   3.858e-06           0       3.386
       2.523       3.416    3.68e-06           0       3.416
       2.533        3.44   3.509e-06           0        3.44
       2.543       3.457   3.347e-06           0       3.457
       2.553       3.468   3.192e-06           0       3.468
       2.563       3.473   3.045e-06           0       3.473
       2.573       3.472   2.905e-06           0       3.472
       2.583       3.464   2.773e-06           0       3.464
       2.593        3.45   2.647e-06           0        3.45
       2.603       3.431   2.527e-06           0       3.431
       2.613       3.406   2.413e-06           0       3.406
       2.623       3.375   2.304e-06           0       3.375
       2.633        3.34   2.201e-06           0        3.34
       2.643       3.301   2.102e-06           0       3.301
       2.653       3.257   2.007e-06           0       3.257
       2.663        3.21   1.917e-06           0        3.21
       2.673       3.161   1.831e-06           0       3.161
       2.683       3.109   1.748e-06           0       3.109
       2.693       3.056   1.669e-06           0       3.056
       2.703       3.001   1.593e-06           0       3.001
       2.713       2.944   1.521e-06           0       2.944
       2.723       2.885   1.452e-06           0       2.885
       2.733       2.821   1.386e-06           0       2.821
       2.743       2.753   1.324e-06           0       2.753
       2.753       2.682   1.264e-06           0       2.682
       2.763       2.607   1.207e-06           0       2.607
       2.773       2.529   1.152e-06           0       2.529
       2.783       2.448     1.1e-06           0       2.448
       2.793       2.365   1.049e-06           0       2.365
       2.803        2.28   1.001e-06           0        2.28
       2.813       2.193   9.537e-07           0       2.193
       2.823       2.104   9.079e-07           0       2.104
       2.833       2.013   8.633e-07           0       2.013
       2.843       1.921   8.195e-07           0       1.921
       2.853       1.831   7.763e-07           0       1.831
       2.863       1.743   7.336e-07           0       1.743
       2.873       1.658   6.911e-07           0       1.658
       2.883       1.577   6.488e-07           0       1.577
       2.893       1.499   6.066e-07           0       1.499
       2.903       1.424   5.644e-07           0       1.424
       2.913       1.352   5.222e-07           0       1.352
       2.923       1.282     4.8e-07           0       1.282
       2.933       1.215   4.377e-07           0       1.215
       2.943       1.151   3.955e-07           0       1.151
       2.953       1.089   3.533e-07           0       1.089
       2.963       1.029   3.111e-07           0       1.029
       2.973      0.9721   2.689e-07           0      0.9721
       2.983      0.9172   2.267e-07           0      0.9172
       2.993      0.8643   1.845e-07           0      0.8643
       3.003      0.8136   1.423e-07           0      0.8136
       3.013       0.765   1.001e-07           0       0.765
       3.023      0.7186   5.785e-08           0      0.7186
       3.033      0.6742   1.564e-08           0      0.6742
       3.043      0.6319  -2.657e-08           0      0.6319
       3.053      0.5916  -6.878e-08           0      0.5916
       3.063      0.5533   -1.11e-07           0      0.5533
       3.073       0.517  -1.532e-07           0       0.517
       3.083      0.4825  -1.954e-07           0      0.4825
       3.093      0.4499  -2.376e-07           0      0.4499
       3.103      0.4191  -2.798e-07           0      0.4191
       3.113      0.3903   -3.22e-07           0      0.3903
       3.123      0.3634  -3.642e-07           0      0.3634
       3.133      0.3383  -4.065e-07           0      0.3383
       3.143      0.3148  -4.487e-07           0      0.3148
       3.153      0.2928  -4.909e-07           0      0.2928
       3.163      0.2723  -5.331e-07           0      0.2723
       3.173      0.2532  -5.753e-07           0      0.2532
       3.183      0.2353  -6.175e-07           0      0.2353
       3.193      0.2187  -6.597e-07           0      0.2187
       3.203      0.2032  -7.019e-07           0      0.2032
       3.213      0.1887  -7.441e-07           0      0.1887
       3.223      0.1753  -7.863e-07           0      0.1753
       3.233      0.1628  -8.286e-07           0      0.1628
       3.243      0.1511  -8.708e-07           0      0.1511
       3.253      0.1403   -9.13e-07           0      0.1403
       3.263      0.1302  -9.552e-07           0      0.1302
       3.273      0.1209  -9.974e-07           0      0.1209
       3.283      0.1122   -1.04e-06           0      0.1122
       3.293      0.1041  -1.082e-06           0      0.1041
       3.303     0.09658  -1.124e-06           0     0.09658
       3.313     0.08961  -1.166e-06           0     0.08961
       3.323     0.08314  -1.208e-06           0     0.08314
       3.333     0.07714  -1.251e-06           0     0.07714
       3.343     0.07157  -1.293e-06           0     0.07157
       3.353      0.0664  -1.335e-06           0      0.0664
       3.363      0.0616  -1.377e-06           0      0.0616
       3.373     0.05714  -1.419e-06           0     0.05715
       3.383     0.05301  -1.462e-06           0     0.05302
       3.393     0.04919  -1.504e-06           0     0.04919
       3.403     0.04563  -1.546e-06           0     0.04564
       3.413     0.04234  -1.588e-06           0     0.04234
       3.423     0.03929  -1.631e-06           0     0.03929
       3.433     0.03646  -1.673e-06           0     0.03646
       3.443     0.03384  -1.715e-06           0     0.03384
       3.453      0.0314  -1.757e-06           0     0.03141
       3.463     0.02915  -1.799e-06           0     0.02915
       3.473     0.02706  -1.842e-06           0     0.02706
       3.483     0.02512  -1.884e-06           0     0.02512
       3.493     0.02332  -1.926e-06           0     0.02333
       3.503     0.02166  -1.968e-06           0     0.02166
       3.513     0.02011   -2.01e-06           0     0.02011
       3.523     0.01868  -2.053e-06           0     0.01868
       3.533     0.01735  -2.095e-06           0     0.01735
       3.543     0.01611  -2.137e-06           0     0.01612
       3.553     0.01497  -2.179e-06           0     0.01497
       3.563     0.01391  -2.221e-06           0     0.01391
       3.573     0.01292  -2.264e-06           0     0.01293
       3.583     0.01201  -2.306e-06           0     0.01201
       3.593     0.01116  -2.348e-06           0     0.01116
       3.603     0.01038   -2.39e-06           0     0.01038
       3.613    0.009648  -2.433e-06           0     0.00965
       3.623    0.008973  -2.475e-06           0    0.008975
       3.633    0.008347  -2.517e-06           0    0.008349
       3.643    0.007767  -2.559e-06           0     0.00777
       3.653    0.007231  -2.601e-06           0    0.007233
       3.663    0.006735  -2.644e-06           0    0.006738
       3.673    0.006276  -2.686e-06           0    0.006279
       3.683    0.005851  -2.728e-06           0    0.005854
       3.693    0.005459   -2.77e-06           0    0.005462
       3.703    0.005096  -2.812e-06           0    0.005099
       3.713    0.004761  -2.855e-06           0    0.004764
       3.723    0.004451  -2.897e-06           0    0.004454
       3.733    0.004165  -2.939e-06           0    0.004168
       3.743    0.003902  -2.981e-06           0    0.003905
       3.753    0.003659  -3.023e-06           0    0.003662
       3.763    0.003435  -3.066e-06           0    0.003438
       3.773    0.003229  -3.108e-06           0    0.003232
       3.783    0.003038   -3.15e-06           0    0.003042
       3.793    0.002863  -3.192e-06           0    0.002866
       3.803    0.002701  -3.235e-06           0    0.002704
       3.813    0.002553  -3.277e-06           0    0.002556
       3.823    0.002417  -3.319e-06           0     0.00242
       3.833    0.002292  -3.361e-06           0    0.002295
       3.843    0.002177  -3.403e-06           0     0.00218
       3.853    0.002072  -3.446e-06           0    0.002075
       3.863    0.001976  -3.488e-06           0    0.001979
       3.873    0.001888   -3.53e-06           0    0.001891
       3.883    0.001807  -3.572e-06           0    0.001811
       3.893    0.001734  -3.614e-06           0    0.001738
       3.903    0.001667  -3.657e-06           0    0.001671
       3.913    0.001607  -3.699e-06           0    0.001611
       3.923    0.001552  -3.741e-06           0    0.001556
       3.933    0.001502  -3.783e-06           0    0.001506
       3.943    0.001458  -3.825e-06           0    0.001461
       3.953    0.001417  -3.868e-06           0    0.001421
       3.963    0.001382   -3.91e-06           0    0.001385
       3.973     0.00135  -3.952e-06           0    0.001354
       3.983    0.001321  -3.994e-06           0    0.001325
       3.993    0.001296  -4.037e-06           0      0.0013
       4.003    0.001275  -4.079e-06           0    0.001279
       4.013    0.001256  -4.121e-06           0     0.00126
       4.023     0.00124  -4.163e-06           0    0.001244
       4.033    0.001227  -4.205e-06           0    0.001231
       4.043    0.001216  -4.248e-06           0     0.00122
       4.053    0.001207   -4.29e-06           0    0.001212
       4.063    0.001201  -4.332e-06           0    0.001205
       4.073    0.001197  -4.374e-06           0    0.001201
       4.083    0.001194  -4.416e-06           0    0.001198
       4.093    0.001193  -4.459e-06           0    0.001198
       4.103    0.001194  -4.501e-06           0    0.001198
       4.113    0.001196  -4.543e-06           0    0.001201
       4.123      0.0012  -4.585e-06           0    0.001205
       4.133    0.001205  -4.627e-06           0     0.00121
       4.143    0.001212   -4.67e-06           0    0.001217
       4.153     0.00122  -4.712e-06           0    0.001225
       4.163    0.001229  -4.754e-06           0    0.001234
       4.173    0.001239  -4.796e-06           0    0.001244
       4.183    0.001251  -4.838e-06           0    0.001255
       4.193    0.001263  -4.881e-06           0    0.001268
       4.203    0.001276  -4.923e-06           0    0.001281
       4.213    0.001291  -4.965e-06           0    0.001296
       4.223    0.001306  -5.007e-06           0    0.001311
       4.233    0.001322   -5.05e-06           0    0.001327
       4.243    0.001339  -5.092e-06           0    0.001344
       4.253    0.001357  -5.134e-06           0    0.001362
       4.263    0.001376  -5.176e-06           0    0.001381
       4.273    0.001396  -5.218e-06           0    0.001401
       4.283    0.001416  -5.261e-06           0    0.001421
       4.293    0.001437  -5.303e-06           0    0.001442
       4.303    0.001459  -5.345e-06           0    0.001464
       4.313    0.001482  -5.387e-06           0    0.001487
       4.323    0.001505  -5.429e-06           0     0.00151
       4.333    0.001529  -5.472e-06           0    0.001535
       4.343    0.001554  -5.514e-06           0    0.001559
       4.353    0.001579  -5.556e-06           0    0.001585
       4.363    0.001606  -5.598e-06           0    0.001611
       4.373    0.001633   -5.64e-06           0    0.001638
       4.383     0.00166  -5.683e-06           0    0.001666
       4.393    0.001689  -5.725e-06           0    0.001694
       4.403    0.001718  -5.767e-06           0    0.001724
       4.413    0.001748  -5.809e-06           0    0.001753
       4.423    0.001778  -5.852e-06           0    0.001784
       4.433    0.001809  -5.894e-06           0    0.001815
       4.443    0.001841  -5.936e-06           0    0.001847
       4.453    0.001874  -5.978e-06           0     0.00188
       4.463    0.001907   -6.02e-06           0    0.001913
       4.473    0.001941  -6.063e-06           0    0.001947
       4.483    0.001976  -6.105e-06           0    0.001982
       4.493    0.002011  -6.147e-06           0    0.002018
       4.503    0.002048  -6.189e-06           0    0.002054
       4.513    0.002085  -6.231e-06           0    0.002091
       4.523    0.002123  -6.274e-06           0    0.002129
       4.533    0.002161  -6.316e-06           0    0.002167
       4.543    0.002201  -6.358e-06           0    0.002207
       4.553    0.002241    -6.4e-06           0    0.002247
       4.563    0.002282  -6.442e-06           0    0.002288
       4.573    0.002323  -6.485e-06           0     0.00233
       4.583    0.002366  -6.527e-06           0    0.002372
       4.593    0.002409  -6.569e-06           0    0.002416
       4.603    0.002454  -6.611e-06           0     0.00246
       4.613    0.002499  -6.654e-06           0    0.002505
       4.623    0.002545  -6.696e-06           0    0.002551
       4.633    0.002592  -6.738e-06           0    0.002598
       4.643    0.002639   -6.78e-06           0    0.002646
       4.653    0.002688  -6.822e-06           0    0.002695
       4.663    0.002738  -6.865e-06           0    0.002745
       4.673    0.002788  -6.907e-06           0    0.002795
       4.683     0.00284  -6.949e-06           0    0.002847
       4.693    0.002893  -6.991e-06           0      0.0029
       4.703    0.002946  -7.033e-06           0    0.002953
       4.713    0.003001  -7.076e-06           0    0.003008
       4.723    0.003056  -7.118e-06           0    0.003064
       4.733    0.003113   -7.16e-06           0     0.00312
       4.743    0.003171  -7.202e-06           0    0.003178
       4.753     0.00323  -7.244e-06           0    0.003237
       4.763     0.00329  -7.287e-06           0    0.003297
       4.773    0.003351  -7.329e-06           0    0.003358
       4.783    0.003413  -7.371e-06           0     0.00342
       4.793    0.003476  -7.413e-06           0    0.003484
       4.803    0.003541  -7.456e-06           0    0.003548
       4.813    0.003607  -7.498e-06           0    0.003614
       4.823    0.003674   -7.54e-06           0    0.003681
       4.833    0.003742  -7.582e-06           0    0.003749
       4.843    0.003811  -7.624e-06           0    0.003819
       4.853    0.003882  -7.667e-06           0     0.00389
       4.863    0.003954  -7.709e-06           0    0.003962
       4.873    0.004028  -7.751e-06           0    0.004036
       4.883    0.004103  -7.793e-06           0    0.004111
       4.893    0.004179  -7.835e-06           0    0.004187
       4.903    0.004257  -7.878e-06           0    0.004265
       4.913    0.004336   -7.92e-06           0    0.004344
       4.923    0.004417  -7.962e-06           0    0.004425
       4.933    0.004499  -8.004e-06           0    0.004507
       4.943    0.004583  -8.046e-06           0    0.004591
       4.953    0.004668  -8.089e-06           0    0.004676
       4.963    0.004755  -8.131e-06           0    0.004763
       4.973    0.004843  -8.173e-06           0    0.004851
       4.983    0.004933  -8.215e-06           0    0.004941
       4.993    0.005025  -8.257e-06           0    0.005033
       5.003    0.005118    -8.3e-06           0    0.005127
       5.013    0.005214  -8.342e-06           0    0.005222
       5.023    0.005311  -8.384e-06           0    0.005319
       5.033     0.00541  -8.426e-06           0    0.005418
       5.043     0.00551  -8.469e-06           0    0.005519
       5.053    0.005613  -8.511e-06           0    0.005621
       5.063    0.005717  -8.553e-06           0    0.005726
       5.073    0.005824  -8.595e-06           0    0.005832
       5.083    0.005932  -8.637e-06           0    0.005941
       5.093    0.006042   -8.68e-06           0    0.006051
       5.103    0.006155  -8.722e-06           0    0.006163
       5.113    0.006269  -8.764e-06           0    0.006278
       5.123    0.006386  -8.806e-06           0    0.006395
       5.133    0.006505  -8.848e-06           0    0.006514
       5.143    0.006626  -8.891e-06           0    0.006635
       5.153    0.006749  -8.933e-06           0    0.006758
       5.163    0.006875  -8.975e-06           0    0.006884
       5.173    0.007003  -9.017e-06           0    0.007012
       5.183    0.007133  -9.059e-06           0    0.007142
       5.193    0.007266  -9.102e-06           0    0.007275
       5.203    0.007401  -9.144e-06           0     0.00741
       5.213    0.007538  -9.186e-06           0    0.007548
       5.223    0.007679  -9.228e-06           0    0.007688
       5.233    0.007822  -9.271e-06           0    0.007831
       5.243    0.007967  -9.313e-06           0    0.007976
       5.253    0.008115  -9.355e-06           0    0.008125
       5.263    0.008266  -9.397e-06           0    0.008276
       5.273     0.00842  -9.439e-06           0     0.00843
       5.283    0.008577  -9.482e-06           0    0.008586
       5.293    0.008736  -9.524e-06           0    0.008746
       5.303    0.008899  -9.566e-06           0    0.008909
       5.313    0.009065  -9.608e-06           0    0.009074
       5.323    0.009233   -9.65e-06           0    0.009243
       5.333    0.009405  -9.693e-06           0    0.009415
       5.343     0.00958  -9.735e-06           0     0.00959
       5.353    0.009758  -9.777e-06           0    0.009768
       5.363     0.00994  -9.819e-06           0     0.00995
       5.373     0.01012  -9.861e-06           0     0.01013
       5.383     0.01031  -9.904e-06           0     0.01032
       5.393      0.0105  -9.946e-06           0     0.01051
       5.403      0.0107  -9.988e-06           0     0.01071
