#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6628    0.008802    0.008706           0    9.56e-05
      0.6728    0.008924    0.008826           0   9.731e-05
      0.6828    0.009032    0.008933           0   9.936e-05
      0.6928    0.009199    0.009097           0   0.0001016
      0.7028    0.009288    0.009183           0   0.0001046
      0.7128    0.009383    0.009274           0   0.0001087
      0.7228    0.009433    0.009319           0   0.0001136
      0.7328    0.009455    0.009335           0   0.0001191
      0.7428    0.009462    0.009336           0   0.0001251
      0.7528    0.009412    0.009281           0   0.0001315
      0.7628    0.009339    0.009201           0   0.0001384
      0.7728     0.00916    0.009014           0   0.0001457
      0.7828    0.009001    0.008847           0   0.0001536
      0.7928    0.008836    0.008674           0   0.0001619
      0.8028     0.00861    0.008439           0   0.0001711
      0.8128    0.008337    0.008156           0   0.0001813
      0.8228    0.008064    0.007872           0   0.0001925
      0.8328    0.007885    0.007681           0    0.000204
      0.8428    0.007675     0.00746           0   0.0002155
      0.8528    0.007525    0.007298           0   0.0002273
      0.8628    0.007359    0.007119           0   0.0002398
      0.8728    0.007187    0.006934           0   0.0002533
      0.8828    0.006993    0.006724           0   0.0002684
      0.8928    0.006781    0.006494           0   0.0002865
      0.9028    0.006634    0.006323           0    0.000311
      0.9128    0.006479    0.006125           0   0.0003546
      0.9228    0.006412    0.005923           0    0.000489
      0.9328    0.007684    0.005827           0    0.001857
      0.9428    0.007781    0.005799           0    0.001983
      0.9528    0.007775    0.005747           0    0.002027
      0.9628    0.007688     0.00563           0    0.002057
      0.9728    0.007591    0.005508           0    0.002083
      0.9828    0.007427    0.005321           0    0.002106
      0.9928    0.007243    0.005114           0    0.002129
       1.003    0.007083    0.004932           0    0.002151
       1.013    0.006983    0.004809           0    0.002173
       1.023    0.006908    0.004713           0    0.002194
       1.033    0.006837    0.004626           0    0.002211
       1.043    0.006766    0.004554           0    0.002212
       1.053    0.006568    0.004442           0    0.002125
       1.063    0.005127    0.004317           0   0.0008096
       1.073    0.004895    0.004155           0     0.00074
       1.083    0.004728     0.00397           0   0.0007583
       1.093    0.004608     0.00381           0   0.0007981
       1.103    0.004508    0.003655           0    0.000853
       1.113    0.004449    0.003523           0   0.0009256
       1.123    0.004441    0.003408           0    0.001033
       1.133     0.00454    0.003297           0    0.001243
       1.143    0.004601    0.003183           0    0.001419
       1.153    0.004667    0.003063           0    0.001604
       1.163    0.004866     0.00294           0    0.001927
       1.173    0.005152    0.002802           0     0.00235
       1.183    0.005456    0.002709           0    0.002747
       1.193    0.006093    0.002626           0    0.003467
       1.203     0.00854    0.002561           0    0.005979
       1.213     0.01045    0.002491           0    0.007957
       1.223     0.01131     0.00242           0    0.008887
       1.233     0.01216    0.002348           0    0.009807
       1.243     0.01307     0.00228           0     0.01079
       1.253     0.01398    0.002212           0     0.01177
       1.263     0.01501    0.002143           0     0.01287
       1.273     0.01662    0.002078           0     0.01454
       1.283     0.01932    0.002009           0     0.01731
       1.293       0.024     0.00194           0     0.02206
       1.303     0.02866    0.001874           0     0.02678
       1.313     0.03243    0.001805           0     0.03063
       1.323     0.03422     0.00174           0     0.03248
       1.333     0.03379    0.001674           0     0.03211
       1.343     0.03429    0.001615           0     0.03267
       1.353     0.03564    0.001559           0     0.03408
       1.363     0.03603    0.001509           0     0.03452
       1.373     0.03607    0.001459           0     0.03461
       1.383       0.036    0.001414           0     0.03459
       1.393     0.03568    0.001371           0     0.03431
       1.403     0.03483    0.001327           0      0.0335
       1.413     0.03292    0.001286           0     0.03163
       1.423     0.02896    0.001244           0     0.02771
       1.433     0.02503      0.0012           0     0.02383
       1.443     0.02224    0.001155           0     0.02109
       1.453     0.02177     0.00111           0     0.02066
       1.463     0.02624    0.001066           0     0.02517
       1.473     0.02781    0.001021           0     0.02679
       1.483     0.02835   0.0009744           0     0.02738
       1.493     0.03034   0.0009254           0     0.02942
       1.503     0.03242   0.0008779           0     0.03154
       1.513     0.03574   0.0008291           0     0.03491
       1.523      0.0379   0.0007801           0     0.03712
       1.533     0.03948    0.000731           0     0.03875
       1.543     0.04124   0.0006832           0     0.04056
       1.553     0.04252   0.0006386           0     0.04188
       1.563     0.04373   0.0005971           0     0.04314
       1.573     0.04458   0.0005586           0     0.04402
       1.583     0.04481   0.0005229           0     0.04429
       1.593     0.04065     0.00049           0     0.04016
       1.603     0.03917   0.0004596           0     0.03871
       1.613     0.03918   0.0004317           0     0.03875
       1.623      0.0391   0.0004061           0     0.03869
       1.633     0.03991   0.0003827           0     0.03952
       1.643     0.03986   0.0003613           0      0.0395
       1.653     0.04123   0.0003419           0     0.04089
       1.663     0.04287   0.0003243           0     0.04255
       1.673     0.04423   0.0003083           0     0.04392
       1.683     0.04615   0.0002938           0     0.04585
       1.693     0.04824   0.0002806           0     0.04796
       1.703     0.05051   0.0002687           0     0.05024
       1.713     0.05288   0.0002579           0     0.05262
       1.723     0.05528    0.000248           0     0.05504
       1.733     0.05771   0.0002389           0     0.05747
       1.743     0.06008   0.0002304           0     0.05985
       1.753     0.06231   0.0002226           0     0.06209
       1.763     0.06412   0.0002152           0     0.06391
       1.773     0.06593   0.0002081           0     0.06572
       1.783     0.06786   0.0002013           0     0.06765
       1.793      0.0705   0.0001948           0      0.0703
       1.803     0.07367   0.0001884           0     0.07348
       1.813     0.07722   0.0001822           0     0.07703
       1.823     0.08112   0.0001761           0     0.08095
       1.833     0.08567     0.00017           0      0.0855
       1.843     0.09085    0.000164           0     0.09069
       1.853     0.09673    0.000158           0     0.09657
       1.863      0.1034   0.0001522           0      0.1032
       1.873      0.1109   0.0001464           0      0.1107
       1.883      0.1193   0.0001407           0      0.1192
       1.893      0.1287   0.0001351           0      0.1286
       1.903      0.1392   0.0001295           0      0.1391
       1.913      0.1507   0.0001241           0      0.1506
       1.923      0.1632   0.0001188           0      0.1631
       1.933      0.1768   0.0001136           0      0.1767
       1.943      0.1913   0.0001086           0      0.1912
       1.953      0.2067   0.0001036           0      0.2066
       1.963      0.2227   9.881e-05           0      0.2227
       1.973      0.2395   9.413e-05           0      0.2394
       1.983      0.2567   8.959e-05           0      0.2566
       1.993      0.2743    8.52e-05           0      0.2743
       2.003      0.2922   8.096e-05           0      0.2922
       2.013      0.3103   7.688e-05           0      0.3102
       2.023      0.3283   7.297e-05           0      0.3283
       2.033      0.3464   6.922e-05           0      0.3463
       2.043      0.3644   6.564e-05           0      0.3643
       2.053      0.3823   6.224e-05           0      0.3822
       2.063      0.4001   5.902e-05           0      0.4001
       2.073      0.4179   5.596e-05           0      0.4179
       2.083      0.4358   5.309e-05           0      0.4357
       2.093      0.4537   5.038e-05           0      0.4536
       2.103      0.4717   4.784e-05           0      0.4716
       2.113      0.4899   4.546e-05           0      0.4898
       2.123      0.5083   4.324e-05           0      0.5083
       2.133       0.527   4.116e-05           0      0.5269
       2.143      0.5459   3.922e-05           0      0.5459
       2.153      0.5651   3.742e-05           0      0.5651
       2.163      0.5846   3.573e-05           0      0.5846
       2.173      0.6042   3.415e-05           0      0.6042
       2.183      0.6241   3.267e-05           0       0.624
       2.193       0.644   3.128e-05           0      0.6439
       2.203      0.6639   2.997e-05           0      0.6639
       2.213      0.6837   2.873e-05           0      0.6837
       2.223      0.7033   2.754e-05           0      0.7033
       2.233      0.7226   2.642e-05           0      0.7226
       2.243      0.7416   2.533e-05           0      0.7415
       2.253      0.7599   2.429e-05           0      0.7599
       2.263      0.7777   2.329e-05           0      0.7777
       2.273      0.7947   2.231e-05           0      0.7947
       2.283      0.8108   2.137e-05           0      0.8108
       2.293       0.826   2.046e-05           0       0.826
       2.303      0.8401   1.957e-05           0      0.8401
       2.313       0.853   1.871e-05           0       0.853
       2.323      0.8647   1.787e-05           0      0.8647
       2.333       0.875   1.707e-05           0       0.875
       2.343      0.8839   1.629e-05           0      0.8839
       2.353      0.8913   1.555e-05           0      0.8913
       2.363      0.8972   1.484e-05           0      0.8972
       2.373      0.9016   1.415e-05           0      0.9016
       2.383      0.9045    1.35e-05           0      0.9045
       2.393      0.9058   1.288e-05           0      0.9057
       2.403      0.9055   1.229e-05           0      0.9054
       2.413      0.9036   1.173e-05           0      0.9036
       2.423      0.9002    1.12e-05           0      0.9002
       2.433      0.8953   1.069e-05           0      0.8953
       2.443       0.889   1.021e-05           0       0.889
       2.453      0.8814   9.751e-06           0      0.8813
       2.463      0.8724   9.315e-06           0      0.8724
       2.473      0.8623   8.898e-06           0      0.8623
       2.483      0.8512   8.501e-06           0      0.8511
       2.493      0.8391   8.121e-06           0      0.8391
       2.503      0.8262   7.757e-06           0      0.8262
       2.513      0.8126   7.409e-06           0      0.8126
       2.523      0.7986   7.076e-06           0      0.7985
       2.533      0.7841   6.758e-06           0      0.7841
       2.543      0.7694   6.453e-06           0      0.7694
       2.553      0.7543   6.161e-06           0      0.7543
       2.563      0.7384   5.883e-06           0      0.7384
       2.573      0.7216   5.617e-06           0      0.7216
       2.583      0.7038   5.364e-06           0      0.7038
       2.593      0.6851   5.122e-06           0      0.6851
       2.603      0.6655   4.891e-06           0      0.6655
       2.613      0.6452   4.671e-06           0      0.6452
       2.623      0.6243   4.459e-06           0      0.6243
       2.633      0.6028   4.256e-06           0      0.6028
       2.643      0.5808   4.059e-06           0      0.5808
       2.653      0.5583   3.869e-06           0      0.5583
       2.663      0.5353   3.684e-06           0      0.5353
       2.673      0.5119   3.503e-06           0      0.5119
       2.683      0.4885   3.326e-06           0      0.4885
       2.693      0.4653   3.151e-06           0      0.4653
       2.703      0.4428   2.978e-06           0      0.4428
       2.713      0.4212   2.806e-06           0      0.4211
       2.723      0.4003   2.635e-06           0      0.4003
       2.733      0.3804   2.464e-06           0      0.3804
       2.743      0.3612   2.293e-06           0      0.3612
       2.753      0.3427   2.121e-06           0      0.3427
       2.763       0.325    1.95e-06           0       0.325
       2.773      0.3079   1.779e-06           0      0.3079
       2.783      0.2915   1.607e-06           0      0.2915
       2.793      0.2758   1.436e-06           0      0.2758
       2.803      0.2606   1.265e-06           0      0.2606
       2.813      0.2461   1.093e-06           0      0.2461
       2.823      0.2321   9.217e-07           0      0.2321
       2.833      0.2187   7.501e-07           0      0.2187
       2.843      0.2058   5.786e-07           0      0.2058
       2.853      0.1935    4.07e-07           0      0.1935
       2.863      0.1817   2.353e-07           0      0.1817
       2.873      0.1704   6.363e-08           0      0.1704
       2.883      0.1597  -1.081e-07           0      0.1597
       2.893      0.1495  -2.798e-07           0      0.1495
       2.903      0.1398  -4.516e-07           0      0.1398
       2.913      0.1306  -6.234e-07           0      0.1306
       2.923      0.1218  -7.952e-07           0      0.1218
       2.933      0.1136  -9.671e-07           0      0.1136
       2.943      0.1058  -1.139e-06           0      0.1058
       2.953     0.09853  -1.311e-06           0     0.09853
       2.963     0.09172  -1.483e-06           0     0.09172
       2.973     0.08536  -1.655e-06           0     0.08536
       2.983     0.07942  -1.827e-06           0     0.07942
       2.993     0.07387  -1.999e-06           0     0.07387
       3.003     0.06869  -2.171e-06           0     0.06869
       3.013     0.06385  -2.343e-06           0     0.06385
       3.023     0.05934  -2.515e-06           0     0.05934
       3.033     0.05513  -2.687e-06           0     0.05513
       3.043     0.05122  -2.859e-06           0     0.05122
       3.053     0.04757  -3.031e-06           0     0.04757
       3.063     0.04417  -3.203e-06           0     0.04418
       3.073     0.04101  -3.375e-06           0     0.04102
       3.083     0.03808  -3.547e-06           0     0.03808
       3.093     0.03534   -3.72e-06           0     0.03535
       3.103      0.0328  -3.892e-06           0     0.03281
       3.113     0.03044  -4.064e-06           0     0.03045
       3.123     0.02825  -4.236e-06           0     0.02825
       3.133     0.02621  -4.408e-06           0     0.02622
       3.143     0.02432  -4.581e-06           0     0.02432
       3.153     0.02256  -4.753e-06           0     0.02257
       3.163     0.02093  -4.925e-06           0     0.02094
       3.173     0.01942  -5.097e-06           0     0.01942
       3.183     0.01801   -5.27e-06           0     0.01802
       3.193     0.01671  -5.442e-06           0     0.01671
       3.203      0.0155  -5.614e-06           0     0.01551
       3.213     0.01438  -5.787e-06           0     0.01438
       3.223     0.01334  -5.959e-06           0     0.01334
       3.233     0.01237  -6.131e-06           0     0.01238
       3.243     0.01148  -6.304e-06           0     0.01148
       3.253     0.01065  -6.476e-06           0     0.01065
       3.263    0.009878  -6.648e-06           0    0.009885
       3.273    0.009165  -6.821e-06           0    0.009172
       3.283    0.008504  -6.993e-06           0    0.008511
       3.293    0.007892  -7.165e-06           0    0.007899
       3.303    0.007324  -7.338e-06           0    0.007331
       3.313    0.006797   -7.51e-06           0    0.006805
       3.323    0.006309  -7.682e-06           0    0.006317
       3.333    0.005857  -7.855e-06           0    0.005864
       3.343    0.005437  -8.027e-06           0    0.005445
       3.353    0.005048    -8.2e-06           0    0.005056
       3.363    0.004687  -8.372e-06           0    0.004695
       3.373    0.004351  -8.545e-06           0     0.00436
       3.383    0.004041  -8.717e-06           0     0.00405
       3.393    0.003753  -8.889e-06           0    0.003762
       3.403    0.003485  -9.062e-06           0    0.003494
       3.413    0.003237  -9.234e-06           0    0.003246
       3.423    0.003007  -9.407e-06           0    0.003016
       3.433    0.002794  -9.579e-06           0    0.002803
       3.443    0.002596  -9.751e-06           0    0.002605
       3.453    0.002412  -9.924e-06           0    0.002422
       3.463    0.002242   -1.01e-05           0    0.002252
       3.473    0.002084  -1.027e-05           0    0.002094
       3.483    0.001938  -1.044e-05           0    0.001949
       3.493    0.001803  -1.061e-05           0    0.001813
       3.503    0.001678  -1.079e-05           0    0.001689
       3.513    0.001562  -1.096e-05           0    0.001573
       3.523    0.001455  -1.113e-05           0    0.001466
       3.533    0.001356   -1.13e-05           0    0.001368
       3.543    0.001265  -1.148e-05           0    0.001276
       3.553     0.00118  -1.165e-05           0    0.001192
       3.563    0.001102  -1.182e-05           0    0.001114
       3.573     0.00103  -1.199e-05           0    0.001042
       3.583   0.0009634  -1.217e-05           0   0.0009755
       3.593    0.000902  -1.234e-05           0   0.0009143
       3.603   0.0008454  -1.251e-05           0   0.0008579
       3.613   0.0007932  -1.268e-05           0   0.0008059
       3.623   0.0007451  -1.286e-05           0   0.0007579
       3.633   0.0007006  -1.303e-05           0   0.0007137
       3.643   0.0006597   -1.32e-05           0   0.0006729
       3.653   0.0006222  -1.337e-05           0   0.0006356
       3.663   0.0005877  -1.355e-05           0   0.0006012
       3.673   0.0005559  -1.372e-05           0   0.0005696
       3.683   0.0005268  -1.389e-05           0   0.0005407
       3.693      0.0005  -1.406e-05           0   0.0005141
       3.703   0.0004756  -1.424e-05           0   0.0004898
       3.713   0.0004532  -1.441e-05           0   0.0004676
       3.723   0.0004326  -1.458e-05           0   0.0004472
       3.733   0.0004139  -1.475e-05           0   0.0004287
       3.743   0.0003968  -1.493e-05           0   0.0004117
       3.753   0.0003813   -1.51e-05           0   0.0003964
       3.763   0.0003672  -1.527e-05           0   0.0003824
       3.773   0.0003544  -1.544e-05           0   0.0003698
       3.783   0.0003428  -1.562e-05           0   0.0003585
       3.793   0.0003324  -1.579e-05           0   0.0003482
       3.803   0.0003231  -1.596e-05           0    0.000339
       3.813   0.0003147  -1.613e-05           0   0.0003308
       3.823   0.0003073  -1.631e-05           0   0.0003236
       3.833   0.0003007  -1.648e-05           0   0.0003172
       3.843   0.0002949  -1.665e-05           0   0.0003116
       3.853   0.0002899  -1.682e-05           0   0.0003067
       3.863   0.0002855    -1.7e-05           0   0.0003025
       3.873   0.0002818  -1.717e-05           0    0.000299
       3.883   0.0002788  -1.734e-05           0   0.0002961
       3.893   0.0002762  -1.751e-05           0   0.0002937
       3.903   0.0002742  -1.768e-05           0   0.0002919
       3.913   0.0002728  -1.786e-05           0   0.0002906
       3.923   0.0002717  -1.803e-05           0   0.0002898
       3.933   0.0002712   -1.82e-05           0   0.0002894
       3.943    0.000271  -1.837e-05           0   0.0002894
       3.953   0.0002712  -1.855e-05           0   0.0002897
       3.963   0.0002718  -1.872e-05           0   0.0002905
       3.973   0.0002727  -1.889e-05           0   0.0002916
       3.983    0.000274  -1.906e-05           0   0.0002931
       3.993   0.0002756  -1.924e-05           0   0.0002948
       4.003   0.0002775  -1.941e-05           0   0.0002969
       4.013   0.0002796  -1.958e-05           0   0.0002992
       4.023   0.0002821  -1.975e-05           0   0.0003018
       4.033   0.0002848  -1.993e-05           0   0.0003047
       4.043   0.0002877   -2.01e-05           0   0.0003078
       4.053   0.0002909  -2.027e-05           0   0.0003112
       4.063   0.0002943  -2.044e-05           0   0.0003147
       4.073   0.0002979  -2.062e-05           0   0.0003186
       4.083   0.0003018  -2.079e-05           0   0.0003226
       4.093   0.0003058  -2.096e-05           0   0.0003268
       4.103   0.0003101  -2.113e-05           0   0.0003312
       4.113   0.0003146  -2.131e-05           0   0.0003359
       4.123   0.0003192  -2.148e-05           0   0.0003407
       4.133   0.0003241  -2.165e-05           0   0.0003457
       4.143   0.0003291  -2.182e-05           0   0.0003509
       4.153   0.0003343    -2.2e-05           0   0.0003563
       4.163   0.0003397  -2.217e-05           0   0.0003619
       4.173   0.0003453  -2.234e-05           0   0.0003676
       4.183    0.000351  -2.251e-05           0   0.0003735
       4.193   0.0003569  -2.269e-05           0   0.0003796
       4.203    0.000363  -2.286e-05           0   0.0003859
       4.213   0.0003693  -2.303e-05           0   0.0003923
       4.223   0.0003757   -2.32e-05           0   0.0003989
       4.233   0.0003823  -2.338e-05           0   0.0004057
       4.243   0.0003891  -2.355e-05           0   0.0004126
       4.253    0.000396  -2.372e-05           0   0.0004197
       4.263   0.0004031  -2.389e-05           0    0.000427
       4.273   0.0004104  -2.407e-05           0   0.0004345
       4.283   0.0004179  -2.424e-05           0   0.0004421
       4.293   0.0004255  -2.441e-05           0   0.0004499
       4.303   0.0004333  -2.458e-05           0   0.0004579
       4.313   0.0004413  -2.476e-05           0    0.000466
       4.323   0.0004494  -2.493e-05           0   0.0004743
       4.333   0.0004577   -2.51e-05           0   0.0004828
       4.343   0.0004662  -2.527e-05           0   0.0004915
       4.353   0.0004749  -2.545e-05           0   0.0005004
       4.363   0.0004838  -2.562e-05           0   0.0005094
       4.373   0.0004929  -2.579e-05           0   0.0005187
       4.383   0.0005021  -2.596e-05           0   0.0005281
       4.393   0.0005115  -2.614e-05           0   0.0005377
       4.403   0.0005212  -2.631e-05           0   0.0005475
       4.413    0.000531  -2.648e-05           0   0.0005575
       4.423    0.000541  -2.665e-05           0   0.0005677
       4.433   0.0005512  -2.682e-05           0   0.0005781
       4.443   0.0005617    -2.7e-05           0   0.0005887
       4.453   0.0005723  -2.717e-05           0   0.0005995
       4.463   0.0005831  -2.734e-05           0   0.0006105
       4.473   0.0005942  -2.751e-05           0   0.0006217
       4.483   0.0006055  -2.769e-05           0   0.0006331
       4.493    0.000617  -2.786e-05           0   0.0006448
       4.503   0.0006287  -2.803e-05           0   0.0006567
       4.513   0.0006406   -2.82e-05           0   0.0006688
       4.523   0.0006528  -2.838e-05           0   0.0006812
       4.533   0.0006652  -2.855e-05           0   0.0006937
       4.543   0.0006778  -2.872e-05           0   0.0007066
       4.553   0.0006907  -2.889e-05           0   0.0007196
       4.563   0.0007039  -2.907e-05           0   0.0007329
       4.573   0.0007173  -2.924e-05           0   0.0007465
       4.583   0.0007309  -2.941e-05           0   0.0007603
       4.593   0.0007448  -2.958e-05           0   0.0007744
       4.603    0.000759  -2.976e-05           0   0.0007887
       4.613   0.0007734  -2.993e-05           0   0.0008034
       4.623   0.0007881   -3.01e-05           0   0.0008183
       4.633   0.0008031  -3.027e-05           0   0.0008334
       4.643   0.0008184  -3.045e-05           0   0.0008489
       4.653    0.000834  -3.062e-05           0   0.0008646
       4.663   0.0008499  -3.079e-05           0   0.0008807
       4.673    0.000866  -3.096e-05           0    0.000897
       4.683   0.0008825  -3.114e-05           0   0.0009136
       4.693   0.0008993  -3.131e-05           0   0.0009306
       4.703   0.0009164  -3.148e-05           0   0.0009479
       4.713   0.0009338  -3.165e-05           0   0.0009655
       4.723   0.0009516  -3.182e-05           0   0.0009834
       4.733   0.0009697    -3.2e-05           0    0.001002
       4.743   0.0009881  -3.217e-05           0     0.00102
       4.753    0.001007  -3.234e-05           0    0.001039
       4.763    0.001026  -3.251e-05           0    0.001059
       4.773    0.001045  -3.269e-05           0    0.001078
       4.783    0.001065  -3.286e-05           0    0.001098
       4.793    0.001086  -3.303e-05           0    0.001119
       4.803    0.001106   -3.32e-05           0    0.001139
       4.813    0.001127  -3.338e-05           0    0.001161
       4.823    0.001149  -3.355e-05           0    0.001182
       4.833     0.00117  -3.372e-05           0    0.001204
       4.843    0.001193  -3.389e-05           0    0.001226
       4.853    0.001215  -3.407e-05           0    0.001249
       4.863    0.001238  -3.424e-05           0    0.001272
       4.873    0.001262  -3.441e-05           0    0.001296
       4.883    0.001286  -3.458e-05           0     0.00132
       4.893     0.00131  -3.476e-05           0    0.001345
       4.903    0.001335  -3.493e-05           0     0.00137
       4.913     0.00136   -3.51e-05           0    0.001395
       4.923    0.001386  -3.527e-05           0    0.001421
       4.933    0.001412  -3.545e-05           0    0.001448
       4.943    0.001439  -3.562e-05           0    0.001474
       4.953    0.001466  -3.579e-05           0    0.001502
       4.963    0.001494  -3.596e-05           0     0.00153
       4.973    0.001522  -3.614e-05           0    0.001558
       4.983    0.001551  -3.631e-05           0    0.001587
       4.993     0.00158  -3.648e-05           0    0.001617
       5.003     0.00161  -3.665e-05           0    0.001647
       5.013    0.001641  -3.682e-05           0    0.001677
       5.023    0.001672    -3.7e-05           0    0.001709
       5.033    0.001703  -3.717e-05           0     0.00174
