#      _xxWS        ftot       firac        fagn        fsfr
#
       4.149   0.0005878  -4.877e-05   3.388e-13   0.0006366
       4.159   0.0005987  -4.911e-05   3.388e-13   0.0006478
       4.169   0.0006099  -4.945e-05   3.388e-13   0.0006593
       4.179   0.0006213  -4.979e-05   3.388e-13   0.0006711
       4.189    0.000633  -5.013e-05   3.388e-13   0.0006831
       4.199   0.0006449  -5.047e-05   3.388e-13   0.0006954
       4.209   0.0006571  -5.081e-05   3.388e-13   0.0007079
       4.219   0.0006696  -5.115e-05   3.388e-13   0.0007207
       4.229   0.0006823  -5.149e-05   3.388e-13   0.0007338
       4.239   0.0006953  -5.183e-05   3.388e-13   0.0007471
       4.249   0.0007085  -5.217e-05   3.388e-13   0.0007607
       4.259    0.000722  -5.251e-05   3.388e-13   0.0007745
       4.269   0.0007358  -5.285e-05   3.388e-13   0.0007887
       4.279   0.0007499  -5.319e-05   3.388e-13   0.0008031
       4.289   0.0007643  -5.353e-05   3.388e-13   0.0008178
       4.299   0.0007789  -5.387e-05   3.388e-13   0.0008328
       4.309   0.0007939  -5.421e-05   3.388e-13   0.0008481
       4.319   0.0008091  -5.455e-05   3.388e-13   0.0008636
       4.329   0.0008246  -5.489e-05   3.388e-13   0.0008795
       4.339   0.0008405  -5.523e-05   3.388e-13   0.0008957
       4.349   0.0008566  -5.557e-05   3.388e-13   0.0009122
       4.359   0.0008731  -5.591e-05   3.388e-13    0.000929
       4.369   0.0008899  -5.625e-05   3.388e-13   0.0009462
       4.379    0.000907  -5.659e-05   3.388e-13   0.0009636
       4.389   0.0009245  -5.693e-05   3.388e-13   0.0009814
       4.399   0.0009423  -5.727e-05   3.388e-13   0.0009995
       4.409   0.0009604  -5.761e-05   3.388e-13    0.001018
       4.419   0.0009789  -5.795e-05   3.388e-13    0.001037
       4.429   0.0009977  -5.829e-05   3.388e-13    0.001056
       4.439    0.001017  -5.863e-05   3.388e-13    0.001076
       4.449    0.001037  -5.896e-05   3.388e-13    0.001096
       4.459    0.001056   -5.93e-05   3.388e-13    0.001116
       4.469    0.001077  -5.964e-05   3.388e-13    0.001136
       4.479    0.001098  -5.998e-05   3.388e-13    0.001158
       4.489    0.001119  -6.032e-05   3.388e-13    0.001179
       4.499     0.00114  -6.066e-05   3.388e-13    0.001201
       4.509    0.001162    -6.1e-05   3.388e-13    0.001223
       4.519    0.001184  -6.134e-05   3.388e-13    0.001246
       4.529    0.001207  -6.168e-05   3.388e-13    0.001269
       4.539     0.00123  -6.202e-05   3.388e-13    0.001292
       4.549    0.001254  -6.236e-05   3.388e-13    0.001316
       4.559    0.001278   -6.27e-05   3.388e-13    0.001341
       4.569    0.001303  -6.304e-05   3.388e-13    0.001366
       4.579    0.001328  -6.338e-05   3.388e-13    0.001391
       4.589    0.001353  -6.372e-05   3.388e-13    0.001417
       4.599    0.001379  -6.406e-05   3.388e-13    0.001443
       4.609    0.001406   -6.44e-05   3.388e-13     0.00147
       4.619    0.001433  -6.474e-05   3.388e-13    0.001497
       4.629     0.00146  -6.508e-05   3.388e-13    0.001525
       4.639    0.001488  -6.542e-05   3.388e-13    0.001554
       4.649    0.001517  -6.576e-05   3.388e-13    0.001582
       4.659    0.001546   -6.61e-05   3.388e-13    0.001612
       4.669    0.001575  -6.644e-05   3.388e-13    0.001642
       4.679    0.001606  -6.678e-05   3.388e-13    0.001672
       4.689    0.001636  -6.712e-05   3.388e-13    0.001703
       4.699    0.001668  -6.746e-05   3.388e-13    0.001735
       4.709    0.001699   -6.78e-05   3.388e-13    0.001767
       4.719    0.001732  -6.814e-05   3.388e-13      0.0018
       4.729    0.001765  -6.848e-05   3.388e-13    0.001834
       4.739    0.001799  -6.882e-05   3.388e-13    0.001868
       4.749    0.001833  -6.916e-05   3.388e-13    0.001902
       4.759    0.001868  -6.949e-05   3.388e-13    0.001938
       4.769    0.001904  -6.983e-05   3.388e-13    0.001974
       4.779     0.00194  -7.017e-05   3.388e-13     0.00201
       4.789    0.001977  -7.051e-05   3.388e-13    0.002048
       4.799    0.002015  -7.085e-05   3.388e-13    0.002086
       4.809    0.002053  -7.119e-05   3.388e-13    0.002125
       4.819    0.002093  -7.153e-05   3.388e-13    0.002164
       4.829    0.002132  -7.187e-05   3.388e-13    0.002204
       4.839    0.002173  -7.221e-05   3.388e-13    0.002245
       4.849    0.002215  -7.255e-05   3.388e-13    0.002287
       4.859    0.002257  -7.289e-05   3.388e-13     0.00233
       4.869      0.0023  -7.323e-05   3.388e-13    0.002373
       4.879    0.002343  -7.357e-05   3.388e-13    0.002417
       4.889    0.002388  -7.391e-05   3.388e-13    0.002462
       4.899    0.002433  -7.425e-05   3.388e-13    0.002508
       4.909     0.00248  -7.459e-05   3.388e-13    0.002554
       4.919    0.002527  -7.493e-05   3.388e-13    0.002602
       4.929    0.002575  -7.527e-05   3.388e-13     0.00265
       4.939    0.002624  -7.561e-05   3.388e-13    0.002699
       4.949    0.002674  -7.595e-05   3.388e-13     0.00275
       4.959    0.002724  -7.629e-05   3.388e-13    0.002801
       4.969    0.002776  -7.663e-05   3.388e-13    0.002853
       4.979    0.002829  -7.697e-05   3.388e-13    0.002906
       4.989    0.002883  -7.731e-05   3.388e-13     0.00296
       4.999    0.002937  -7.765e-05   3.388e-13    0.003015
       5.009    0.002993  -7.799e-05   3.388e-13    0.003071
       5.019     0.00305  -7.833e-05   3.388e-13    0.003128
       5.029    0.003107  -7.867e-05   3.388e-13    0.003186
       5.039    0.003166  -7.901e-05   3.388e-13    0.003245
       5.049    0.003226  -7.935e-05   3.388e-13    0.003306
       5.059    0.003287  -7.968e-05   3.388e-13    0.003367
       5.069     0.00335  -8.002e-05   3.388e-13     0.00343
       5.079    0.003413  -8.036e-05   3.388e-13    0.003494
       5.089    0.003478   -8.07e-05   3.388e-13    0.003558
       5.099    0.003544  -8.104e-05   3.388e-13    0.003625
       5.109    0.003611  -8.138e-05   3.388e-13    0.003692
       5.119    0.003679  -8.172e-05   3.388e-13    0.003761
       5.129    0.003749  -8.206e-05   3.388e-13    0.003831
       5.139    0.003819   -8.24e-05   3.388e-13    0.003902
       5.149    0.003892  -8.274e-05   3.388e-13    0.003974
       5.159    0.003965  -8.308e-05   3.388e-13    0.004048
       5.169     0.00404  -8.342e-05   3.388e-13    0.004123
       5.179    0.004116  -8.376e-05   3.388e-13      0.0042
       5.189    0.004194   -8.41e-05   3.388e-13    0.004278
       5.199    0.004273  -8.444e-05   3.388e-13    0.004358
       5.209    0.004354  -8.478e-05   3.388e-13    0.004439
       5.219    0.004436  -8.512e-05   3.388e-13    0.004521
       5.229     0.00452  -8.546e-05   3.388e-13    0.004605
       5.239    0.004605   -8.58e-05   3.388e-13    0.004691
       5.249    0.004692  -8.614e-05   3.388e-13    0.004778
       5.259    0.004781  -8.648e-05   3.388e-13    0.004867
       5.269    0.004871  -8.682e-05   3.388e-13    0.004958
       5.279    0.004963  -8.716e-05   3.388e-13     0.00505
       5.289    0.005056   -8.75e-05   3.388e-13    0.005144
       5.299    0.005151  -8.784e-05   3.388e-13    0.005239
       5.309    0.005248  -8.818e-05   3.388e-13    0.005337
       5.319    0.005347  -8.852e-05   3.388e-13    0.005436
       5.329    0.005448  -8.886e-05   3.388e-13    0.005537
       5.339    0.005551  -8.919e-05   3.388e-13     0.00564
       5.349    0.005655  -8.953e-05   3.388e-13    0.005745
       5.359    0.005762  -8.987e-05   3.388e-13    0.005851
       5.369     0.00587  -9.021e-05   3.388e-13     0.00596
       5.379    0.005981  -9.055e-05   3.388e-13    0.006071
       5.389    0.006093  -9.089e-05   3.388e-13    0.006184
       5.399    0.006208  -9.123e-05   3.388e-13    0.006299
       5.409    0.006324  -9.157e-05   3.388e-13    0.006416
       5.419    0.006443  -9.191e-05   3.388e-13    0.006535
       5.429    0.006565  -9.225e-05   3.388e-13    0.006657
       5.439    0.006688  -9.259e-05   3.388e-13    0.006781
       5.449    0.006814  -9.293e-05   3.388e-13    0.006907
       5.459    0.006942  -9.327e-05   3.388e-13    0.007035
       5.469    0.007072  -9.361e-05   3.388e-13    0.007166
       5.479    0.007205  -9.395e-05   3.388e-13    0.007299
       5.489     0.00734  -9.429e-05   3.388e-13    0.007435
       5.499    0.007478  -9.463e-05   3.388e-13    0.007573
       5.509    0.007619  -9.497e-05   3.388e-13    0.007714
       5.519    0.007762  -9.531e-05   3.388e-13    0.007857
       5.529    0.007908  -9.565e-05   3.388e-13    0.008003
       5.539    0.008056  -9.599e-05   3.388e-13    0.008152
       5.549    0.008207  -9.633e-05   3.388e-13    0.008304
       5.559    0.008361  -9.667e-05   3.388e-13    0.008458
       5.569    0.008518  -9.701e-05   3.388e-13    0.008615
       5.579    0.008678  -9.735e-05   3.388e-13    0.008775
       5.589    0.008841  -9.769e-05   3.388e-13    0.008939
       5.599    0.009007  -9.803e-05   3.388e-13    0.009105
       5.609    0.009176  -9.837e-05   3.388e-13    0.009274
       5.619    0.009348   -9.87e-05   3.388e-13    0.009446
       5.629    0.009523  -9.904e-05   3.388e-13    0.009622
       5.639    0.009701  -9.938e-05   3.388e-13    0.009801
       5.649    0.009883  -9.972e-05   3.388e-13    0.009983
       5.659     0.01007  -0.0001001   3.388e-13     0.01017
       5.669     0.01026  -0.0001004   3.388e-13     0.01036
       5.679     0.01045  -0.0001007   3.388e-13     0.01055
       5.689     0.01065  -0.0001011   3.388e-13     0.01075
       5.699     0.01084  -0.0001014   3.388e-13     0.01095
       5.709     0.01105  -0.0001018   3.388e-13     0.01115
       5.719     0.01125  -0.0001021   3.388e-13     0.01136
       5.729     0.01147  -0.0001024   3.388e-13     0.01157
       5.739     0.01168  -0.0001028   3.388e-13     0.01178
       5.749      0.0119  -0.0001031   3.388e-13       0.012
       5.759     0.01212  -0.0001035   3.388e-13     0.01223
       5.769     0.01235  -0.0001038   3.388e-13     0.01245
       5.779     0.01258  -0.0001041   3.388e-13     0.01268
       5.789     0.01282  -0.0001045   3.388e-13     0.01292
       5.799     0.01306  -0.0001048   3.388e-13     0.01316
       5.809      0.0133  -0.0001052   3.388e-13      0.0134
       5.819     0.01355  -0.0001055   3.388e-13     0.01365
       5.829      0.0138  -0.0001058   3.388e-13     0.01391
       5.839     0.01406  -0.0001062   3.388e-13     0.01417
       5.849     0.01432  -0.0001065   3.388e-13     0.01443
       5.859     0.01459  -0.0001069   3.388e-13      0.0147
       5.869     0.01486  -0.0001072   3.388e-13     0.01497
       5.879     0.01514  -0.0001075   3.388e-13     0.01525
       5.889     0.01543  -0.0001079   3.388e-13     0.01553
       5.899     0.01571  -0.0001082   3.388e-13     0.01582
