#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06062    0.001191    0.001191   1.334e-12   9.058e-08
    -0.05062    0.001275    0.001275   1.334e-12   9.227e-08
    -0.04062     0.00134     0.00134   1.334e-12   9.398e-08
    -0.03062    0.001424    0.001424   1.334e-12   9.573e-08
    -0.02062    0.001547    0.001547   1.334e-12   9.751e-08
    -0.01062    0.001681    0.001681   1.334e-12   9.932e-08
  -0.0006192    0.001818    0.001818   1.334e-12   1.012e-07
    0.009381    0.001955    0.001955   1.334e-12   1.031e-07
     0.01938    0.002109    0.002109   1.334e-12    1.05e-07
     0.02938    0.002281    0.002281   1.334e-12   1.069e-07
     0.03938    0.002456    0.002456   1.334e-12   1.089e-07
     0.04938    0.002637    0.002637   1.334e-12   1.109e-07
     0.05938    0.002823    0.002823   1.334e-12    1.13e-07
     0.06938    0.002999    0.002999   1.334e-12   1.151e-07
     0.07938    0.003122    0.003122   1.334e-12   1.172e-07
     0.08938    0.003288    0.003288   1.334e-12   1.194e-07
     0.09938    0.003437    0.003436   1.334e-12   1.216e-07
      0.1094    0.003532    0.003532   1.334e-12   1.239e-07
      0.1194    0.003623    0.003623   1.334e-12   1.262e-07
      0.1294    0.003722    0.003722   1.334e-12   1.285e-07
      0.1394    0.003825    0.003825   1.334e-12   1.309e-07
      0.1494    0.003921    0.003921   1.334e-12   1.334e-07
      0.1594    0.003996    0.003996   1.334e-12   1.358e-07
      0.1694    0.004079    0.004079   1.334e-12   1.384e-07
      0.1794    0.004168    0.004168   1.334e-12   1.409e-07
      0.1894    0.004265    0.004265   1.334e-12   1.436e-07
      0.1994    0.004378    0.004378   1.334e-12   1.462e-07
      0.2094    0.004492    0.004492   1.334e-12    1.49e-07
      0.2194    0.004593    0.004592   1.334e-12   1.517e-07
      0.2294    0.004693    0.004692   1.334e-12   1.545e-07
      0.2394    0.004807    0.004806   1.334e-12   1.574e-07
      0.2494    0.004928    0.004928   1.334e-12   1.603e-07
      0.2594    0.005039    0.005038   1.334e-12   1.633e-07
      0.2694    0.005153    0.005153   1.334e-12   1.664e-07
      0.2794    0.005264    0.005264   1.334e-12   1.695e-07
      0.2894    0.005386    0.005386   1.334e-12   1.726e-07
      0.2994    0.005491    0.005491   1.334e-12   1.758e-07
      0.3094    0.005639    0.005638   1.334e-12   1.791e-07
      0.3194    0.005787    0.005787   1.334e-12   1.824e-07
      0.3294    0.005946    0.005946   1.334e-12   1.858e-07
      0.3394    0.006095    0.006095   1.334e-12   1.893e-07
      0.3494    0.006218    0.006218   1.334e-12   1.928e-07
      0.3594    0.006384    0.006383   1.334e-12   1.964e-07
      0.3694    0.006547    0.006547   1.334e-12       2e-07
      0.3794    0.006693    0.006693   1.334e-12   2.037e-07
      0.3894     0.00685     0.00685   1.334e-12   2.075e-07
      0.3994    0.007017    0.007017   1.334e-12   2.114e-07
      0.4094    0.007139    0.007139   1.334e-12   2.153e-07
      0.4194    0.007302    0.007287   1.334e-12   1.488e-05
      0.4294    0.007482    0.007443   1.334e-12   3.884e-05
      0.4394    0.007603    0.007542   1.334e-12   6.094e-05
      0.4494    0.007722     0.00764   1.334e-12   8.241e-05
      0.4594    0.007828    0.007724   1.334e-12   0.0001046
      0.4694    0.007941    0.007813   1.334e-12   0.0001276
      0.4794     0.00809    0.007942   1.334e-12    0.000148
      0.4894    0.008193     0.00803   1.334e-12   0.0001636
      0.4994    0.008297    0.008123   1.334e-12   0.0001745
      0.5094    0.008403    0.008223   1.334e-12   0.0001802
      0.5194    0.008461    0.008283   1.334e-12   0.0001775
      0.5294    0.008535    0.008357   1.334e-12   0.0001774
      0.5394    0.008651    0.008469   1.334e-12    0.000182
      0.5494    0.008753    0.008564   1.334e-12   0.0001885
      0.5594    0.008888    0.008693   1.334e-12   0.0001955
      0.5694    0.009001    0.008799   1.334e-12    0.000202
      0.5794    0.009122    0.008915   1.334e-12   0.0002069
      0.5894    0.009254    0.009045   1.334e-12   0.0002087
      0.5994    0.009412    0.009205   1.334e-12   0.0002077
      0.6094    0.009557     0.00935   1.334e-12   0.0002069
      0.6194    0.009682    0.009473   1.334e-12   0.0002086
      0.6294    0.009747    0.009534   1.334e-12   0.0002122
      0.6394    0.009798    0.009581   1.334e-12   0.0002166
      0.6494    0.009911    0.009689   1.334e-12   0.0002214
      0.6594    0.009942    0.009714   1.334e-12    0.000228
      0.6694    0.009982    0.009745   1.334e-12   0.0002368
      0.6794    0.009976    0.009729   1.334e-12   0.0002473
      0.6894    0.009943    0.009684   1.334e-12   0.0002592
      0.6994    0.009897    0.009625   1.334e-12   0.0002722
      0.7094    0.009796     0.00951   1.334e-12   0.0002861
      0.7194    0.009673    0.009372   1.334e-12   0.0003011
      0.7294    0.009445    0.009128   1.334e-12   0.0003169
      0.7394    0.009242    0.008909   1.334e-12   0.0003338
      0.7494    0.009038    0.008686   1.334e-12   0.0003519
      0.7594    0.008777    0.008405   1.334e-12   0.0003717
      0.7694    0.008474     0.00808   1.334e-12   0.0003938
      0.7794    0.008176    0.007758   1.334e-12    0.000418
      0.7894    0.007976    0.007533   1.334e-12   0.0004429
      0.7994    0.007747    0.007279   1.334e-12   0.0004677
      0.8094     0.00758    0.007087   1.334e-12   0.0004932
      0.8194    0.007401    0.006881   1.334e-12     0.00052
      0.8294    0.008878    0.006671    0.001658   0.0005489
      0.8394    0.008696     0.00644    0.001675   0.0005814
      0.8494    0.008508    0.006193    0.001695   0.0006202
      0.8594    0.008398    0.006004    0.001722   0.0006729
      0.8694    0.008313    0.005791    0.001756   0.0007668
      0.8794    0.008433    0.005577    0.001798    0.001058
      0.8894     0.01134    0.005465    0.001851     0.00402
      0.8994     0.01163    0.005417    0.001916    0.004293
      0.9094     0.01173    0.005348    0.001994    0.004387
      0.9194     0.01176     0.00522    0.002086    0.004452
      0.9294     0.01179    0.005088    0.002195    0.004505
      0.9394     0.01177    0.004898    0.002322    0.004554
      0.9494     0.01176     0.00469    0.002468    0.004601
      0.9594     0.01179    0.004508    0.002635    0.004646
      0.9694      0.0119    0.004381    0.002824    0.004691
      0.9794     0.01205     0.00428    0.003038    0.004733
      0.9894     0.01223    0.004187    0.003276    0.004765
      0.9994     0.01241    0.004109    0.003542    0.004761
       1.009      0.0124    0.003996    0.003836    0.004567
       1.019    0.009741    0.003872     0.00416    0.001708
       1.029     0.00978    0.003716    0.004515    0.001549
       1.039     0.01002     0.00354    0.004903    0.001579
       1.049     0.01036    0.003388    0.005321    0.001655
       1.059     0.01077    0.003242    0.005771    0.001761
       1.069     0.01127    0.003116    0.006249    0.001904
       1.079     0.01188    0.003006    0.006753     0.00212
       1.089     0.01273    0.002902    0.007278    0.002553
       1.099     0.01353    0.002794    0.007821    0.002911
       1.109     0.01434    0.002682    0.008375    0.003287
       1.119     0.01546    0.002568    0.008934    0.003955
       1.129     0.01677    0.002442    0.009491    0.004835
       1.139     0.01805    0.002356     0.01004    0.005657
       1.149     0.02001    0.002279     0.01056    0.007164
       1.159     0.02579    0.002217     0.01108     0.01249
       1.169     0.03043    0.002153     0.01159     0.01668
       1.179     0.03281    0.002086     0.01211     0.01862
       1.189     0.03518     0.00202     0.01262     0.02054
       1.199     0.03768    0.001958     0.01312      0.0226
       1.209     0.04014    0.001896     0.01362     0.02462
       1.219     0.04287    0.001834     0.01413     0.02691
       1.229     0.04681    0.001774     0.01462     0.03042
       1.239     0.05307    0.001713     0.01512     0.03624
       1.249      0.0635    0.001651      0.0156     0.04624
       1.259     0.07386    0.001592     0.01607      0.0562
       1.269     0.08236    0.001531     0.01654     0.06428
       1.279      0.0866    0.001473     0.01699     0.06814
       1.289     0.08605    0.001415      0.0174     0.06724
       1.299     0.08746    0.001363     0.01776     0.06834
       1.309     0.09063    0.001314     0.01809     0.07122
       1.319     0.09171     0.00127     0.01838     0.07206
       1.329     0.09196    0.001226     0.01862     0.07211
       1.339     0.09195    0.001186     0.01884     0.07193
       1.349     0.09143    0.001148     0.01908     0.07119
       1.359     0.08983    0.001111      0.0194     0.06933
       1.369     0.08604    0.001075     0.01978     0.06518
       1.379     0.07799    0.001038     0.02025      0.0567
       1.389     0.07013       0.001     0.02084     0.04829
       1.399     0.06482   0.0009618     0.02156      0.0423
       1.409     0.06453   0.0009233     0.02236     0.04124
       1.419     0.07506   0.0008853     0.02333     0.05084
       1.429     0.07943   0.0008467     0.02442     0.05416
       1.439      0.0817   0.0008074     0.02562     0.05528
       1.449     0.08724   0.0007659     0.02696     0.05951
       1.459     0.09307   0.0007259     0.02844     0.06391
       1.469      0.1017   0.0006848     0.03002     0.07102
       1.479       0.108   0.0006436     0.03171     0.07563
       1.489      0.1131   0.0006025     0.03348     0.07897
       1.499      0.1186   0.0005625     0.03532     0.08271
       1.509      0.1231   0.0005253     0.03723     0.08538
       1.519      0.1276   0.0004907     0.03917     0.08793
       1.529      0.1312   0.0004587     0.04115     0.08964
       1.539      0.1336    0.000429     0.04321     0.08998
       1.549      0.1265   0.0004016      0.0453     0.08079
       1.559      0.1251   0.0003764      0.0474     0.07734
       1.569      0.1269   0.0003532     0.04954     0.07704
       1.579      0.1285    0.000332     0.05173     0.07645
       1.589       0.132   0.0003126     0.05396     0.07771
       1.599      0.1335   0.0002949     0.05621     0.07702
       1.609       0.138   0.0002789     0.05847      0.0793
       1.619       0.143   0.0002643     0.06067     0.08204
       1.629      0.1472   0.0002511     0.06285     0.08406
       1.639      0.1524   0.0002391     0.06498     0.08719
       1.649       0.158   0.0002282     0.06713     0.09061
       1.659      0.1638   0.0002184     0.06926     0.09433
       1.669      0.1698   0.0002095     0.07132     0.09822
       1.679      0.1757   0.0002013     0.07335      0.1022
       1.689      0.1816   0.0001938     0.07537      0.1061
       1.699      0.1873   0.0001868     0.07732      0.1098
       1.709      0.1925   0.0001803     0.07918      0.1132
       1.719      0.1967   0.0001742     0.08097      0.1156
       1.729      0.2008   0.0001684      0.0827      0.1179
       1.739      0.2049   0.0001628      0.0843      0.1204
       1.749      0.2103   0.0001575     0.08586      0.1243
       1.759      0.2167   0.0001522     0.08734      0.1293
       1.769      0.2237   0.0001471     0.08874      0.1349
       1.779      0.2312   0.0001421        0.09       0.141
       1.789      0.2397   0.0001371     0.09119      0.1483
       1.799      0.2492   0.0001322     0.09233      0.1567
       1.809      0.2598   0.0001273      0.0934      0.1663
       1.819      0.2718   0.0001226     0.09442      0.1772
       1.829      0.2852   0.0001178     0.09542      0.1897
       1.839      0.3002   0.0001132     0.09638      0.2037
       1.849      0.3171   0.0001086     0.09736      0.2196
       1.859       0.336   0.0001042     0.09833      0.2375
       1.869      0.3569   9.976e-05     0.09933      0.2575
       1.879      0.3799   9.546e-05      0.1003      0.2795
       1.889      0.4052   9.125e-05      0.1014      0.3037
       1.899      0.4326   8.715e-05      0.1024      0.3301
       1.909      0.4621   8.314e-05      0.1035      0.3585
       1.919      0.4936   7.925e-05      0.1046      0.3889
       1.929       0.527   7.547e-05      0.1057      0.4212
       1.939       0.562   7.181e-05      0.1069      0.4551
       1.949      0.5986   6.826e-05       0.108      0.4905
       1.959      0.6365   6.485e-05      0.1091      0.5273
       1.969      0.6756   6.156e-05      0.1102      0.5653
       1.979      0.7156    5.84e-05      0.1112      0.6043
       1.989      0.7564   5.539e-05      0.1122      0.6442
       1.999      0.7979   5.251e-05       0.113      0.6848
       2.009      0.8401   4.977e-05      0.1138      0.7263
       2.019      0.8829   4.718e-05      0.1145      0.7684
       2.029      0.9263   4.473e-05       0.115      0.8113
       2.039      0.9704   4.241e-05      0.1154      0.8549
       2.049       1.015   4.024e-05      0.1157      0.8995
       2.059       1.061    3.82e-05      0.1157       0.945
       2.069       1.107   3.629e-05      0.1157      0.9915
       2.079       1.155   3.451e-05      0.1155       1.039
       2.089       1.203   3.284e-05      0.1151       1.088
       2.099       1.252   3.129e-05      0.1146       1.138
       2.109       1.302   2.984e-05      0.1139       1.188
       2.119       1.353   2.849e-05       0.113        1.24
       2.129       1.405   2.722e-05      0.1121       1.293
       2.139       1.458   2.604e-05      0.1109       1.347
       2.149       1.511   2.493e-05      0.1097       1.401
       2.159       1.564   2.387e-05      0.1083       1.456
       2.169       1.618   2.288e-05      0.1068       1.511
       2.179       1.671   2.193e-05      0.1051       1.566
       2.189       1.724   2.103e-05      0.1034       1.621
       2.199       1.777   2.016e-05      0.1016       1.675
       2.209       1.828   1.933e-05     0.09962       1.728
       2.219       1.878   1.853e-05     0.09759       1.781
       2.229       1.927   1.775e-05     0.09547       1.831
       2.239       1.974     1.7e-05     0.09326       1.881
       2.249       2.019   1.627e-05     0.09098       1.928
       2.259       2.061   1.556e-05     0.08865       1.972
       2.269       2.101   1.487e-05     0.08627       2.014
       2.279       2.138   1.421e-05     0.08384       2.054
       2.289       2.171   1.356e-05     0.08139        2.09
       2.299       2.202   1.295e-05     0.07891       2.123
       2.309       2.228   1.235e-05     0.07642       2.152
       2.319       2.252   1.178e-05     0.07392       2.178
       2.329       2.271   1.124e-05     0.07141         2.2
       2.339       2.287   1.072e-05     0.06891       2.218
       2.349       2.298   1.023e-05     0.06642       2.232
       2.359       2.306   9.758e-06     0.06395       2.242
       2.369       2.309   9.312e-06     0.06153       2.248
       2.379       2.309   8.887e-06     0.05915        2.25
       2.389       2.304   8.484e-06     0.05679       2.247
       2.399       2.296   8.101e-06     0.05445       2.242
       2.409       2.284   7.737e-06     0.05216       2.232
       2.419       2.268   7.389e-06     0.04994       2.219
       2.429        2.25   7.058e-06     0.04775       2.202
       2.439       2.228   6.742e-06     0.04563       2.182
       2.449       2.203    6.44e-06     0.04355        2.16
       2.459       2.176   6.151e-06     0.04156       2.135
       2.469       2.147   5.875e-06     0.03962       2.108
       2.479       2.117    5.61e-06     0.03771       2.079
       2.489       2.085   5.357e-06     0.03589       2.049
       2.499       2.052   5.115e-06     0.03412       2.018
       2.509       2.017   4.883e-06     0.03241       1.985
       2.519       1.981   4.662e-06     0.03076        1.95
       2.529       1.941   4.451e-06     0.02919       1.912
       2.539       1.898    4.25e-06     0.02768       1.871
       2.549       1.853   4.058e-06     0.02621       1.827
       2.559       1.805   3.875e-06     0.02483        1.78
       2.569       1.754     3.7e-06     0.02348        1.73
       2.579       1.701   3.532e-06     0.02219       1.679
       2.589       1.647    3.37e-06     0.02096       1.626
       2.599        1.59   3.215e-06     0.01977       1.571
       2.609       1.532   3.064e-06     0.01867       1.514
       2.619       1.473   2.917e-06      0.0176       1.455
       2.629       1.411   2.774e-06     0.01658       1.395
       2.639        1.35   2.633e-06     0.01561       1.334
       2.649       1.288   2.495e-06     0.01469       1.274
       2.659       1.229   2.358e-06     0.01383       1.215
       2.669       1.171   2.221e-06     0.01301       1.158
       2.679       1.115   2.085e-06     0.01222       1.103
       2.689       1.062    1.95e-06     0.01148        1.05
       2.699        1.01   1.814e-06     0.01078      0.9993
       2.709      0.9604   1.679e-06     0.01012      0.9502
       2.719      0.9122   1.543e-06    0.009486      0.9027
       2.729      0.8659   1.407e-06    0.008897       0.857
       2.739      0.8211   1.272e-06    0.008331      0.8128
       2.749      0.7781   1.136e-06      0.0078      0.7703
       2.759      0.7366       1e-06    0.007297      0.7293
       2.769      0.6966   8.648e-07    0.006823      0.6898
       2.779      0.6581   7.291e-07    0.006374      0.6517
       2.789       0.621   5.933e-07    0.005952       0.615
       2.799      0.5853   4.576e-07    0.005556      0.5797
       2.809       0.551   3.219e-07    0.005187      0.5458
       2.819      0.5182   1.861e-07    0.004837      0.5134
       2.829      0.4868   5.032e-08    0.004514      0.4823
       2.839      0.4568  -8.547e-08    0.004212      0.4526
       2.849      0.4282  -2.213e-07    0.003932      0.4242
       2.859      0.4009  -3.571e-07    0.003671      0.3972
       2.869       0.375  -4.929e-07    0.003425      0.3715
       2.879      0.3503  -6.287e-07    0.003197      0.3471
       2.889       0.327  -7.646e-07    0.002984       0.324
       2.899       0.305  -9.004e-07    0.002784      0.3022
       2.909      0.2843  -1.036e-06    0.002597      0.2817
       2.919       0.265  -1.172e-06    0.002424      0.2626
       2.929      0.2469  -1.308e-06    0.002261      0.2446
       2.939      0.2299  -1.444e-06    0.002111      0.2278
       2.949      0.2141   -1.58e-06     0.00197      0.2121
       2.959      0.1993  -1.716e-06    0.001839      0.1974
       2.969      0.1854  -1.852e-06    0.001717      0.1837
       2.979      0.1725  -1.988e-06    0.001603      0.1709
       2.989      0.1604  -2.124e-06    0.001495      0.1589
       2.999      0.1492  -2.259e-06    0.001395      0.1478
       3.009      0.1387  -2.395e-06    0.001303      0.1374
       3.019      0.1289  -2.531e-06    0.001216      0.1277
       3.029      0.1198  -2.667e-06    0.001134      0.1187
       3.039      0.1113  -2.803e-06    0.001059      0.1102
       3.049      0.1034  -2.939e-06   0.0009881      0.1024
       3.059     0.09603  -3.075e-06   0.0009225     0.09511
       3.069     0.08919  -3.211e-06   0.0008604     0.08833
       3.079     0.08282  -3.347e-06   0.0008033     0.08202
       3.089      0.0769  -3.483e-06     0.00075     0.07616
       3.099      0.0714  -3.619e-06   0.0006998     0.07071
       3.109     0.06629  -3.755e-06   0.0006531     0.06564
       3.119     0.06153  -3.891e-06   0.0006095     0.06093
       3.129     0.05712  -4.027e-06   0.0005686     0.05655
       3.139     0.05302  -4.163e-06   0.0005305     0.05249
       3.149     0.04921  -4.299e-06    0.000495     0.04872
       3.159     0.04567  -4.435e-06   0.0004622     0.04522
       3.169     0.04239  -4.571e-06   0.0004312     0.04196
       3.179     0.03934  -4.707e-06   0.0004025     0.03894
       3.189     0.03651  -4.843e-06   0.0003755     0.03614
       3.199     0.03389  -4.979e-06   0.0003505     0.03354
       3.209     0.03145  -5.115e-06   0.0003271     0.03113
       3.219     0.02919  -5.251e-06   0.0003053     0.02889
       3.229      0.0271  -5.388e-06   0.0002848     0.02682
       3.239     0.02515  -5.524e-06   0.0002657     0.02489
       3.249     0.02335   -5.66e-06    0.000248      0.0231
       3.259     0.02167  -5.796e-06   0.0002315     0.02145
       3.269     0.02012  -5.932e-06   0.0002161     0.01991
       3.279     0.01868  -6.068e-06   0.0002017     0.01848
       3.289     0.01734  -6.204e-06   0.0001881     0.01716
       3.299      0.0161   -6.34e-06   0.0001756     0.01593
       3.309     0.01495  -6.476e-06   0.0001639     0.01479
       3.319     0.01388  -6.612e-06   0.0001529     0.01374
       3.329     0.01289  -6.748e-06   0.0001427     0.01276
       3.339     0.01197  -6.884e-06   0.0001332     0.01184
       3.349     0.01112   -7.02e-06   0.0001243       0.011
       3.359     0.01032  -7.156e-06    0.000116     0.01021
       3.369    0.009586  -7.292e-06   0.0001082    0.009485
       3.379    0.008902  -7.428e-06   0.0001009    0.008809
       3.389    0.008268  -7.565e-06   9.421e-05    0.008181
       3.399    0.007679  -7.701e-06   8.795e-05    0.007599
       3.409    0.007133  -7.837e-06   8.207e-05    0.007059
       3.419    0.006626  -7.973e-06   7.655e-05    0.006558
       3.429    0.006085  -8.109e-06   1.334e-12    0.006093
       3.439    0.005654  -8.245e-06   1.334e-12    0.005663
       3.449    0.005255  -8.381e-06   1.334e-12    0.005264
       3.459    0.004886  -8.517e-06   1.334e-12    0.004895
       3.469    0.004544  -8.653e-06   1.334e-12    0.004553
       3.479    0.004228  -8.789e-06   1.334e-12    0.004237
       3.489    0.003935  -8.925e-06   1.334e-12    0.003944
       3.499    0.003664  -9.061e-06   1.334e-12    0.003673
       3.509    0.003413  -9.197e-06   1.334e-12    0.003422
       3.519    0.003181  -9.334e-06   1.334e-12    0.003191
       3.529    0.002967   -9.47e-06   1.334e-12    0.002976
       3.539    0.002769  -9.606e-06   1.334e-12    0.002779
       3.549    0.002586  -9.742e-06   1.334e-12    0.002596
       3.559    0.002418  -9.878e-06   1.334e-12    0.002427
       3.569    0.002262  -1.001e-05   1.334e-12    0.002272
       3.579    0.002118  -1.015e-05   1.334e-12    0.002128
       3.589    0.001985  -1.029e-05   1.334e-12    0.001995
       3.599    0.001862  -1.042e-05   1.334e-12    0.001873
       3.609     0.00175  -1.056e-05   1.334e-12     0.00176
       3.619    0.001646  -1.069e-05   1.334e-12    0.001656
       3.629     0.00155  -1.083e-05   1.334e-12    0.001561
       3.639    0.001462  -1.097e-05   1.334e-12    0.001473
       3.649    0.001381   -1.11e-05   1.334e-12    0.001392
       3.659    0.001306  -1.124e-05   1.334e-12    0.001318
       3.669    0.001238  -1.137e-05   1.334e-12    0.001249
       3.679    0.001175  -1.151e-05   1.334e-12    0.001186
       3.689    0.001117  -1.165e-05   1.334e-12    0.001129
       3.699    0.001064  -1.178e-05   1.334e-12    0.001076
       3.709    0.001016  -1.192e-05   1.334e-12    0.001028
       3.719   0.0009719  -1.206e-05   1.334e-12   0.0009839
       3.729   0.0009316  -1.219e-05   1.334e-12   0.0009438
       3.739   0.0008949  -1.233e-05   1.334e-12   0.0009072
       3.749   0.0008616  -1.246e-05   1.334e-12    0.000874
       3.759   0.0008312   -1.26e-05   1.334e-12   0.0008438
       3.769   0.0008038  -1.274e-05   1.334e-12   0.0008165
       3.779   0.0007791  -1.287e-05   1.334e-12   0.0007919
       3.789   0.0007568  -1.301e-05   1.334e-12   0.0007698
       3.799   0.0007368  -1.314e-05   1.334e-12     0.00075
       3.809    0.000719  -1.328e-05   1.334e-12   0.0007323
       3.819   0.0007032  -1.342e-05   1.334e-12   0.0007166
       3.829   0.0006892  -1.355e-05   1.334e-12   0.0007028
       3.839    0.000677  -1.369e-05   1.334e-12   0.0006907
       3.849   0.0006664  -1.382e-05   1.334e-12   0.0006803
       3.859   0.0006573  -1.396e-05   1.334e-12   0.0006713
       3.869   0.0006497   -1.41e-05   1.334e-12   0.0006638
       3.879   0.0006433  -1.423e-05   1.334e-12   0.0006575
       3.889   0.0006382  -1.437e-05   1.334e-12   0.0006525
       3.899   0.0006342   -1.45e-05   1.334e-12   0.0006487
       3.909   0.0006313  -1.464e-05   1.334e-12    0.000646
       3.919   0.0006295  -1.478e-05   1.334e-12   0.0006442
       3.929   0.0006285  -1.491e-05   1.334e-12   0.0006435
       3.939   0.0006286  -1.505e-05   1.334e-12   0.0006436
       3.949   0.0006294  -1.519e-05   1.334e-12   0.0006446
       3.959   0.0006311  -1.532e-05   1.334e-12   0.0006464
       3.969   0.0006335  -1.546e-05   1.334e-12    0.000649
       3.979   0.0006366  -1.559e-05   1.334e-12   0.0006522
       3.989   0.0006405  -1.573e-05   1.334e-12   0.0006562
       3.999    0.000645  -1.587e-05   1.334e-12   0.0006608
       4.009   0.0006501    -1.6e-05   1.334e-12   0.0006661
       4.019   0.0006558  -1.614e-05   1.334e-12   0.0006719
       4.029   0.0006621  -1.627e-05   1.334e-12   0.0006783
       4.039   0.0006689  -1.641e-05   1.334e-12   0.0006853
       4.049   0.0006763  -1.655e-05   1.334e-12   0.0006928
       4.059   0.0006841  -1.668e-05   1.334e-12   0.0007008
       4.069   0.0006925  -1.682e-05   1.334e-12   0.0007093
       4.079   0.0007013  -1.695e-05   1.334e-12   0.0007183
       4.089   0.0007106  -1.709e-05   1.334e-12   0.0007277
       4.099   0.0007204  -1.723e-05   1.334e-12   0.0007376
       4.109   0.0007305  -1.736e-05   1.334e-12   0.0007479
       4.119   0.0007412   -1.75e-05   1.334e-12   0.0007587
       4.129   0.0007522  -1.763e-05   1.334e-12   0.0007698
       4.139   0.0007636  -1.777e-05   1.334e-12   0.0007814
       4.149   0.0007755  -1.791e-05   1.334e-12   0.0007934
       4.159   0.0007877  -1.804e-05   1.334e-12   0.0008058
       4.169   0.0008004  -1.818e-05   1.334e-12   0.0008185
       4.179   0.0008134  -1.832e-05   1.334e-12   0.0008317
       4.189   0.0008268  -1.845e-05   1.334e-12   0.0008453
       4.199   0.0008406  -1.859e-05   1.334e-12   0.0008592
       4.209   0.0008548  -1.872e-05   1.334e-12   0.0008735
       4.219   0.0008693  -1.886e-05   1.334e-12   0.0008882
       4.229   0.0008843    -1.9e-05   1.334e-12   0.0009033
       4.239   0.0008996  -1.913e-05   1.334e-12   0.0009187
       4.249   0.0009153  -1.927e-05   1.334e-12   0.0009345
       4.259   0.0009313   -1.94e-05   1.334e-12   0.0009507
       4.269   0.0009478  -1.954e-05   1.334e-12   0.0009673
       4.279   0.0009646  -1.968e-05   1.334e-12   0.0009843
       4.289   0.0009818  -1.981e-05   1.334e-12    0.001002
       4.299   0.0009994  -1.995e-05   1.334e-12    0.001019
       4.309    0.001017  -2.008e-05   1.334e-12    0.001038
       4.319    0.001036  -2.022e-05   1.334e-12    0.001056
       4.329    0.001055  -2.036e-05   1.334e-12    0.001075
