#      _xxWS        ftot       firac        fagn        fsfr
#
       1.195      0.2938    0.003628      0.2803    0.009877
       1.205      0.3133    0.003454      0.2978     0.01202
       1.215      0.3323    0.003336      0.3149     0.01405
       1.225      0.3524     0.00323      0.3315     0.01767
       1.235      0.3811    0.003146      0.3478     0.03018
       1.245      0.4067    0.003058      0.3636     0.04006
       1.255      0.4268    0.002966      0.3791     0.04475
       1.265      0.4464    0.002876      0.3941     0.04941
       1.275      0.4658     0.00279      0.4086     0.05439
       1.285       0.485    0.002704       0.423     0.05932
       1.295      0.5048    0.002618      0.4372     0.06492
       1.305      0.5271    0.002535      0.4512     0.07337
       1.315      0.5549    0.002449      0.4652     0.08727
       1.325      0.5926    0.002363      0.4793       0.111
       1.335      0.6307    0.002281      0.4937      0.1347
       1.345      0.6646    0.002195      0.5084       0.154
       1.355      0.6895    0.002114      0.5239      0.1634
       1.365      0.7035    0.002033      0.5397      0.1618
       1.375      0.7231    0.001959      0.5563      0.1648
       1.385      0.7474     0.00189      0.5735       0.172
       1.395       0.768    0.001828      0.5917      0.1744
       1.405      0.7879    0.001766       0.611      0.1751
       1.415      0.8087     0.00171      0.6317      0.1753
       1.425        0.83    0.001657      0.6541      0.1742
       1.435      0.8513    0.001603      0.6791      0.1706
       1.445      0.8694    0.001552      0.7062      0.1616
       1.455      0.8799      0.0015      0.7359      0.1425
       1.465      0.8928    0.001447      0.7679      0.1235
       1.475      0.9138    0.001392      0.8023      0.1102
       1.485      0.9465    0.001337      0.8368      0.1084
       1.495       1.005    0.001283      0.8725      0.1308
       1.505       1.048    0.001227      0.9081       0.139
       1.515       1.087    0.001171      0.9437      0.1422
       1.525       1.133    0.001112      0.9796      0.1526
       1.535        1.18    0.001054       1.015      0.1633
       1.545       1.231   0.0009949        1.05      0.1801
       1.555       1.278   0.0009355       1.086      0.1913
       1.565       1.323   0.0008763       1.122      0.1996
       1.575       1.369   0.0008186       1.159      0.2088
       1.585       1.414   0.0007648       1.197      0.2156
       1.595       1.459   0.0007147       1.237      0.2221
       1.605       1.506   0.0006683       1.278      0.2268
       1.615       1.554   0.0006254       1.325      0.2286
       1.625       1.584   0.0005857       1.374      0.2089
       1.635        1.63   0.0005491       1.427      0.2024
       1.645       1.689   0.0005155       1.485      0.2034
       1.655       1.753   0.0004848       1.548       0.204
       1.665       1.825   0.0004567       1.615      0.2092
       1.675       1.897    0.000431       1.686      0.2103
       1.685       1.979   0.0004077        1.76      0.2185
       1.695       2.063   0.0003865       1.834      0.2283
       1.705       2.146   0.0003673       1.909       0.237
       1.715       2.232   0.0003499       1.983      0.2486
       1.725       2.318   0.0003342       2.056      0.2613
       1.735       2.402   0.0003199       2.127      0.2749
       1.745       2.483   0.0003069       2.193      0.2891
       1.755       2.559    0.000295       2.255      0.3036
       1.765       2.632   0.0002841       2.313      0.3183
       1.775       2.699   0.0002739       2.366      0.3329
       1.785       2.758   0.0002645       2.411      0.3469
       1.795       2.809   0.0002556        2.45       0.359
       1.805       2.855   0.0002472       2.483      0.3712
       1.815       2.894   0.0002391       2.509      0.3842
       1.825       2.931   0.0002313        2.53      0.4009
       1.835       2.966   0.0002236       2.546      0.4203
       1.845           3   0.0002162       2.558      0.4419
       1.855       3.031   0.0002088       2.565      0.4655
       1.865       3.062   0.0002016       2.569      0.4928
       1.875       3.095   0.0001944       2.572      0.5235
       1.885       3.131   0.0001873       2.573      0.5582
       1.895       3.171   0.0001803       2.574      0.5971
       1.905       3.215   0.0001734       2.574      0.6406
       1.915       3.264   0.0001666       2.575      0.6888
       1.925       3.319   0.0001599       2.577      0.7422
       1.935       3.379   0.0001534       2.578      0.8007
       1.945       3.445   0.0001469       2.581      0.8642
       1.955       3.516   0.0001406       2.584      0.9324
       1.965       3.591   0.0001345       2.586       1.005
       1.975        3.67   0.0001284       2.589       1.081
       1.985       3.751   0.0001226        2.59        1.16
       1.995       3.833   0.0001168       2.591       1.242
       2.005       3.915   0.0001113        2.59       1.325
       2.015       3.996   0.0001059       2.586       1.409
       2.025       4.074   0.0001007       2.581       1.493
       2.035       4.149   9.567e-05       2.572       1.576
       2.045       4.219   9.083e-05        2.56       1.659
       2.055       4.285   8.619e-05       2.546       1.739
       2.065       4.346   8.175e-05       2.528       1.818
       2.075       4.401   7.752e-05       2.507       1.894
       2.085       4.452   7.349e-05       2.483       1.969
       2.095       4.498   6.967e-05       2.456       2.042
       2.105       4.539   6.606e-05       2.426       2.114
       2.115       4.577   6.265e-05       2.393       2.184
       2.125       4.612   5.945e-05       2.357       2.255
       2.135       4.645   5.644e-05        2.32       2.325
       2.145       4.675   5.363e-05        2.28       2.395
       2.155       4.704     5.1e-05       2.238       2.467
       2.165       4.733   4.854e-05       2.194       2.539
       2.175       4.761   4.626e-05       2.149       2.612
       2.185       4.788   4.412e-05       2.102       2.686
       2.195       4.815   4.213e-05       2.054       2.761
       2.205       4.843   4.026e-05       2.005       2.837
       2.215        4.87   3.851e-05       1.955       2.914
       2.225       4.896   3.687e-05       1.905       2.991
       2.235       4.922   3.532e-05       1.854       3.069
       2.245       4.947   3.385e-05       1.802       3.145
       2.255       4.971   3.245e-05        1.75       3.221
       2.265       4.994   3.112e-05       1.698       3.296
       2.275       5.015   2.984e-05       1.646       3.369
       2.285       5.033   2.861e-05       1.594        3.44
       2.295       5.049   2.743e-05       1.542       3.507
       2.305       5.062   2.628e-05        1.49       3.572
       2.315       5.072   2.517e-05       1.438       3.633
       2.325       5.078   2.409e-05       1.387        3.69
       2.335        5.08   2.304e-05       1.337       3.743
       2.345       5.077   2.202e-05       1.287        3.79
       2.355        5.07   2.104e-05       1.238       3.832
       2.365       5.058   2.009e-05        1.19       3.869
       2.375       5.041   1.918e-05       1.142       3.899
       2.385       5.019    1.83e-05       1.095       3.923
       2.395       4.991   1.746e-05        1.05       3.941
       2.405       4.958   1.665e-05       1.005       3.953
       2.415        4.92   1.589e-05      0.9613       3.958
       2.425       4.876   1.516e-05      0.9188       3.957
       2.435       4.827   1.446e-05      0.8776       3.949
       2.445       4.773    1.38e-05      0.8377       3.935
       2.455       4.713   1.317e-05      0.7989       3.914
       2.465       4.649   1.258e-05      0.7612       3.888
       2.475        4.58   1.201e-05      0.7248       3.855
       2.485       4.506   1.147e-05      0.6893       3.817
       2.495       4.429   1.095e-05      0.6554       3.774
       2.505       4.348   1.046e-05      0.6226       3.726
       2.515       4.265   9.996e-06      0.5912       3.673
       2.525       4.178   9.548e-06      0.5606       3.617
       2.535        4.09   9.121e-06      0.5318       3.558
       2.545           4   8.711e-06      0.5039       3.496
       2.555        3.91   8.319e-06       0.477       3.433
       2.565       3.819   7.944e-06      0.4513       3.368
       2.575       3.728   7.585e-06      0.4268       3.302
       2.585       3.637   7.242e-06      0.4033       3.234
       2.595       3.545   6.915e-06      0.3809       3.164
       2.605       3.449   6.602e-06      0.3597       3.089
       2.615        3.35   6.304e-06      0.3394       3.011
       2.625       3.249    6.02e-06        0.32       2.929
       2.635       3.145   5.748e-06      0.3016       2.844
       2.645       3.039   5.489e-06       0.284       2.755
       2.655       2.932    5.24e-06      0.2674       2.664
       2.665       2.823   5.001e-06      0.2514       2.571
       2.675       2.712    4.77e-06      0.2364       2.476
       2.685       2.601   4.546e-06      0.2224       2.379
       2.695       2.489   4.328e-06      0.2089        2.28
       2.705       2.375   4.116e-06       0.196       2.179
       2.715       2.262   3.908e-06      0.1838       2.078
       2.725       2.151   3.702e-06      0.1725       1.979
       2.735       2.044   3.499e-06      0.1618       1.883
       2.745       1.941   3.297e-06      0.1516        1.79
       2.755       1.843   3.095e-06       0.142       1.701
       2.765       1.748   2.894e-06      0.1331       1.615
       2.775       1.658   2.693e-06      0.1246       1.533
       2.785       1.571   2.492e-06      0.1168       1.455
       2.795       1.488    2.29e-06      0.1092       1.379
       2.805       1.408   2.089e-06      0.1022       1.306
       2.815       1.332   1.888e-06     0.09555       1.236
       2.825       1.258   1.687e-06     0.08933       1.169
       2.835       1.188   1.485e-06     0.08347       1.104
       2.845        1.12   1.284e-06     0.07799       1.042
       2.855       1.056   1.082e-06     0.07281      0.9831
       2.865      0.9939   8.809e-07     0.06796       0.926
       2.875      0.9347   6.794e-07     0.06344      0.8712
       2.885      0.8781   4.779e-07     0.05924      0.8189
       2.895       0.824   2.763e-07     0.05525      0.7688
       2.905      0.7726   7.471e-08     0.05159       0.721
       2.915      0.7236  -1.269e-07     0.04814      0.6755
       2.925      0.6772  -3.285e-07     0.04495      0.6322
       2.935       0.633  -5.302e-07     0.04197      0.5911
       2.945      0.5912  -7.319e-07     0.03915       0.552
       2.955      0.5515  -9.336e-07     0.03653       0.515
       2.965      0.5141  -1.135e-06     0.03412        0.48
       2.975      0.4789  -1.337e-06     0.03181      0.4471
       2.985      0.4459  -1.539e-06     0.02969      0.4162
       2.995      0.4151  -1.741e-06     0.02772      0.3874
       3.005      0.3863  -1.943e-06     0.02585      0.3605
       3.015      0.3595  -2.144e-06     0.02414      0.3353
       3.025      0.3344  -2.346e-06     0.02252      0.3119
       3.035       0.311  -2.548e-06     0.02102        0.29
       3.045      0.2891   -2.75e-06     0.01962      0.2695
       3.055      0.2687  -2.952e-06     0.01832      0.2504
       3.065      0.2497  -3.154e-06     0.01709      0.2326
       3.075       0.232  -3.356e-06     0.01595      0.2161
       3.085      0.2156  -3.558e-06     0.01489      0.2007
       3.095      0.2002   -3.76e-06     0.01389      0.1863
       3.105       0.186  -3.962e-06     0.01296       0.173
       3.115      0.1727  -4.164e-06      0.0121      0.1606
       3.125      0.1603  -4.366e-06     0.01129      0.1491
       3.135      0.1489  -4.568e-06     0.01053      0.1383
       3.145      0.1382   -4.77e-06    0.009825      0.1284
       3.155      0.1283  -4.972e-06    0.009175      0.1191
       3.165      0.1191  -5.174e-06    0.008565      0.1105
       3.175      0.1105  -5.376e-06     0.00799      0.1025
       3.185      0.1026  -5.578e-06    0.007457     0.09512
       3.195     0.09519   -5.78e-06    0.006958     0.08824
       3.205     0.08834  -5.982e-06    0.006493     0.08185
       3.215     0.08198  -6.184e-06    0.006056     0.07593
       3.225     0.07608  -6.387e-06    0.005652     0.07044
       3.235      0.0706  -6.589e-06    0.005276     0.06533
       3.245     0.06552  -6.791e-06    0.004923      0.0606
       3.255     0.06081  -6.993e-06    0.004596     0.05622
       3.265     0.05643  -7.195e-06    0.004288     0.05215
       3.275     0.05238  -7.397e-06    0.004002     0.04838
       3.285     0.04861  -7.599e-06    0.003733     0.04489
       3.295     0.04512  -7.802e-06    0.003484     0.04165
       3.305     0.04189  -8.004e-06    0.003252     0.03864
       3.315     0.03889  -8.206e-06    0.003035     0.03586
       3.325      0.0361  -8.408e-06    0.002835     0.03328
       3.335     0.03352   -8.61e-06    0.002645     0.03089
       3.345     0.03113  -8.813e-06    0.002469     0.02867
       3.355     0.02891  -9.015e-06    0.002304     0.02661
       3.365     0.02685  -9.217e-06    0.002149     0.02471
       3.375     0.02494  -9.419e-06    0.002006     0.02294
       3.385     0.02317  -9.621e-06    0.001873      0.0213
       3.395     0.02152  -9.824e-06    0.001747     0.01978
       3.405     0.01999  -1.003e-05    0.001631     0.01837
       3.415     0.01858  -1.023e-05    0.001522     0.01707
       3.425     0.01726  -1.043e-05     0.00142     0.01585
       3.435     0.01604  -1.063e-05    0.001326     0.01473
       3.445     0.01491  -1.083e-05    0.001236     0.01369
       3.455     0.01386  -1.104e-05    0.001153     0.01272
       3.465     0.01289  -1.124e-05    0.001076     0.01182
       3.475     0.01198  -1.144e-05    0.001005     0.01099
       3.485     0.01114  -1.164e-05   0.0009375     0.01022
       3.495     0.01036  -1.185e-05   0.0008737    0.009503
       3.505    0.008829  -1.205e-05    4.19e-11    0.008841
       3.515    0.008215  -1.225e-05    4.19e-11    0.008227
       3.525    0.007647  -1.245e-05    4.19e-11    0.007659
       3.535    0.007122  -1.266e-05    4.19e-11    0.007135
       3.545    0.006636  -1.286e-05    4.19e-11    0.006649
       3.555    0.006187  -1.306e-05    4.19e-11      0.0062
       3.565    0.005772  -1.326e-05    4.19e-11    0.005785
       3.575    0.005388  -1.346e-05    4.19e-11    0.005402
       3.585    0.005033  -1.367e-05    4.19e-11    0.005047
       3.595    0.004706  -1.387e-05    4.19e-11     0.00472
       3.605    0.004403  -1.407e-05    4.19e-11    0.004417
       3.615    0.004125  -1.427e-05    4.19e-11    0.004139
       3.625    0.003867  -1.448e-05    4.19e-11    0.003882
       3.635     0.00363  -1.468e-05    4.19e-11    0.003645
       3.645    0.003412  -1.488e-05    4.19e-11    0.003427
       3.655    0.003211  -1.508e-05    4.19e-11    0.003226
       3.665    0.003025  -1.528e-05    4.19e-11    0.003041
       3.675    0.002854  -1.549e-05    4.19e-11     0.00287
       3.685    0.002698  -1.569e-05    4.19e-11    0.002713
       3.695    0.002554  -1.589e-05    4.19e-11     0.00257
       3.705    0.002422  -1.609e-05    4.19e-11    0.002438
       3.715      0.0023   -1.63e-05    4.19e-11    0.002317
       3.725    0.002189   -1.65e-05    4.19e-11    0.002206
       3.735    0.002088   -1.67e-05    4.19e-11    0.002104
       3.745    0.001995   -1.69e-05    4.19e-11    0.002012
       3.755     0.00191  -1.711e-05    4.19e-11    0.001927
       3.765    0.001832  -1.731e-05    4.19e-11     0.00185
       3.775    0.001762  -1.751e-05    4.19e-11    0.001779
       3.785    0.001698  -1.771e-05    4.19e-11    0.001716
       3.795     0.00164  -1.791e-05    4.19e-11    0.001658
       3.805    0.001588  -1.812e-05    4.19e-11    0.001606
       3.815    0.001541  -1.832e-05    4.19e-11    0.001559
       3.825    0.001499  -1.852e-05    4.19e-11    0.001517
       3.835    0.001461  -1.872e-05    4.19e-11    0.001479
       3.845    0.001427  -1.893e-05    4.19e-11    0.001446
       3.855    0.001397  -1.913e-05    4.19e-11    0.001416
       3.865    0.001371  -1.933e-05    4.19e-11     0.00139
       3.875    0.001348  -1.953e-05    4.19e-11    0.001368
       3.885    0.001329  -1.973e-05    4.19e-11    0.001349
       3.895    0.001312  -1.994e-05    4.19e-11    0.001332
       3.905    0.001298  -2.014e-05    4.19e-11    0.001318
       3.915    0.001287  -2.034e-05    4.19e-11    0.001307
       3.925    0.001278  -2.054e-05    4.19e-11    0.001299
       3.935    0.001271  -2.075e-05    4.19e-11    0.001292
       3.945    0.001267  -2.095e-05    4.19e-11    0.001288
       3.955    0.001264  -2.115e-05    4.19e-11    0.001285
       3.965    0.001264  -2.135e-05    4.19e-11    0.001285
       3.975    0.001265  -2.156e-05    4.19e-11    0.001286
       3.985    0.001268  -2.176e-05    4.19e-11    0.001289
       3.995    0.001272  -2.196e-05    4.19e-11    0.001294
       4.005    0.001278  -2.216e-05    4.19e-11      0.0013
       4.015    0.001285  -2.236e-05    4.19e-11    0.001307
       4.025    0.001293  -2.257e-05    4.19e-11    0.001316
       4.035    0.001303  -2.277e-05    4.19e-11    0.001326
       4.045    0.001314  -2.297e-05    4.19e-11    0.001337
       4.055    0.001327  -2.317e-05    4.19e-11     0.00135
       4.065     0.00134  -2.338e-05    4.19e-11    0.001363
       4.075    0.001354  -2.358e-05    4.19e-11    0.001378
       4.085     0.00137  -2.378e-05    4.19e-11    0.001394
       4.095    0.001386  -2.398e-05    4.19e-11     0.00141
       4.105    0.001404  -2.419e-05    4.19e-11    0.001428
       4.115    0.001422  -2.439e-05    4.19e-11    0.001447
       4.125    0.001441  -2.459e-05    4.19e-11    0.001466
       4.135    0.001462  -2.479e-05    4.19e-11    0.001486
       4.145    0.001483  -2.499e-05    4.19e-11    0.001508
       4.155    0.001504   -2.52e-05    4.19e-11     0.00153
       4.165    0.001527   -2.54e-05    4.19e-11    0.001553
       4.175    0.001551   -2.56e-05    4.19e-11    0.001576
       4.185    0.001575   -2.58e-05    4.19e-11    0.001601
       4.195      0.0016  -2.601e-05    4.19e-11    0.001626
       4.205    0.001626  -2.621e-05    4.19e-11    0.001652
       4.215    0.001653  -2.641e-05    4.19e-11    0.001679
       4.225     0.00168  -2.661e-05    4.19e-11    0.001707
       4.235    0.001708  -2.681e-05    4.19e-11    0.001735
       4.245    0.001737  -2.702e-05    4.19e-11    0.001764
       4.255    0.001767  -2.722e-05    4.19e-11    0.001794
       4.265    0.001797  -2.742e-05    4.19e-11    0.001825
       4.275    0.001828  -2.762e-05    4.19e-11    0.001856
       4.285     0.00186  -2.783e-05    4.19e-11    0.001888
       4.295    0.001893  -2.803e-05    4.19e-11    0.001921
       4.305    0.001927  -2.823e-05    4.19e-11    0.001955
       4.315    0.001961  -2.843e-05    4.19e-11    0.001989
       4.325    0.001996  -2.863e-05    4.19e-11    0.002025
       4.335    0.002032  -2.884e-05    4.19e-11    0.002061
       4.345    0.002068  -2.904e-05    4.19e-11    0.002097
       4.355    0.002106  -2.924e-05    4.19e-11    0.002135
       4.365    0.002144  -2.944e-05    4.19e-11    0.002173
       4.375    0.002183  -2.965e-05    4.19e-11    0.002212
       4.385    0.002222  -2.985e-05    4.19e-11    0.002252
       4.395    0.002263  -3.005e-05    4.19e-11    0.002293
       4.405    0.002304  -3.025e-05    4.19e-11    0.002335
       4.415    0.002347  -3.046e-05    4.19e-11    0.002377
       4.425     0.00239  -3.066e-05    4.19e-11     0.00242
       4.435    0.002434  -3.086e-05    4.19e-11    0.002465
       4.445    0.002479  -3.106e-05    4.19e-11     0.00251
       4.455    0.002524  -3.126e-05    4.19e-11    0.002556
       4.465    0.002571  -3.147e-05    4.19e-11    0.002603
       4.475    0.002619  -3.167e-05    4.19e-11     0.00265
       4.485    0.002667  -3.187e-05    4.19e-11    0.002699
       4.495    0.002717  -3.207e-05    4.19e-11    0.002749
       4.505    0.002767  -3.228e-05    4.19e-11    0.002799
       4.515    0.002818  -3.248e-05    4.19e-11    0.002851
       4.525    0.002871  -3.268e-05    4.19e-11    0.002903
       4.535    0.002924  -3.288e-05    4.19e-11    0.002957
       4.545    0.002978  -3.308e-05    4.19e-11    0.003012
       4.555    0.003034  -3.329e-05    4.19e-11    0.003067
       4.565     0.00309  -3.349e-05    4.19e-11    0.003124
