#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2959    9.72e-06   9.665e-06   1.241e-12   5.553e-08
     -0.2859   1.151e-05   1.145e-05   1.241e-12   5.656e-08
     -0.2759   1.355e-05   1.349e-05   1.241e-12   5.761e-08
     -0.2659    1.59e-05   1.584e-05   1.241e-12   5.869e-08
     -0.2559   1.864e-05   1.858e-05   1.241e-12   5.978e-08
     -0.2459    2.17e-05   2.164e-05   1.241e-12   6.089e-08
     -0.2359    2.52e-05   2.514e-05   1.241e-12   6.202e-08
     -0.2259   2.914e-05   2.907e-05   1.241e-12   6.317e-08
     -0.2159   3.374e-05   3.368e-05   1.241e-12   6.435e-08
     -0.2059   4.012e-05   4.006e-05   1.241e-12   6.554e-08
     -0.1959   4.671e-05   4.665e-05   1.241e-12   6.676e-08
     -0.1859   5.487e-05    5.48e-05   1.241e-12     6.8e-08
     -0.1759   6.572e-05   6.565e-05   1.241e-12   6.927e-08
     -0.1659   7.857e-05    7.85e-05   1.241e-12   7.056e-08
     -0.1559   9.329e-05   9.322e-05   1.241e-12   7.187e-08
     -0.1459   0.0001099   0.0001098   1.241e-12    7.32e-08
     -0.1359   0.0001296   0.0001296   1.241e-12   7.456e-08
     -0.1259    0.000153   0.0001529   1.241e-12   7.595e-08
     -0.1159   0.0001794   0.0001793   1.241e-12   7.736e-08
     -0.1059   0.0002093   0.0002093   1.241e-12    7.88e-08
    -0.09587   0.0002431    0.000243   1.241e-12   8.027e-08
    -0.08587   0.0002797   0.0002796   1.241e-12   8.176e-08
    -0.07587   0.0003147   0.0003146   1.241e-12   8.328e-08
    -0.06587   0.0003576   0.0003575   1.241e-12   8.483e-08
    -0.05587   0.0004025   0.0004024   1.241e-12    8.64e-08
    -0.04587   0.0004449   0.0004448   1.241e-12   8.801e-08
    -0.03587   0.0004899   0.0004898   1.241e-12   8.965e-08
    -0.02587   0.0005394   0.0005393   1.241e-12   9.131e-08
    -0.01587   0.0005932   0.0005931   1.241e-12   9.301e-08
   -0.005865   0.0006497   0.0006496   1.241e-12   9.474e-08
    0.004135   0.0007063   0.0007062   1.241e-12    9.65e-08
     0.01413   0.0007681   0.0007681   1.241e-12   9.829e-08
     0.02413   0.0008349   0.0008348   1.241e-12   1.001e-07
     0.03413   0.0009075   0.0009074   1.241e-12    1.02e-07
     0.04413   0.0009883   0.0009882   1.241e-12   1.039e-07
     0.05413    0.001074    0.001074   1.241e-12   1.058e-07
     0.06413    0.001162    0.001162   1.241e-12   1.078e-07
     0.07413    0.001254    0.001254   1.241e-12   1.098e-07
     0.08413    0.001356    0.001356   1.241e-12   1.118e-07
     0.09413    0.001465    0.001465   1.241e-12   1.139e-07
      0.1041    0.001577    0.001577   1.241e-12    1.16e-07
      0.1141    0.001696    0.001696   1.241e-12   1.182e-07
      0.1241     0.00182     0.00182   1.241e-12   1.204e-07
      0.1341    0.001953    0.001953   1.241e-12   1.226e-07
      0.1441    0.002087    0.002087   1.241e-12   1.249e-07
      0.1541    0.002244    0.002244   1.241e-12   1.272e-07
      0.1641    0.002408    0.002408   1.241e-12   1.296e-07
      0.1741    0.002585    0.002585   1.241e-12    1.32e-07
      0.1841    0.002766    0.002766   1.241e-12   1.344e-07
      0.1941    0.002942    0.002942   1.241e-12   1.369e-07
      0.2041    0.003146    0.003146   1.241e-12   1.395e-07
      0.2141    0.003358    0.003358   1.241e-12   1.421e-07
      0.2241    0.003569    0.003569   1.241e-12   1.447e-07
      0.2341    0.003795    0.003794   1.241e-12   1.474e-07
      0.2441    0.004035    0.004035   1.241e-12   1.502e-07
      0.2541    0.004257    0.004257   1.241e-12   1.529e-07
      0.2641    0.004528    0.004503   1.241e-12   2.593e-05
      0.2741    0.004829    0.004761   1.241e-12   6.786e-05
      0.2841    0.005098    0.004992   1.241e-12   0.0001065
      0.2941    0.005371    0.005227   1.241e-12   0.0001441
      0.3041    0.005642    0.005459   1.241e-12    0.000183
      0.3141    0.005923      0.0057   1.241e-12   0.0002231
      0.3241    0.006235    0.005976   1.241e-12   0.0002588
      0.3341    0.006514    0.006228   1.241e-12   0.0002861
      0.3441    0.006794    0.006489   1.241e-12   0.0003052
      0.3541    0.007077    0.006762   1.241e-12   0.0003153
      0.3641    0.007317    0.007006   1.241e-12   0.0003104
      0.3741    0.007577    0.007267   1.241e-12   0.0003102
      0.3841    0.007884    0.007565   1.241e-12   0.0003183
      0.3941    0.008184    0.007855   1.241e-12   0.0003297
      0.4041    0.008523    0.008181   1.241e-12   0.0003419
      0.4141    0.008845    0.008492   1.241e-12   0.0003532
      0.4241     0.00918    0.008818   1.241e-12   0.0003617
      0.4341    0.009529    0.009164   1.241e-12   0.0003649
      0.4441    0.009911    0.009548   1.241e-12    0.000363
      0.4541     0.01029    0.009924   1.241e-12   0.0003616
      0.4641     0.01065     0.01028   1.241e-12   0.0003645
      0.4741     0.01095     0.01058   1.241e-12   0.0003708
      0.4841     0.01124     0.01086   1.241e-12   0.0003785
      0.4941      0.0116     0.01122   1.241e-12   0.0003869
      0.5041     0.01188     0.01148   1.241e-12   0.0003983
      0.5141     0.01216     0.01175   1.241e-12   0.0004136
      0.5241     0.01239     0.01196   1.241e-12    0.000432
      0.5341     0.01259     0.01213   1.241e-12   0.0004527
      0.5441     0.01276     0.01229   1.241e-12   0.0004753
      0.5541     0.01286     0.01236   1.241e-12   0.0004996
      0.5641     0.01293      0.0124   1.241e-12   0.0005257
      0.5741     0.01285     0.01229   1.241e-12   0.0005533
      0.5841     0.01278      0.0122   1.241e-12   0.0005828
      0.5941     0.01271      0.0121   1.241e-12   0.0006143
      0.6041     0.01255      0.0119   1.241e-12   0.0006488
      0.6141     0.01231     0.01162   1.241e-12   0.0006872
      0.6241     0.01206     0.01133   1.241e-12   0.0007294
      0.6341     0.01194     0.01117   1.241e-12   0.0007727
      0.6441     0.01177     0.01096   1.241e-12   0.0008159
      0.6541     0.01168     0.01082   1.241e-12   0.0008602
      0.6641     0.01156     0.01066   1.241e-12   0.0009068
      0.6741     0.01298     0.01048    0.001544   0.0009571
      0.6841     0.01283     0.01025     0.00156    0.001014
      0.6941     0.01265    0.009989    0.001579    0.001081
      0.7041     0.01259     0.00981    0.001604    0.001173
      0.7141     0.01255    0.009582    0.001636    0.001336
      0.7241     0.01286    0.009342    0.001676    0.001843
      0.7341       0.018    0.009266    0.001725    0.007011
      0.7441     0.01856    0.009293    0.001786    0.007485
      0.7541     0.01879    0.009282    0.001858     0.00765
      0.7641     0.01887    0.009162    0.001945    0.007761
      0.7741     0.01893    0.009029    0.002046    0.007853
      0.7841     0.01889    0.008785    0.002164    0.007937
      0.7941     0.01882    0.008502      0.0023    0.008017
      0.8041     0.01881    0.008256    0.002456    0.008095
      0.8141     0.01891    0.008104    0.002632     0.00817
      0.8241     0.01906    0.007994     0.00283     0.00824
      0.8341     0.01924    0.007896    0.003052    0.008293
      0.8441      0.0194    0.007822    0.003299    0.008283
      0.8541     0.01919    0.007677    0.003572     0.00794
      0.8641     0.01433    0.007506    0.003874    0.002949
      0.8741     0.01414    0.007266    0.004204    0.002666
      0.8841     0.01426    0.006982    0.004564    0.002712
      0.8941     0.01453    0.006737    0.004953    0.002836
      0.9041     0.01488    0.006499    0.005371    0.003014
      0.9141     0.01537    0.006298    0.005815    0.003253
      0.9241     0.01602    0.006123    0.006283    0.003618
      0.9341     0.01709    0.005955    0.006771     0.00436
      0.9441     0.01802    0.005777    0.007276     0.00497
      0.9541     0.01899    0.005587    0.007791    0.005609
      0.9641     0.02045    0.005387    0.008311    0.006754
      0.9741     0.02225    0.005158    0.008829    0.008264
      0.9841     0.02402     0.00501    0.009337    0.009671
      0.9941     0.02697    0.004878    0.009827     0.01226
       1.004     0.03657    0.004777     0.01031     0.02148
       1.014     0.04417    0.004667      0.0108     0.02871
       1.024     0.04789    0.004551     0.01129     0.03205
       1.034     0.05157    0.004434     0.01178     0.03535
       1.044     0.05549    0.004323     0.01228     0.03888
       1.054     0.05934     0.00421     0.01278     0.04235
       1.064     0.06366    0.004095     0.01329     0.04628
       1.074     0.07009    0.003984     0.01379     0.05231
       1.084     0.08051    0.003867      0.0143     0.06235
       1.094     0.09813    0.003746     0.01478      0.0796
       1.104      0.1156    0.003632     0.01524     0.09676
       1.114      0.1299     0.00351     0.01568      0.1107
       1.124      0.1368    0.003394     0.01607      0.1173
       1.134      0.1353    0.003277     0.01639      0.1157
       1.144      0.1373     0.00317     0.01664      0.1175
       1.154      0.1423     0.00307     0.01681      0.1224
       1.164      0.1436    0.002981      0.0169      0.1238
       1.174      0.1436     0.00289      0.0169      0.1238
       1.184       0.143    0.002808     0.01684      0.1234
       1.194      0.1415     0.00273     0.01679       0.122
       1.204      0.1381    0.002651     0.01679      0.1186
       1.214      0.1308    0.002576     0.01686      0.1114
       1.224      0.1161    0.002498     0.01704     0.09658
       1.234      0.1017    0.002416     0.01734     0.08192
       1.244     0.09161    0.002332     0.01782     0.07146
       1.254      0.0902    0.002246     0.01844     0.06951
       1.264      0.1075    0.002162     0.01927     0.08606
       1.274       0.114    0.002074     0.02029     0.09168
       1.284       0.117    0.001985     0.02148     0.09349
       1.294      0.1255    0.001889     0.02292      0.1007
       1.304      0.1345    0.001796     0.02454      0.1082
       1.314      0.1484      0.0017     0.02633      0.1203
       1.324       0.158    0.001603     0.02827      0.1282
       1.334      0.1656    0.001505     0.03034      0.1338
       1.344       0.174    0.001409     0.03249      0.1401
       1.354      0.1806     0.00132     0.03472      0.1445
       1.364       0.187    0.001236     0.03699      0.1488
       1.374      0.1919    0.001159     0.03924      0.1515
       1.384      0.1945    0.001087     0.04154      0.1518
       1.394      0.1804     0.00102     0.04382      0.1356
       1.404      0.1763   0.0009584     0.04603      0.1293
       1.414      0.1775   0.0009017     0.04824      0.1283
       1.424      0.1781   0.0008496     0.05039      0.1268
       1.434      0.1817    0.000802     0.05252      0.1284
       1.444      0.1819   0.0007584     0.05463      0.1265
       1.454      0.1871   0.0007187     0.05669      0.1297
       1.464      0.1929   0.0006827     0.05866      0.1336
       1.474      0.1974     0.00065     0.06058      0.1362
       1.484      0.2038   0.0006203     0.06245      0.1407
       1.494      0.2105   0.0005934     0.06436      0.1456
       1.504      0.2178    0.000569     0.06631       0.151
       1.514      0.2254   0.0005468     0.06825      0.1566
       1.524       0.233   0.0005264     0.07023      0.1623
       1.534      0.2407   0.0005078     0.07229      0.1679
       1.544       0.248   0.0004904     0.07434      0.1731
       1.554      0.2546   0.0004743     0.07643      0.1777
       1.564      0.2596    0.000459     0.07853      0.1806
       1.574      0.2644   0.0004445     0.08064      0.1833
       1.584      0.2694   0.0004305     0.08272      0.1862
       1.594      0.2767    0.000417     0.08481      0.1915
       1.604      0.2855   0.0004038     0.08688      0.1982
       1.614      0.2953   0.0003909     0.08891       0.206
       1.624      0.3056   0.0003781     0.09081      0.2144
       1.634      0.3174   0.0003654     0.09263      0.2244
       1.644      0.3305   0.0003528     0.09441      0.2357
       1.654       0.345   0.0003404     0.09609      0.2486
       1.664       0.361    0.000328      0.0977       0.263
       1.674      0.3787   0.0003159     0.09927      0.2791
       1.684      0.3982   0.0003038      0.1008      0.2971
       1.694      0.4196    0.000292      0.1023       0.317
       1.704       0.443   0.0002803      0.1038      0.3389
       1.714      0.4684   0.0002688      0.1053      0.3629
       1.724       0.496   0.0002575      0.1068      0.3889
       1.734      0.5255   0.0002465      0.1083      0.4169
       1.744       0.557   0.0002357      0.1099      0.4468
       1.754      0.5905   0.0002251      0.1116      0.4786
       1.764      0.6257   0.0002148      0.1134      0.5121
       1.774      0.6626   0.0002048      0.1151      0.5473
       1.784      0.7012    0.000195       0.117       0.584
       1.794      0.7413   0.0001856      0.1189      0.6223
       1.804      0.7829   0.0001765      0.1208       0.662
       1.814       0.826   0.0001677      0.1227      0.7031
       1.824      0.8705   0.0001593      0.1246      0.7457
       1.834      0.9165   0.0001512      0.1264      0.7899
       1.844      0.9642   0.0001435      0.1282      0.8358
       1.854       1.014   0.0001361      0.1299      0.8836
       1.864       1.065   0.0001291      0.1315      0.9336
       1.874       1.119   0.0001225      0.1329       0.986
       1.884       1.175   0.0001163      0.1343       1.041
       1.894       1.235   0.0001104      0.1353       1.099
       1.904       1.297   0.0001049      0.1363       1.161
       1.914       1.363   9.976e-05       0.137       1.226
       1.924       1.432   9.493e-05      0.1376       1.294
       1.934       1.505   9.042e-05      0.1379       1.367
       1.944       1.582   8.621e-05       0.138       1.444
       1.954       1.664   8.228e-05      0.1379       1.526
       1.964       1.749    7.86e-05      0.1376       1.611
       1.974       1.839   7.517e-05      0.1371       1.702
       1.984       1.932   7.194e-05      0.1364       1.796
       1.994        2.03   6.891e-05      0.1354       1.895
       2.004       2.132   6.605e-05      0.1343       1.998
       2.014       2.237   6.334e-05      0.1329       2.104
       2.024       2.346   6.075e-05      0.1314       2.215
       2.034       2.458   5.829e-05      0.1298       2.328
       2.044       2.573   5.592e-05      0.1279       2.445
       2.054        2.69   5.364e-05      0.1258       2.564
       2.064       2.809   5.144e-05      0.1237       2.685
       2.074       2.929   4.931e-05      0.1214       2.808
       2.084        3.05   4.725e-05      0.1189       2.931
       2.094       3.172   4.524e-05      0.1164       3.056
       2.104       3.293   4.329e-05      0.1137       3.179
       2.114       3.413    4.14e-05      0.1109       3.302
       2.124       3.532   3.957e-05      0.1081       3.424
       2.134       3.648    3.78e-05      0.1052       3.543
       2.144       3.762   3.609e-05      0.1022        3.66
       2.154       3.872   3.445e-05     0.09923       3.773
       2.164       3.978   3.288e-05     0.09618       3.882
       2.174        4.08   3.138e-05     0.09312       3.986
       2.184       4.176   2.994e-05     0.09004       4.086
       2.194       4.267   2.858e-05     0.08696        4.18
       2.204       4.351   2.727e-05     0.08389       4.267
       2.214       4.429   2.604e-05     0.08084       4.348
       2.224         4.5   2.486e-05     0.07784       4.422
       2.234       4.564   2.374e-05     0.07486       4.489
       2.244        4.62   2.268e-05     0.07189       4.548
       2.254       4.669   2.167e-05     0.06898         4.6
       2.264        4.71    2.07e-05     0.06614       4.644
       2.274       4.744   1.978e-05     0.06334       4.681
       2.284       4.771    1.89e-05     0.06061        4.71
       2.294        4.79   1.806e-05     0.05793       4.732
       2.304       4.804   1.725e-05     0.05534       4.748
       2.314       4.811   1.648e-05     0.05281       4.758
       2.324       4.813   1.575e-05     0.05034       4.763
       2.334       4.811   1.504e-05     0.04795       4.764
       2.344       4.805   1.436e-05     0.04565        4.76
       2.354       4.794   1.372e-05     0.04341        4.75
       2.364       4.774    1.31e-05     0.04124       4.733
       2.374       4.744   1.251e-05     0.03918       4.705
       2.384       4.703   1.195e-05     0.03719       4.665
       2.394        4.65   1.141e-05     0.03524       4.615
       2.404       4.587    1.09e-05      0.0334       4.554
       2.414       4.515   1.041e-05      0.0316       4.483
       2.424       4.433   9.941e-06      0.0299       4.403
       2.434       4.342   9.489e-06     0.02825       4.314
       2.444       4.242   9.052e-06     0.02669       4.215
       2.454       4.134   8.629e-06     0.02521       4.109
       2.464       4.017   8.218e-06     0.02378       3.993
       2.474       3.892   7.816e-06     0.02242        3.87
       2.484       3.761   7.422e-06     0.02112        3.74
       2.494       3.628   7.033e-06      0.0199       3.608
       2.504       3.495   6.647e-06     0.01874       3.477
       2.514       3.365   6.264e-06     0.01763       3.347
       2.524       3.237   5.882e-06     0.01658        3.22
       2.534       3.111   5.501e-06     0.01558       3.095
       2.544       2.988   5.119e-06     0.01465       2.973
       2.554       2.867   4.738e-06     0.01376       2.853
       2.564       2.748   4.356e-06     0.01291       2.735
       2.574       2.632   3.974e-06     0.01211       2.619
       2.584       2.517   3.591e-06     0.01134       2.506
       2.594       2.406   3.209e-06     0.01062       2.395
       2.604       2.296   2.826e-06    0.009933       2.286
       2.614       2.189   2.443e-06    0.009288        2.18
       2.624       2.085    2.06e-06    0.008676       2.076
       2.634       1.982   1.677e-06    0.008104       1.974
       2.644       1.883   1.293e-06    0.007566       1.875
       2.654       1.786   9.098e-07    0.007064       1.779
       2.664       1.691   5.261e-07    0.006587       1.685
       2.674         1.6   1.423e-07    0.006148       1.594
       2.684       1.512  -2.417e-07    0.005738       1.506
       2.694       1.427  -6.258e-07    0.005356       1.421
       2.704       1.345   -1.01e-06    0.005001        1.34
       2.714       1.266  -1.394e-06    0.004666       1.261
       2.724        1.19  -1.779e-06    0.004355       1.186
       2.734       1.118  -2.164e-06    0.004065       1.114
       2.744       1.049  -2.548e-06    0.003792       1.045
       2.754      0.9834  -2.933e-06    0.003537      0.9798
       2.764      0.9217  -3.318e-06    0.003302      0.9184
       2.774      0.8634  -3.703e-06     0.00308      0.8603
       2.784      0.8085  -4.088e-06    0.002876      0.8056
       2.794      0.7567  -4.474e-06    0.002684       0.754
       2.804      0.7079  -4.859e-06    0.002505      0.7054
       2.814      0.6619  -5.244e-06    0.002338      0.6595
       2.824      0.6186   -5.63e-06    0.002183      0.6165
       2.834       0.578  -6.016e-06    0.002036       0.576
       2.844      0.5399  -6.401e-06      0.0019       0.538
       2.854       0.504  -6.787e-06    0.001773      0.5023
       2.864      0.4705  -7.173e-06    0.001655      0.4688
       2.874       0.439  -7.559e-06    0.001544      0.4375
       2.884      0.4095  -7.945e-06    0.001442      0.4081
       2.894      0.3819  -8.331e-06    0.001345      0.3805
       2.904       0.356  -8.717e-06    0.001256      0.3548
       2.914      0.3318  -9.103e-06    0.001171      0.3307
       2.924      0.3092  -9.489e-06    0.001094      0.3082
       2.934      0.2881  -9.876e-06    0.001021      0.2871
       2.944      0.2684  -1.026e-05   0.0009524      0.2675
       2.954        0.25  -1.065e-05   0.0008893      0.2491
       2.964      0.2327  -1.103e-05   0.0008299      0.2319
       2.974      0.2167  -1.142e-05   0.0007743      0.2159
       2.984      0.2017  -1.181e-05   0.0007224       0.201
       2.994      0.1878  -1.219e-05   0.0006742      0.1871
       3.004      0.1747  -1.258e-05   0.0006294      0.1741
       3.014      0.1626  -1.297e-05   0.0005872       0.162
       3.024      0.1513  -1.335e-05   0.0005482      0.1507
       3.034      0.1407  -1.374e-05   0.0005115      0.1402
       3.044      0.1309  -1.413e-05   0.0004773      0.1305
       3.054      0.1218  -1.451e-05   0.0004455      0.1213
       3.064      0.1133   -1.49e-05   0.0004157      0.1129
       3.074      0.1053  -1.529e-05   0.0003878       0.105
       3.084     0.09797  -1.568e-05   0.0003619     0.09762
       3.094     0.09111  -1.606e-05   0.0003379     0.09079
       3.104     0.08473  -1.645e-05   0.0003154     0.08443
       3.114     0.07879  -1.684e-05   0.0002944     0.07851
       3.124     0.07326  -1.722e-05   0.0002747       0.073
       3.134     0.06811  -1.761e-05   0.0002562     0.06788
       3.144     0.06333    -1.8e-05   0.0002392     0.06311
       3.154     0.05887  -1.838e-05   0.0002233     0.05867
       3.164     0.05473  -1.877e-05   0.0002083     0.05454
       3.174     0.05087  -1.916e-05   0.0001944     0.05069
       3.184     0.04728  -1.955e-05   0.0001815     0.04712
       3.194     0.04394  -1.993e-05   0.0001693     0.04379
       3.204     0.04082  -2.032e-05    0.000158     0.04069
       3.214     0.03793  -2.071e-05   0.0001474      0.0378
       3.224     0.03524  -2.109e-05   0.0001375     0.03512
       3.234     0.03273  -2.148e-05   0.0001284     0.03263
       3.244      0.0304  -2.187e-05   0.0001198     0.03031
       3.254     0.02823  -2.226e-05   0.0001118     0.02815
       3.264     0.02622  -2.264e-05   0.0001043     0.02614
       3.274     0.02425  -2.303e-05   1.241e-12     0.02427
       3.284     0.02252  -2.342e-05   1.241e-12     0.02254
       3.294     0.02091  -2.381e-05   1.241e-12     0.02093
       3.304     0.01942  -2.419e-05   1.241e-12     0.01944
       3.314     0.01803  -2.458e-05   1.241e-12     0.01805
       3.324     0.01674  -2.497e-05   1.241e-12     0.01677
       3.334     0.01555  -2.535e-05   1.241e-12     0.01558
       3.344     0.01444  -2.574e-05   1.241e-12     0.01447
       3.354     0.01342  -2.613e-05   1.241e-12     0.01344
       3.364     0.01247  -2.652e-05   1.241e-12     0.01249
       3.374     0.01158   -2.69e-05   1.241e-12     0.01161
       3.384     0.01077  -2.729e-05   1.241e-12     0.01079
       3.394     0.01001  -2.768e-05   1.241e-12     0.01004
       3.404    0.009309  -2.807e-05   1.241e-12    0.009337
       3.414    0.008661  -2.845e-05   1.241e-12    0.008689
       3.424    0.008059  -2.884e-05   1.241e-12    0.008088
       3.434    0.007502  -2.923e-05   1.241e-12    0.007531
       3.444    0.006986  -2.962e-05   1.241e-12    0.007015
       3.454    0.006509      -3e-05   1.241e-12    0.006539
       3.464    0.006068  -3.039e-05   1.241e-12    0.006098
       3.474    0.005659  -3.078e-05   1.241e-12     0.00569
       3.484    0.005283  -3.117e-05   1.241e-12    0.005314
       3.494    0.004933  -3.155e-05   1.241e-12    0.004965
       3.504    0.004611  -3.194e-05   1.241e-12    0.004643
       3.514    0.004313  -3.233e-05   1.241e-12    0.004345
       3.524    0.004037  -3.272e-05   1.241e-12    0.004069
       3.534    0.003782   -3.31e-05   1.241e-12    0.003815
       3.544    0.003547  -3.349e-05   1.241e-12     0.00358
       3.554     0.00333  -3.388e-05   1.241e-12    0.003364
       3.564    0.003129  -3.426e-05   1.241e-12    0.003163
       3.574    0.002945  -3.465e-05   1.241e-12    0.002979
       3.584    0.002774  -3.504e-05   1.241e-12    0.002809
       3.594    0.002617  -3.543e-05   1.241e-12    0.002653
       3.604    0.002473  -3.581e-05   1.241e-12    0.002508
       3.614    0.002339   -3.62e-05   1.241e-12    0.002376
       3.624    0.002217  -3.659e-05   1.241e-12    0.002254
       3.634    0.002104  -3.698e-05   1.241e-12    0.002141
       3.644    0.002001  -3.736e-05   1.241e-12    0.002038
       3.654    0.001906  -3.775e-05   1.241e-12    0.001944
       3.664    0.001819  -3.814e-05   1.241e-12    0.001858
       3.674     0.00174  -3.853e-05   1.241e-12    0.001778
       3.684    0.001667  -3.891e-05   1.241e-12    0.001706
       3.694    0.001601   -3.93e-05   1.241e-12     0.00164
       3.704     0.00154  -3.969e-05   1.241e-12     0.00158
       3.714    0.001485  -4.008e-05   1.241e-12    0.001525
       3.724    0.001435  -4.046e-05   1.241e-12    0.001475
       3.734    0.001389  -4.085e-05   1.241e-12     0.00143
       3.744    0.001348  -4.124e-05   1.241e-12     0.00139
       3.754    0.001311  -4.163e-05   1.241e-12    0.001353
       3.764    0.001278  -4.201e-05   1.241e-12     0.00132
       3.774    0.001249   -4.24e-05   1.241e-12    0.001291
       3.784    0.001223  -4.279e-05   1.241e-12    0.001265
       3.794    0.001199  -4.317e-05   1.241e-12    0.001243
       3.804    0.001179  -4.356e-05   1.241e-12    0.001223
       3.814    0.001161  -4.395e-05   1.241e-12    0.001205
       3.824    0.001146  -4.434e-05   1.241e-12    0.001191
       3.834    0.001134  -4.472e-05   1.241e-12    0.001178
       3.844    0.001123  -4.511e-05   1.241e-12    0.001168
       3.854    0.001115   -4.55e-05   1.241e-12     0.00116
       3.864    0.001108  -4.589e-05   1.241e-12    0.001154
       3.874    0.001104  -4.627e-05   1.241e-12     0.00115
       3.884    0.001101  -4.666e-05   1.241e-12    0.001147
       3.894    0.001099  -4.705e-05   1.241e-12    0.001146
       3.904      0.0011  -4.744e-05   1.241e-12    0.001147
       3.914    0.001101  -4.782e-05   1.241e-12    0.001149
       3.924    0.001105  -4.821e-05   1.241e-12    0.001153
       3.934    0.001109   -4.86e-05   1.241e-12    0.001158
       3.944    0.001115  -4.898e-05   1.241e-12    0.001164
       3.954    0.001121  -4.937e-05   1.241e-12    0.001171
       3.964    0.001129  -4.976e-05   1.241e-12    0.001179
       3.974    0.001138  -5.015e-05   1.241e-12    0.001189
       3.984    0.001149  -5.053e-05   1.241e-12    0.001199
       3.994     0.00116  -5.092e-05   1.241e-12    0.001211
       4.004    0.001172  -5.131e-05   1.241e-12    0.001223
       4.014    0.001185   -5.17e-05   1.241e-12    0.001236
       4.024    0.001199  -5.208e-05   1.241e-12    0.001251
       4.034    0.001213  -5.247e-05   1.241e-12    0.001266
       4.044    0.001229  -5.286e-05   1.241e-12    0.001282
       4.054    0.001245  -5.325e-05   1.241e-12    0.001298
       4.064    0.001262  -5.363e-05   1.241e-12    0.001316
       4.074     0.00128  -5.402e-05   1.241e-12    0.001334
       4.084    0.001299  -5.441e-05   1.241e-12    0.001353
       4.094    0.001318  -5.479e-05   1.241e-12    0.001373
       4.104    0.001339  -5.518e-05   1.241e-12    0.001394
       4.114    0.001359  -5.557e-05   1.241e-12    0.001415
       4.124    0.001381  -5.596e-05   1.241e-12    0.001437
       4.134    0.001403  -5.634e-05   1.241e-12     0.00146
       4.144    0.001426  -5.673e-05   1.241e-12    0.001483
       4.154     0.00145  -5.712e-05   1.241e-12    0.001507
       4.164    0.001474   -5.75e-05   1.241e-12    0.001532
       4.174    0.001499  -5.789e-05   1.241e-12    0.001557
       4.184    0.001525  -5.828e-05   1.241e-12    0.001583
