#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3422   9.093e-05   9.006e-05   1.169e-11    8.73e-07
      0.3522   0.0001025   0.0001016   1.169e-11   8.892e-07
      0.3622   0.0001154   0.0001145   1.169e-11   9.057e-07
      0.3722   0.0001293   0.0001284   1.169e-11   9.226e-07
      0.3822   0.0001446   0.0001437   1.169e-11   9.397e-07
      0.3922   0.0001611   0.0001601   1.169e-11   9.572e-07
      0.4022     0.00018    0.000179   1.169e-11    9.75e-07
      0.4122   0.0002066   0.0002056   1.169e-11   9.931e-07
      0.4222   0.0002323   0.0002313   1.169e-11   1.012e-06
      0.4322   0.0002639   0.0002628   1.169e-11    1.03e-06
      0.4422   0.0003058   0.0003048   1.169e-11    1.05e-06
      0.4522   0.0003541    0.000353   1.169e-11   1.069e-06
      0.4622   0.0004074   0.0004063   1.169e-11   1.089e-06
      0.4722   0.0004654   0.0004643   1.169e-11   1.109e-06
      0.4822   0.0005328   0.0005317   1.169e-11    1.13e-06
      0.4922   0.0006106   0.0006094   1.169e-11   1.151e-06
      0.5022   0.0006959   0.0006947   1.169e-11   1.172e-06
      0.5122   0.0007896   0.0007884   1.169e-11   1.194e-06
      0.5222   0.0008924   0.0008912   1.169e-11   1.216e-06
      0.5322   0.0009996   0.0009984   1.169e-11   1.239e-06
      0.5422    0.001096    0.001095   1.169e-11   1.262e-06
      0.5522    0.001214    0.001213   1.169e-11   1.285e-06
      0.5622    0.001333    0.001332   1.169e-11   1.309e-06
      0.5722    0.001438    0.001437   1.169e-11   1.334e-06
      0.5822    0.001546    0.001545   1.169e-11   1.358e-06
      0.5922    0.001664    0.001662   1.169e-11   1.384e-06
      0.6022    0.001789    0.001787   1.169e-11   1.409e-06
      0.6122    0.001917    0.001915   1.169e-11   1.436e-06
      0.6222    0.002039    0.002038   1.169e-11   1.462e-06
      0.6322    0.002171     0.00217   1.169e-11   1.489e-06
      0.6422    0.002312     0.00231   1.169e-11   1.517e-06
      0.6522    0.002462    0.002461   1.169e-11   1.545e-06
      0.6622    0.002629    0.002628   1.169e-11   1.574e-06
      0.6722    0.002803    0.002802   1.169e-11   1.603e-06
      0.6822    0.002976    0.002974   1.169e-11   1.633e-06
      0.6922    0.003154    0.003153   1.169e-11   1.663e-06
      0.7022    0.003349    0.003347   1.169e-11   1.694e-06
      0.7122    0.003556    0.003554   1.169e-11   1.726e-06
      0.7222    0.003762    0.003761   1.169e-11   1.758e-06
      0.7322    0.003979    0.003977   1.169e-11   1.791e-06
      0.7422      0.0042    0.004198   1.169e-11   1.824e-06
      0.7522    0.004437    0.004435   1.169e-11   1.858e-06
      0.7622    0.004667    0.004665   1.169e-11   1.892e-06
      0.7722    0.004941    0.004939   1.169e-11   1.928e-06
      0.7822    0.005224    0.005222   1.169e-11   1.963e-06
      0.7922    0.005527    0.005525   1.169e-11       2e-06
      0.8022    0.005829    0.005827   1.169e-11   2.037e-06
      0.8122    0.006115    0.006113   1.169e-11   2.075e-06
      0.8222     0.00645    0.006448   1.169e-11   2.114e-06
      0.8322    0.006794    0.006792   1.169e-11   2.153e-06
      0.8422    0.007128    0.007126   1.169e-11   2.193e-06
      0.8522    0.007483    0.007481   1.169e-11   2.234e-06
      0.8622    0.007859    0.007856   1.169e-11   2.275e-06
      0.8722    0.008191    0.008189   1.169e-11   2.317e-06
      0.8822    0.008568    0.008559   1.169e-11   9.077e-06
      0.8922    0.008964    0.008947   1.169e-11   1.644e-05
      0.9022    0.009298    0.009274   1.169e-11   2.323e-05
      0.9122    0.009634    0.009605   1.169e-11   2.978e-05
      0.9222    0.009959    0.009922   1.169e-11   3.651e-05
      0.9322      0.0103     0.01025   1.169e-11   4.339e-05
      0.9422     0.01069     0.01064   1.169e-11   4.947e-05
      0.9522     0.01103     0.01097   1.169e-11    5.41e-05
      0.9622     0.01138     0.01132   1.169e-11   5.734e-05
      0.9722     0.01175     0.01169   1.169e-11   5.901e-05
      0.9822     0.01205       0.012   1.169e-11   5.813e-05
      0.9922     0.01239     0.01233   1.169e-11   5.806e-05
       1.002     0.01278     0.01272   1.169e-11   5.943e-05
       1.012     0.01315     0.01309   1.169e-11   6.135e-05
       1.022     0.01358     0.01352   1.169e-11    6.34e-05
       1.032     0.01398     0.01391   1.169e-11   6.531e-05
       1.042      0.0144     0.01433   1.169e-11   6.673e-05
       1.052     0.01484     0.01477   1.169e-11   6.727e-05
       1.062     0.01534     0.01527   1.169e-11   6.697e-05
       1.072     0.01582     0.01575   1.169e-11   6.675e-05
       1.082     0.01627      0.0162   1.169e-11   6.724e-05
       1.092     0.01661     0.01655   1.169e-11   6.829e-05
       1.102     0.01693     0.01687   1.169e-11   6.958e-05
       1.112     0.01737      0.0173   1.169e-11   7.099e-05
       1.122     0.01765     0.01758   1.169e-11   7.287e-05
       1.132     0.01795     0.01787   1.169e-11   7.534e-05
       1.142     0.01815     0.01808   1.169e-11   7.827e-05
       1.152      0.0183     0.01822   1.169e-11   8.155e-05
       1.162     0.01842     0.01834   1.169e-11   8.511e-05
       1.172     0.01843     0.01834   1.169e-11   8.891e-05
       1.182     0.01838     0.01829   1.169e-11   9.296e-05
       1.192     0.01812     0.01802   1.169e-11   9.725e-05
       1.202     0.01789     0.01779   1.169e-11   0.0001018
       1.212     0.01765     0.01754   1.169e-11   0.0001067
       1.222     0.01727     0.01716   1.169e-11   0.0001121
       1.232     0.01679     0.01667   1.169e-11    0.000118
       1.242      0.0163     0.01617   1.169e-11   0.0001246
       1.252     0.01599     0.01586   1.169e-11   0.0001313
       1.262     0.01562     0.01548   1.169e-11   0.0001381
       1.272     0.01536     0.01522   1.169e-11   0.0001452
       1.282     0.01507     0.01492   1.169e-11   0.0001527
       1.292     0.02928     0.01459     0.01453    0.000161
       1.302     0.02906     0.01422     0.01468   0.0001704
       1.312     0.02883     0.01379     0.01486   0.0001818
       1.322     0.02878     0.01349     0.01509   0.0001973
       1.332     0.02873     0.01312     0.01539   0.0002244
       1.342      0.0288     0.01274     0.01576   0.0003055
       1.352     0.02992     0.01258     0.01622    0.001112
       1.362     0.03055     0.01257     0.01679    0.001189
       1.372      0.0312     0.01251     0.01747    0.001219
       1.382     0.03182      0.0123     0.01828    0.001242
       1.392     0.03258     0.01207     0.01924    0.001263
       1.402     0.03334     0.01171     0.02035    0.001284
       1.412     0.03423     0.01129     0.02163    0.001306
       1.422     0.03535     0.01093      0.0231    0.001331
       1.432      0.0368     0.01069     0.02476    0.001357
       1.442     0.03852     0.01051     0.02662    0.001385
       1.452     0.04048     0.01035     0.02872    0.001414
       1.462      0.0427     0.01022     0.03104    0.001436
       1.472     0.04503    0.009999     0.03362    0.001411
       1.482     0.04688    0.009747     0.03646   0.0006679
       1.492     0.04965    0.009408     0.03957   0.0006626
       1.502      0.0527    0.009015     0.04297   0.0007145
       1.512      0.0561    0.008674     0.04664   0.0007854
       1.522      0.0598    0.008346     0.05058   0.0008722
       1.532     0.06381    0.008065     0.05477   0.0009774
       1.542     0.06812    0.007821     0.05918    0.001113
       1.552      0.0727    0.007587     0.06379    0.001325
       1.562     0.07741    0.007342     0.06854    0.001525
       1.572     0.08223    0.007083      0.0734    0.001742
       1.582     0.08718    0.006814      0.0783    0.002066
       1.592     0.09217    0.006509     0.08318    0.002474
       1.602     0.09716    0.006309     0.08797    0.002881
       1.612      0.1023    0.006129     0.09259     0.00354
       1.622      0.1087    0.005989     0.09713    0.005565
       1.632      0.1147    0.005839      0.1016    0.007232
       1.642      0.1199    0.005682      0.1061    0.008128
       1.652      0.1251    0.005525      0.1106    0.009049
       1.662      0.1304    0.005376       0.115     0.01006
       1.672      0.1357    0.005225      0.1194     0.01109
       1.682      0.1412    0.005073      0.1238      0.0123
       1.692      0.1471    0.004927      0.1282     0.01405
       1.702      0.1542    0.004772      0.1325     0.01688
       1.712      0.1631    0.004616      0.1367     0.02171
       1.722      0.1721    0.004467      0.1409      0.0267
       1.732      0.1802    0.004311       0.145     0.03094
       1.742      0.1864     0.00416      0.1489     0.03334
       1.752      0.1905     0.00401      0.1525     0.03398
       1.762       0.195    0.003874      0.1557     0.03547
       1.772      0.1999    0.003746      0.1585      0.0376
       1.782      0.2035    0.003632      0.1611     0.03875
       1.792      0.2063    0.003516      0.1632     0.03956
       1.802      0.2088    0.003412      0.1651      0.0403
       1.812      0.2114    0.003312      0.1673     0.04082
       1.822      0.2141    0.003212        0.17     0.04088
       1.832      0.2164    0.003116      0.1734     0.03994
       1.842      0.2176    0.003018      0.1775     0.03704
       1.852      0.2197    0.002915      0.1827     0.03408
       1.862      0.2239     0.00281      0.1889     0.03219
       1.872      0.2314    0.002704       0.196     0.03272
       1.882      0.2461    0.002599      0.2045     0.03906
       1.892      0.2587    0.002492       0.214     0.04224
       1.902       0.271    0.002381      0.2245      0.0441
       1.912      0.2863    0.002264      0.2363     0.04772
       1.922      0.3029     0.00215      0.2493      0.0515
       1.932      0.3223    0.002033      0.2631     0.05716
       1.942      0.3411    0.001914      0.2779     0.06131
       1.952        0.36    0.001796      0.2935     0.06472
       1.962      0.3798     0.00168      0.3096      0.0686
       1.972      0.3997    0.001572      0.3263     0.07182
       1.982        0.42    0.001471      0.3433     0.07518
       1.992      0.4402    0.001378      0.3607     0.07816
       2.002      0.4606    0.001291      0.3787     0.08059
       2.012      0.4763     0.00121      0.3971     0.07807
       2.022      0.4954    0.001136      0.4154     0.07883
       2.032      0.5171    0.001068      0.4342     0.08187
       2.042      0.5397    0.001006      0.4534     0.08533
       2.052      0.5648   0.0009485      0.4729     0.09088
       2.062      0.5892   0.0008963      0.4926     0.09571
       2.072      0.6163   0.0008488      0.5124       0.103
       2.082      0.6429   0.0008056      0.5317      0.1104
       2.092      0.6689   0.0007664      0.5508      0.1173
       2.102      0.6956   0.0007309      0.5695      0.1253
       2.112      0.7231   0.0006987      0.5884       0.134
       2.122      0.7508   0.0006695       0.607      0.1431
       2.132      0.7783    0.000643      0.6251      0.1525
       2.142      0.8057   0.0006187      0.6429      0.1623
       2.152      0.8335   0.0005963      0.6606      0.1723
       2.162      0.8606   0.0005756      0.6777      0.1824
       2.172      0.8869   0.0005563       0.694      0.1923
       2.182      0.9116   0.0005381      0.7097      0.2015
       2.192      0.9361   0.0005207      0.7248      0.2108
       2.202        0.96   0.0005041      0.7389      0.2206
       2.212      0.9858    0.000488      0.7525      0.2328
       2.222       1.013   0.0004723      0.7655      0.2469
       2.232       1.041   0.0004569      0.7777      0.2626
       2.242       1.069   0.0004417      0.7888        0.28
       2.252         1.1   0.0004267      0.7992      0.3001
       2.262       1.133   0.0004118      0.8093      0.3231
       2.272       1.168   0.0003971      0.8186      0.3494
       2.282       1.207   0.0003825      0.8275      0.3795
       2.292       1.251   0.0003682      0.8363       0.414
       2.302       1.298    0.000354      0.8448      0.4534
       2.312       1.352     0.00034      0.8533      0.4984
       2.322       1.412   0.0003263      0.8619      0.5495
       2.332       1.478   0.0003128      0.8706      0.6073
       2.342       1.552   0.0002995      0.8793      0.6719
       2.352       1.632   0.0002866      0.8884      0.7437
       2.362       1.721   0.0002739      0.8976      0.8227
       2.372       1.816   0.0002615      0.9072      0.9088
       2.382       1.919   0.0002494      0.9169       1.002
       2.392       2.028   0.0002377      0.9268       1.101
       2.402       2.143   0.0002263      0.9367       1.206
       2.412       2.263   0.0002153      0.9466       1.316
       2.422       2.387   0.0002047      0.9563       1.431
       2.432       2.515   0.0001944      0.9658       1.549
       2.442       2.646   0.0001846      0.9748       1.671
       2.452       2.778   0.0001752      0.9831       1.795
       2.462       2.911   0.0001662      0.9908        1.92
       2.472       3.045   0.0001576      0.9976       2.047
       2.482       3.179   0.0001495       1.003       2.176
       2.492       3.313   0.0001418       1.008       2.304
       2.502       3.445   0.0001345       1.011       2.434
       2.512       3.578   0.0001277       1.014       2.564
       2.522        3.71   0.0001213       1.014       2.695
       2.532       3.841   0.0001153       1.014       2.827
       2.542       3.972   0.0001097       1.012       2.959
       2.552       4.102   0.0001045       1.009       3.093
       2.562       4.231   9.957e-05       1.004       3.227
       2.572        4.36     9.5e-05       0.998       3.361
       2.582       4.488   9.074e-05      0.9907       3.497
       2.592       4.614   8.675e-05      0.9821       3.632
       2.602        4.74   8.302e-05      0.9723       3.767
       2.612       4.864    7.95e-05      0.9613       3.902
       2.622       4.985   7.618e-05      0.9492       4.036
       2.632       5.104   7.304e-05      0.9359       4.168
       2.642        5.22   7.004e-05      0.9216       4.298
       2.652       5.332   6.719e-05      0.9063       4.426
       2.662        5.44   6.445e-05      0.8901       4.549
       2.672       5.542   6.181e-05      0.8731       4.669
       2.682       5.639   5.926e-05      0.8553       4.784
       2.692        5.73    5.68e-05      0.8368       4.893
       2.702       5.814   5.441e-05      0.8174       4.996
       2.712        5.89   5.209e-05      0.7974       5.093
       2.722       5.959   4.984e-05      0.7769       5.182
       2.732       6.019   4.765e-05      0.7561       5.263
       2.742        6.07   4.554e-05      0.7348       5.335
       2.752       6.112   4.349e-05      0.7134       5.399
       2.762       6.145   4.152e-05      0.6916       5.453
       2.772       6.168   3.963e-05      0.6698       5.498
       2.782        6.18   3.782e-05      0.6479       5.533
       2.792       6.184   3.608e-05      0.6259       5.558
       2.802       6.177   3.443e-05      0.6039       5.573
       2.812        6.16   3.285e-05      0.5822       5.578
       2.822       6.134   3.135e-05      0.5605       5.573
       2.832       6.098   2.992e-05      0.5392       5.559
       2.842       6.053   2.857e-05      0.5184       5.534
       2.852       5.998   2.728e-05      0.4977       5.501
       2.862       5.936   2.605e-05      0.4773       5.458
       2.872       5.865   2.489e-05      0.4571       5.407
       2.882       5.787   2.378e-05      0.4377       5.349
       2.892       5.702   2.272e-05      0.4185       5.283
       2.902       5.611    2.17e-05      0.3999       5.211
       2.912       5.515   2.074e-05      0.3817       5.133
       2.922       5.414   1.981e-05      0.3643        5.05
       2.932        5.31   1.892e-05      0.3472       4.962
       2.942       5.203   1.807e-05      0.3305       4.872
       2.952       5.094   1.726e-05      0.3146        4.78
       2.962       4.985   1.648e-05      0.2991       4.686
       2.972       4.874   1.574e-05      0.2841        4.59
       2.982       4.759   1.503e-05      0.2696       4.489
       2.992       4.639   1.435e-05      0.2559       4.383
       3.002       4.514   1.371e-05      0.2426       4.272
       3.012       4.385   1.309e-05      0.2297       4.155
       3.022       4.251    1.25e-05      0.2176       4.034
       3.032       4.114   1.194e-05      0.2058       3.909
       3.042       3.974    1.14e-05      0.1945        3.78
       3.052       3.832   1.088e-05      0.1837       3.648
       3.062       3.687   1.038e-05      0.1733       3.513
       3.072        3.54   9.894e-06      0.1636       3.376
       3.082       3.391   9.421e-06      0.1542       3.236
       3.092        3.24    8.96e-06      0.1453       3.094
       3.102       3.089   8.507e-06      0.1368       2.952
       3.112        2.94   8.061e-06      0.1288       2.811
       3.122       2.796   7.618e-06      0.1212       2.675
       3.132       2.658   7.179e-06       0.114       2.544
       3.142       2.524   6.741e-06      0.1071       2.417
       3.152       2.397   6.303e-06      0.1006       2.296
       3.162       2.274   5.866e-06     0.09447       2.179
       3.172       2.156   5.428e-06     0.08871       2.067
       3.182       2.042    4.99e-06     0.08314       1.959
       3.192       1.934   4.552e-06     0.07798       1.856
       3.202       1.829   4.114e-06     0.07301       1.756
       3.212       1.729   3.676e-06     0.06836       1.661
       3.222       1.633   3.237e-06     0.06395       1.569
       3.232        1.54   2.798e-06      0.0598       1.481
       3.242       1.452   2.359e-06     0.05587       1.396
       3.252       1.367    1.92e-06     0.05216       1.315
       3.262       1.286   1.481e-06      0.0487       1.237
       3.272       1.208   1.042e-06     0.04546       1.163
       3.282       1.134   6.025e-07     0.04239       1.092
       3.292       1.063   1.629e-07     0.03956       1.024
       3.302      0.9962  -2.767e-07     0.03692      0.9592
       3.312      0.9323  -7.165e-07     0.03447      0.8978
       3.322      0.8716  -1.156e-06     0.03218      0.8395
       3.332      0.8141  -1.596e-06     0.03002      0.7841
       3.342      0.7596  -2.037e-06     0.02802      0.7316
       3.352      0.7082  -2.477e-06     0.02616       0.682
       3.362      0.6597  -2.917e-06      0.0244      0.6353
       3.372      0.6144  -3.357e-06     0.02276      0.5916
       3.382       0.572  -3.798e-06     0.02124      0.5507
       3.392      0.5323  -4.239e-06     0.01981      0.5125
       3.402      0.4953  -4.679e-06     0.01851      0.4768
       3.412      0.4608   -5.12e-06     0.01727      0.4435
       3.422      0.4285  -5.561e-06     0.01612      0.4124
       3.432      0.3983  -6.002e-06     0.01504      0.3833
       3.442      0.3702  -6.443e-06     0.01405      0.3562
       3.452       0.344  -6.884e-06      0.0131      0.3309
       3.462      0.3196  -7.325e-06     0.01223      0.3074
       3.472      0.2969  -7.766e-06     0.01142      0.2855
       3.482      0.2758  -8.207e-06     0.01065      0.2651
       3.492      0.2561  -8.649e-06    0.009941      0.2462
       3.502      0.2378   -9.09e-06     0.00928      0.2285
       3.512      0.2207  -9.531e-06     0.00866      0.2121
       3.522      0.2049  -9.973e-06    0.008086      0.1968
       3.532      0.1902  -1.041e-05    0.007541      0.1827
       3.542      0.1765  -1.086e-05     0.00704      0.1695
       3.552      0.1638   -1.13e-05    0.006573      0.1573
       3.562       0.152  -1.174e-05    0.006133      0.1459
       3.572      0.1411  -1.218e-05    0.005724      0.1353
       3.582      0.1309  -1.262e-05    0.005342      0.1256
       3.592      0.1214  -1.306e-05    0.004984      0.1165
       3.602      0.1127  -1.351e-05     0.00465       0.108
       3.612      0.1046  -1.395e-05    0.004339      0.1002
       3.622     0.09701  -1.439e-05    0.004051     0.09298
       3.632     0.09001  -1.483e-05    0.003779     0.08625
       3.642     0.08352  -1.527e-05    0.003527     0.08001
       3.652      0.0775  -1.572e-05    0.003291     0.07422
       3.662     0.07192  -1.616e-05    0.003072     0.06886
       3.672     0.06675   -1.66e-05    0.002867      0.0639
       3.682     0.06195  -1.704e-05    0.002676     0.05929
       3.692      0.0575  -1.748e-05    0.002496     0.05502
       3.702     0.05338  -1.793e-05    0.002329     0.05107
       3.712     0.04956  -1.837e-05    0.002174     0.04741
       3.722     0.04602  -1.881e-05    0.002029     0.04401
       3.732     0.04274  -1.925e-05    0.001894     0.04087
       3.742      0.0397   -1.97e-05    0.001767     0.03795
       3.752     0.03688  -2.014e-05    0.001649     0.03525
       3.762     0.03426  -2.058e-05    0.001539     0.03274
       3.772     0.03184  -2.102e-05    0.001436     0.03042
       3.782     0.02959  -2.146e-05     0.00134     0.02827
       3.792     0.02751  -2.191e-05    0.001251     0.02628
       3.802     0.02557  -2.235e-05    0.001167     0.02443
       3.812     0.02378  -2.279e-05    0.001089     0.02271
       3.822     0.02212  -2.323e-05    0.001017     0.02112
       3.832     0.02058  -2.368e-05   0.0009483     0.01965
       3.842     0.01915  -2.412e-05   0.0008845     0.01829
       3.852     0.01782  -2.456e-05   0.0008257     0.01702
       3.862      0.0166    -2.5e-05   0.0007709     0.01585
       3.872     0.01546  -2.545e-05   0.0007193     0.01477
       3.882     0.01441  -2.589e-05   0.0006709     0.01376
       3.892      0.0128  -2.633e-05   1.169e-11     0.01283
       3.902     0.01194  -2.677e-05   1.169e-11     0.01197
       3.912     0.01115  -2.722e-05   1.169e-11     0.01117
       3.922     0.01041  -2.766e-05   1.169e-11     0.01044
       3.932    0.009734   -2.81e-05   1.169e-11    0.009762
       3.942    0.009106  -2.854e-05   1.169e-11    0.009135
       3.952    0.008527  -2.899e-05   1.169e-11    0.008556
       3.962    0.007993  -2.943e-05   1.169e-11    0.008023
       3.972    0.007499  -2.987e-05   1.169e-11    0.007529
       3.982    0.007045  -3.031e-05   1.169e-11    0.007076
       3.992    0.006626  -3.076e-05   1.169e-11    0.006657
       4.002    0.006242   -3.12e-05   1.169e-11    0.006273
       4.012    0.005887  -3.164e-05   1.169e-11    0.005919
       4.022    0.005562  -3.208e-05   1.169e-11    0.005594
       4.032    0.005262  -3.253e-05   1.169e-11    0.005295
       4.042    0.004987  -3.297e-05   1.169e-11     0.00502
       4.052    0.004735  -3.341e-05   1.169e-11    0.004768
       4.062    0.004503  -3.385e-05   1.169e-11    0.004537
       4.072    0.004292   -3.43e-05   1.169e-11    0.004326
       4.082    0.004098  -3.474e-05   1.169e-11    0.004133
       4.092    0.003921  -3.518e-05   1.169e-11    0.003956
       4.102     0.00376  -3.563e-05   1.169e-11    0.003796
       4.112    0.003614  -3.607e-05   1.169e-11     0.00365
       4.122    0.003481  -3.651e-05   1.169e-11    0.003517
       4.132     0.00336  -3.695e-05   1.169e-11    0.003397
       4.142    0.003251   -3.74e-05   1.169e-11    0.003288
       4.152    0.003152  -3.784e-05   1.169e-11     0.00319
       4.162    0.003064  -3.828e-05   1.169e-11    0.003102
       4.172    0.002985  -3.872e-05   1.169e-11    0.003024
       4.182    0.002915  -3.917e-05   1.169e-11    0.002954
       4.192    0.002853  -3.961e-05   1.169e-11    0.002892
       4.202    0.002798  -4.005e-05   1.169e-11    0.002838
       4.212     0.00275  -4.049e-05   1.169e-11    0.002791
       4.222    0.002709  -4.094e-05   1.169e-11     0.00275
       4.232    0.002674  -4.138e-05   1.169e-11    0.002715
       4.242    0.002645  -4.182e-05   1.169e-11    0.002687
       4.252    0.002621  -4.226e-05   1.169e-11    0.002663
       4.262    0.002602  -4.271e-05   1.169e-11    0.002644
       4.272    0.002587  -4.315e-05   1.169e-11     0.00263
       4.282    0.002577  -4.359e-05   1.169e-11    0.002621
       4.292    0.002571  -4.403e-05   1.169e-11    0.002616
       4.302     0.00257  -4.448e-05   1.169e-11    0.002614
       4.312    0.002571  -4.492e-05   1.169e-11    0.002616
       4.322    0.002576  -4.536e-05   1.169e-11    0.002622
       4.332    0.002585  -4.581e-05   1.169e-11    0.002631
       4.342    0.002596  -4.625e-05   1.169e-11    0.002642
       4.352    0.002611  -4.669e-05   1.169e-11    0.002657
       4.362    0.002628  -4.713e-05   1.169e-11    0.002675
       4.372    0.002647  -4.758e-05   1.169e-11    0.002695
       4.382     0.00267  -4.802e-05   1.169e-11    0.002718
       4.392    0.002694  -4.846e-05   1.169e-11    0.002743
       4.402    0.002721   -4.89e-05   1.169e-11     0.00277
       4.412    0.002751  -4.935e-05   1.169e-11      0.0028
       4.422    0.002782  -4.979e-05   1.169e-11    0.002832
       4.432    0.002815  -5.023e-05   1.169e-11    0.002866
       4.442    0.002851  -5.067e-05   1.169e-11    0.002901
       4.452    0.002888  -5.112e-05   1.169e-11    0.002939
       4.462    0.002927  -5.156e-05   1.169e-11    0.002979
       4.472    0.002968    -5.2e-05   1.169e-11     0.00302
       4.482    0.003011  -5.244e-05   1.169e-11    0.003063
       4.492    0.003055  -5.289e-05   1.169e-11    0.003108
       4.502    0.003101  -5.333e-05   1.169e-11    0.003154
       4.512    0.003149  -5.377e-05   1.169e-11    0.003203
       4.522    0.003198  -5.421e-05   1.169e-11    0.003253
       4.532    0.003249  -5.466e-05   1.169e-11    0.003304
       4.542    0.003302   -5.51e-05   1.169e-11    0.003357
       4.552    0.003356  -5.554e-05   1.169e-11    0.003412
       4.562    0.003412  -5.598e-05   1.169e-11    0.003468
       4.572    0.003469  -5.643e-05   1.169e-11    0.003526
       4.582    0.003528  -5.687e-05   1.169e-11    0.003585
       4.592    0.003588  -5.731e-05   1.169e-11    0.003646
       4.602     0.00365  -5.775e-05   1.169e-11    0.003708
       4.612    0.003714   -5.82e-05   1.169e-11    0.003772
       4.622    0.003779  -5.864e-05   1.169e-11    0.003837
       4.632    0.003845  -5.908e-05   1.169e-11    0.003904
       4.642    0.003913  -5.952e-05   1.169e-11    0.003973
       4.652    0.003983  -5.997e-05   1.169e-11    0.004043
       4.662    0.004054  -6.041e-05   1.169e-11    0.004114
       4.672    0.004127  -6.085e-05   1.169e-11    0.004188
       4.682    0.004201  -6.129e-05   1.169e-11    0.004262
       4.692    0.004277  -6.174e-05   1.169e-11    0.004339
       4.702    0.004355  -6.218e-05   1.169e-11    0.004417
       4.712    0.004434  -6.262e-05   1.169e-11    0.004496
       4.722    0.004515  -6.306e-05   1.169e-11    0.004578
       4.732    0.004597  -6.351e-05   1.169e-11    0.004661
       4.742    0.004681  -6.395e-05   1.169e-11    0.004745
       4.752    0.004767  -6.439e-05   1.169e-11    0.004832
       4.762    0.004855  -6.483e-05   1.169e-11     0.00492
       4.772    0.004944  -6.528e-05   1.169e-11    0.005009
       4.782    0.005035  -6.572e-05   1.169e-11    0.005101
       4.792    0.005128  -6.616e-05   1.169e-11    0.005194
       4.802    0.005223   -6.66e-05   1.169e-11     0.00529
       4.812     0.00532  -6.705e-05   1.169e-11    0.005387
       4.822    0.005418  -6.749e-05   1.169e-11    0.005486
       4.832    0.005519  -6.793e-05   1.169e-11    0.005587
       4.842    0.005621  -6.837e-05   1.169e-11     0.00569
       4.852    0.005726  -6.882e-05   1.169e-11    0.005794
       4.862    0.005832  -6.926e-05   1.169e-11    0.005901
