#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3192   2.236e-06   2.174e-06   7.737e-14   6.136e-08
     -0.3092   2.673e-06   2.611e-06   7.737e-14    6.25e-08
     -0.2992   3.182e-06   3.119e-06   7.737e-14   6.367e-08
     -0.2892   3.779e-06   3.714e-06   7.737e-14   6.485e-08
     -0.2792   4.479e-06   4.413e-06   7.737e-14   6.606e-08
     -0.2692   5.282e-06   5.215e-06   7.737e-14   6.728e-08
     -0.2592   6.174e-06   6.106e-06   7.737e-14   6.853e-08
     -0.2492   7.213e-06   7.143e-06   7.737e-14   6.981e-08
     -0.2392   8.413e-06   8.341e-06   7.737e-14   7.111e-08
     -0.2292   9.768e-06   9.696e-06   7.737e-14   7.243e-08
     -0.2192   1.131e-05   1.124e-05   7.737e-14   7.377e-08
     -0.2092   1.308e-05   1.301e-05   7.737e-14   7.515e-08
     -0.1992   1.517e-05    1.51e-05   7.737e-14   7.654e-08
     -0.1892    1.75e-05   1.743e-05   7.737e-14   7.797e-08
     -0.1792   2.013e-05   2.005e-05   7.737e-14   7.942e-08
     -0.1692   2.314e-05   2.306e-05   7.737e-14   8.089e-08
     -0.1592   2.643e-05   2.635e-05   7.737e-14    8.24e-08
     -0.1492   3.012e-05   3.004e-05   7.737e-14   8.393e-08
     -0.1392   3.419e-05   3.411e-05   7.737e-14   8.549e-08
     -0.1292   3.889e-05   3.881e-05   7.737e-14   8.708e-08
     -0.1192   4.545e-05   4.536e-05   7.737e-14    8.87e-08
     -0.1092   5.202e-05   5.193e-05   7.737e-14   9.035e-08
    -0.09922   6.008e-05   5.999e-05   7.737e-14   9.203e-08
    -0.08922   7.079e-05    7.07e-05   7.737e-14   9.374e-08
    -0.07922    8.33e-05   8.321e-05   7.737e-14   9.548e-08
    -0.06922   9.737e-05   9.728e-05   7.737e-14   9.725e-08
    -0.05922    0.000113   0.0001129   7.737e-14   9.906e-08
    -0.04922   0.0001313   0.0001312   7.737e-14   1.009e-07
    -0.03922   0.0001527   0.0001526   7.737e-14   1.028e-07
    -0.02922   0.0001765   0.0001764   7.737e-14   1.047e-07
    -0.01922   0.0002031    0.000203   7.737e-14   1.066e-07
   -0.009217   0.0002327   0.0002326   7.737e-14   1.086e-07
   0.0007827   0.0002642   0.0002641   7.737e-14   1.106e-07
     0.01078   0.0002934   0.0002933   7.737e-14   1.127e-07
     0.02078   0.0003293   0.0003292   7.737e-14   1.148e-07
     0.03078   0.0003661    0.000366   7.737e-14   1.169e-07
     0.04078   0.0003997   0.0003996   7.737e-14   1.191e-07
     0.05078    0.000435   0.0004348   7.737e-14   1.213e-07
     0.06078   0.0004734   0.0004733   7.737e-14   1.236e-07
     0.07078   0.0005148   0.0005146   7.737e-14   1.259e-07
     0.08078   0.0005577   0.0005575   7.737e-14   1.282e-07
     0.09078   0.0005997   0.0005996   7.737e-14   1.306e-07
      0.1008   0.0006454   0.0006453   7.737e-14    1.33e-07
      0.1108   0.0006943   0.0006942   7.737e-14   1.355e-07
      0.1208   0.0007471   0.0007469   7.737e-14    1.38e-07
      0.1308   0.0008056   0.0008055   7.737e-14   1.406e-07
      0.1408   0.0008673   0.0008671   7.737e-14   1.432e-07
      0.1508   0.0009293   0.0009291   7.737e-14   1.458e-07
      0.1608   0.0009941    0.000994   7.737e-14   1.486e-07
      0.1708    0.001065    0.001065   7.737e-14   1.513e-07
      0.1808    0.001141    0.001141   7.737e-14   1.541e-07
      0.1908    0.001217    0.001217   7.737e-14    1.57e-07
      0.2008    0.001298    0.001298   7.737e-14   1.599e-07
      0.2108    0.001382    0.001382   7.737e-14   1.629e-07
      0.2208    0.001471    0.001471   7.737e-14   1.659e-07
      0.2308     0.00156     0.00156   7.737e-14    1.69e-07
      0.2408    0.001664    0.001664   7.737e-14   1.721e-07
      0.2508    0.001773    0.001773   7.737e-14   1.754e-07
      0.2608    0.001889    0.001889   7.737e-14   1.786e-07
      0.2708    0.002007    0.002007   7.737e-14   1.819e-07
      0.2808     0.00212     0.00212   7.737e-14   1.853e-07
      0.2908    0.002251    0.002251   7.737e-14   1.888e-07
      0.3008    0.002387    0.002387   7.737e-14   1.923e-07
      0.3108    0.002521    0.002521   7.737e-14   1.958e-07
      0.3208    0.002663    0.002663   7.737e-14   1.995e-07
      0.3308    0.002814    0.002814   7.737e-14   2.032e-07
      0.3408    0.002951    0.002951   7.737e-14    2.07e-07
      0.3508    0.003107    0.003103   7.737e-14   4.225e-06
      0.3608    0.003271    0.003263   7.737e-14   8.605e-06
      0.3708    0.003414    0.003401   7.737e-14   1.264e-05
      0.3808    0.003558    0.003542   7.737e-14   1.653e-05
      0.3908    0.003699    0.003679   7.737e-14   2.053e-05
      0.4008    0.003846    0.003821   7.737e-14   2.462e-05
      0.4108    0.004014    0.003985   7.737e-14   2.822e-05
      0.4208    0.004163    0.004132   7.737e-14   3.097e-05
      0.4308    0.004317    0.004285   7.737e-14   3.288e-05
      0.4408    0.004477    0.004443   7.737e-14   3.385e-05
      0.4508    0.004616    0.004582   7.737e-14    3.33e-05
      0.4608    0.004764    0.004731   7.737e-14   3.323e-05
      0.4708    0.004937    0.004903   7.737e-14   3.402e-05
      0.4808    0.005104    0.005068   7.737e-14   3.514e-05
      0.4908    0.005293    0.005256   7.737e-14   3.634e-05
      0.5008     0.00547    0.005433   7.737e-14   3.745e-05
      0.5108    0.005657    0.005619   7.737e-14   3.827e-05
      0.5208    0.005855    0.005816   7.737e-14   3.857e-05
      0.5308    0.006074    0.006036   7.737e-14   3.835e-05
      0.5408    0.006288     0.00625   7.737e-14   3.819e-05
      0.5508     0.00649    0.006452   7.737e-14   3.845e-05
      0.5608    0.006652    0.006613   7.737e-14   3.905e-05
      0.5708    0.006805    0.006765   7.737e-14   3.979e-05
      0.5808    0.007002    0.006962   7.737e-14    4.06e-05
      0.5908    0.007142      0.0071   7.737e-14   4.168e-05
      0.6008    0.007286    0.007242   7.737e-14   4.313e-05
      0.6108    0.007394    0.007349   7.737e-14   4.484e-05
      0.6208    0.007479    0.007432   7.737e-14   4.676e-05
      0.6308    0.007552    0.007503   7.737e-14   4.885e-05
      0.6408    0.007578    0.007527   7.737e-14   5.109e-05
      0.6508    0.007582    0.007528   7.737e-14   5.347e-05
      0.6608    0.007496     0.00744   7.737e-14     5.6e-05
      0.6708    0.007423    0.007365   7.737e-14   5.869e-05
      0.6808    0.007343    0.007281   7.737e-14   6.157e-05
      0.6908    0.007206    0.007142   7.737e-14   6.472e-05
      0.7008    0.007025    0.006957   7.737e-14   6.824e-05
      0.7108    0.006839    0.006767   7.737e-14   7.211e-05
      0.7208     0.00673    0.006653   7.737e-14   7.611e-05
      0.7308     0.00659     0.00651   7.737e-14   8.014e-05
      0.7408    0.006499    0.006415   7.737e-14   8.431e-05
      0.7508    0.006391    0.006302   7.737e-14   8.878e-05
      0.7608     0.00637    0.006181   9.623e-05   9.367e-05
      0.7708    0.006231    0.006035   9.722e-05   9.926e-05
      0.7808    0.006071    0.005867   9.844e-05    0.000106
      0.7908    0.005964    0.005749      0.0001   0.0001152
      0.8008    0.005837    0.005604    0.000102   0.0001314
      0.8108    0.005737    0.005452   0.0001045   0.0001798
      0.8208    0.006166    0.005397   0.0001075   0.0006619
      0.8308    0.006222    0.005402   0.0001113    0.000708
      0.8408    0.006227    0.005386   0.0001158   0.0007258
      0.8508    0.006166    0.005306   0.0001212   0.0007392
      0.8608    0.006098    0.005219   0.0001275   0.0007517
      0.8708    0.005968    0.005069   0.0001349   0.0007643
      0.8808    0.005818    0.004897   0.0001434   0.0007776
      0.8908    0.005692    0.004747    0.000153    0.000792
      0.9008    0.005624    0.004652    0.000164   0.0008076
      0.9108    0.005583    0.004582   0.0001764   0.0008243
      0.9208     0.00555    0.004518   0.0001902   0.0008415
      0.9308     0.00553    0.004469   0.0002056   0.0008549
      0.9408    0.005442    0.004379   0.0002227   0.0008399
      0.9508    0.004912    0.004276   0.0002414   0.0003955
      0.9608    0.004787    0.004133    0.000262   0.0003923
      0.9708    0.004673    0.003965   0.0002844   0.0004233
      0.9808    0.004595    0.003821   0.0003087   0.0004655
      0.9908    0.004534    0.003681   0.0003347   0.0005174
       1.001    0.004505    0.003562   0.0003624   0.0005802
       1.011    0.004512    0.003459   0.0003916   0.0006613
       1.021     0.00457     0.00336    0.000422   0.0007877
       1.031    0.004616    0.003255   0.0004535    0.000907
       1.041    0.004667    0.003144   0.0004856    0.001037
       1.051    0.004776    0.003028    0.000518     0.00123
       1.061    0.004921    0.002896   0.0005503    0.001474
       1.071    0.005109     0.00281   0.0005819    0.001717
       1.081    0.005457    0.002733   0.0006125    0.002111
       1.091    0.006637    0.002674   0.0006425    0.003321
       1.101      0.0076    0.002609   0.0006728    0.004318
       1.111    0.008099    0.002542   0.0007038    0.004853
       1.121    0.008611    0.002474   0.0007345    0.005403
       1.131     0.00918     0.00241   0.0007656    0.006005
       1.141    0.009765    0.002344   0.0007967    0.006624
       1.151     0.01045    0.002278   0.0008282    0.007345
       1.161     0.01147    0.002215   0.0008598    0.008394
       1.171     0.01312    0.002147    0.000891     0.01008
       1.181     0.01597    0.002079    0.000921     0.01297
       1.191     0.01891    0.002013   0.0009498     0.01595
       1.201     0.02141    0.001944   0.0009771     0.01849
       1.211      0.0228    0.001878    0.001002     0.01992
       1.221     0.02314    0.001812    0.001022      0.0203
       1.231     0.02398    0.001752    0.001037     0.02119
       1.241     0.02521    0.001695    0.001048     0.02247
       1.251     0.02585    0.001645    0.001053     0.02315
       1.261     0.02629    0.001593    0.001053     0.02364
       1.271     0.02667    0.001547     0.00105     0.02408
       1.281     0.02694    0.001503    0.001047     0.02439
       1.291     0.02693    0.001459    0.001046     0.02442
       1.301     0.02633    0.001416    0.001051     0.02387
       1.311     0.02456    0.001372    0.001062     0.02213
       1.321     0.02277    0.001326    0.001081     0.02036
       1.331     0.02162    0.001279    0.001111     0.01923
       1.341     0.02193    0.001232    0.001149     0.01955
       1.351     0.02572    0.001185    0.001201     0.02333
       1.361     0.02764    0.001136    0.001265     0.02524
       1.371     0.02878    0.001087    0.001339     0.02635
       1.381     0.03098    0.001034    0.001428     0.02851
       1.391     0.03328   0.0009824     0.00153     0.03077
       1.401     0.03672   0.0009292    0.001641     0.03415
       1.411     0.03927   0.0008756    0.001762     0.03663
       1.421     0.04139   0.0008218    0.001891     0.03867
       1.431     0.04378   0.0007692    0.002025     0.04099
       1.441      0.0458     0.00072    0.002164     0.04291
       1.451      0.0479   0.0006742    0.002305     0.04492
       1.461     0.04978   0.0006316    0.002446      0.0467
       1.471     0.05134    0.000592    0.002589     0.04816
       1.481     0.04994   0.0005554    0.002731     0.04665
       1.491     0.05049   0.0005217    0.002869      0.0471
       1.501     0.05242   0.0004906    0.003007     0.04892
       1.511     0.05459   0.0004621    0.003141     0.05099
       1.521     0.05801    0.000436    0.003274      0.0543
       1.531     0.06101   0.0004121    0.003405     0.05719
       1.541     0.06546   0.0003904    0.003534     0.06154
       1.551     0.06998   0.0003707    0.003656     0.06596
       1.561     0.07421   0.0003528    0.003776     0.07008
       1.571     0.07911   0.0003366    0.003892     0.07489
       1.581     0.08441   0.0003219    0.004012     0.08008
       1.591     0.08993   0.0003085    0.004133     0.08549
       1.601     0.09569   0.0002964    0.004254     0.09114
       1.611      0.1016   0.0002853    0.004377     0.09696
       1.621      0.1077    0.000275    0.004506      0.1029
       1.631      0.1139   0.0002656    0.004634       0.109
       1.641      0.1199   0.0002567    0.004764      0.1149
       1.651      0.1255   0.0002484    0.004894      0.1204
       1.661      0.1312   0.0002405    0.005026      0.1259
       1.671      0.1372   0.0002329    0.005156      0.1319
       1.681      0.1446   0.0002255    0.005286      0.1391
       1.691      0.1532   0.0002183    0.005415      0.1476
       1.701      0.1627   0.0002112    0.005542      0.1569
       1.711      0.1732   0.0002043     0.00566      0.1673
       1.721      0.1853   0.0001974    0.005774      0.1794
       1.731      0.1992   0.0001905    0.005884      0.1931
       1.741       0.215   0.0001838    0.005989      0.2088
       1.751      0.2331   0.0001771    0.006089      0.2268
       1.761      0.2537   0.0001705    0.006187      0.2474
       1.771      0.2774   0.0001639    0.006281      0.2709
       1.781      0.3044   0.0001575    0.006375      0.2978
       1.791       0.335   0.0001512    0.006467      0.3284
       1.801      0.3696   0.0001449    0.006562      0.3629
       1.811      0.4084   0.0001388    0.006656      0.4016
       1.821      0.4514   0.0001328    0.006752      0.4445
       1.831      0.4987    0.000127    0.006852      0.4917
       1.841      0.5502   0.0001213    0.006957      0.5431
       1.851      0.6057   0.0001157    0.007065      0.5986
       1.861      0.6651   0.0001103    0.007175      0.6578
       1.871       0.728    0.000105     0.00729      0.7206
       1.881      0.7939   9.993e-05    0.007409      0.7864
       1.891      0.8626   9.501e-05    0.007528       0.855
       1.901      0.9335   9.027e-05    0.007647      0.9258
       1.911       1.006   8.571e-05    0.007764      0.9984
       1.921        1.08   8.135e-05     0.00788       1.072
       1.931       1.156   7.718e-05     0.00799       1.148
       1.941       1.232   7.322e-05    0.008098       1.224
       1.951       1.308   6.945e-05    0.008197         1.3
       1.961       1.386   6.589e-05    0.008285       1.377
       1.971       1.463   6.253e-05    0.008368       1.455
       1.981       1.541   5.936e-05    0.008435       1.532
       1.991       1.619   5.639e-05    0.008495       1.611
       2.001       1.698   5.361e-05    0.008542       1.689
       2.011       1.777   5.101e-05    0.008574       1.769
       2.021       1.857   4.858e-05    0.008592       1.848
       2.031       1.937   4.631e-05      0.0086       1.928
       2.041       2.018   4.419e-05    0.008595       2.009
       2.051       2.098   4.222e-05    0.008576        2.09
       2.061       2.179   4.036e-05    0.008547       2.171
       2.071        2.26   3.863e-05    0.008498       2.252
       2.081       2.341     3.7e-05    0.008441       2.332
       2.091       2.421   3.546e-05     0.00837       2.412
       2.101       2.499     3.4e-05    0.008285       2.491
       2.111       2.577   3.261e-05    0.008192       2.569
       2.121       2.653   3.128e-05    0.008087       2.645
       2.131       2.727   3.001e-05    0.007969       2.719
       2.141       2.798   2.878e-05    0.007843        2.79
       2.151       2.867    2.76e-05     0.00771       2.859
       2.161       2.932   2.645e-05    0.007566       2.924
       2.171       2.994   2.534e-05    0.007414       2.986
       2.181       3.051   2.427e-05    0.007254       3.044
       2.191       3.104   2.322e-05    0.007086       3.097
       2.201       3.152    2.22e-05    0.006913       3.145
       2.211       3.195   2.122e-05    0.006736       3.189
       2.221       3.233   2.027e-05    0.006557       3.227
       2.231       3.265   1.935e-05    0.006372       3.259
       2.241       3.292   1.847e-05    0.006185       3.286
       2.251       3.312   1.763e-05    0.005995       3.306
       2.261       3.327   1.682e-05    0.005804       3.322
       2.271       3.336   1.605e-05    0.005612       3.331
       2.281       3.339   1.532e-05     0.00542       3.334
       2.291       3.336   1.462e-05    0.005229       3.331
       2.301       3.327   1.395e-05    0.005039       3.322
       2.311       3.312   1.332e-05    0.004852       3.307
       2.321       3.292   1.272e-05    0.004666       3.287
       2.331       3.267   1.215e-05    0.004481       3.262
       2.341       3.236   1.161e-05    0.004299       3.232
       2.351       3.201   1.109e-05    0.004122       3.197
       2.361       3.161    1.06e-05    0.003948       3.157
       2.371       3.118   1.012e-05    0.003778       3.114
       2.381       3.071   9.673e-06     0.00361       3.068
       2.391       3.021   9.241e-06    0.003449       3.018
       2.401       2.969   8.828e-06    0.003292       2.966
       2.411       2.915   8.433e-06    0.003137       2.912
       2.421        2.86   8.054e-06    0.002989       2.857
       2.431       2.803   7.692e-06    0.002845         2.8
       2.441       2.746   7.345e-06    0.002706       2.743
       2.451       2.686   7.014e-06     0.00257       2.683
       2.461       2.622   6.699e-06    0.002442        2.62
       2.471       2.555   6.397e-06    0.002318       2.553
       2.481       2.485    6.11e-06    0.002197       2.483
       2.491       2.413   5.835e-06    0.002082       2.411
       2.501       2.338   5.573e-06     0.00197       2.336
       2.511       2.261   5.321e-06    0.001864       2.259
       2.521       2.182   5.079e-06    0.001761        2.18
       2.531       2.101   4.845e-06    0.001663         2.1
       2.541       2.019   4.619e-06    0.001571       2.018
       2.551       1.936   4.398e-06    0.001482       1.934
       2.561       1.851   4.183e-06    0.001397       1.849
       2.571       1.765   3.972e-06    0.001316       1.764
       2.581       1.681   3.763e-06     0.00124        1.68
       2.591         1.6   3.557e-06    0.001168       1.599
       2.601       1.521   3.352e-06    0.001099        1.52
       2.611       1.446   3.148e-06    0.001033       1.445
       2.621       1.373   2.943e-06   0.0009712       1.372
       2.631       1.303   2.739e-06   0.0009129       1.302
       2.641       1.236   2.535e-06   0.0008577       1.235
       2.651       1.172    2.33e-06   0.0008044       1.171
       2.661        1.11   2.126e-06   0.0007545       1.109
       2.671        1.05   1.921e-06   0.0007067       1.049
       2.681       0.993   1.717e-06   0.0006618      0.9923
       2.691      0.9381   1.512e-06   0.0006191      0.9375
       2.701      0.8854   1.307e-06   0.0005789      0.8848
       2.711      0.8348   1.102e-06   0.0005407      0.8343
       2.721      0.7862    8.97e-07   0.0005051      0.7857
       2.731      0.7397   6.918e-07   0.0004716      0.7393
       2.741      0.6952   4.867e-07   0.0004403      0.6948
       2.751      0.6527   2.814e-07   0.0004106      0.6523
       2.761      0.6122    7.61e-08   0.0003832      0.6118
       2.771      0.5735  -1.293e-07   0.0003576      0.5732
       2.781      0.5368  -3.347e-07   0.0003338      0.5365
       2.791      0.5019  -5.402e-07   0.0003117      0.5016
       2.801      0.4688  -7.458e-07   0.0002908      0.4685
       2.811      0.4374  -9.514e-07   0.0002714      0.4371
       2.821      0.4078  -1.157e-06   0.0002534      0.4075
       2.831      0.3798  -1.363e-06   0.0002363      0.3796
       2.841      0.3537  -1.569e-06   0.0002205      0.3534
       2.851      0.3292  -1.774e-06   0.0002058       0.329
       2.861      0.3064   -1.98e-06    0.000192      0.3062
       2.871       0.285  -2.186e-06   0.0001793      0.2849
       2.881      0.2651  -2.392e-06   0.0001673      0.2649
       2.891      0.2465  -2.598e-06   0.0001561      0.2463
       2.901      0.2291  -2.804e-06   0.0001457      0.2289
       2.911      0.2129   -3.01e-06    0.000136      0.2127
       2.921      0.1978  -3.217e-06   0.0001269      0.1976
       2.931      0.1837  -3.423e-06   0.0001185      0.1836
       2.941      0.1706  -3.629e-06   0.0001105      0.1705
       2.951      0.1584  -3.835e-06   0.0001032      0.1583
       2.961      0.1471  -4.041e-06   9.626e-05       0.147
       2.971      0.1365  -4.248e-06   8.988e-05      0.1364
       2.981      0.1267  -4.454e-06   8.386e-05      0.1266
       2.991      0.1176   -4.66e-06   7.827e-05      0.1175
       3.001      0.1091  -4.867e-06   7.302e-05       0.109
       3.011      0.1012  -5.073e-06   6.817e-05      0.1011
       3.021     0.09388   -5.28e-06   6.363e-05     0.09382
       3.031     0.08708  -5.486e-06   5.936e-05     0.08703
       3.041     0.08077  -5.693e-06   5.543e-05     0.08072
       3.051     0.07491  -5.899e-06   5.173e-05     0.07487
       3.061     0.06948  -6.106e-06   4.826e-05     0.06944
       3.071     0.06443  -6.312e-06   4.503e-05     0.06439
       3.081     0.05975  -6.519e-06   4.202e-05     0.05972
       3.091     0.05541  -6.726e-06   3.923e-05     0.05538
       3.101     0.05138  -6.932e-06    3.66e-05     0.05135
       3.111     0.04765  -7.139e-06   3.417e-05     0.04762
       3.121     0.04419  -7.346e-06   3.188e-05     0.04416
       3.131     0.04098  -7.552e-06   2.975e-05     0.04095
       3.141       0.038  -7.759e-06   2.776e-05     0.03798
       3.151     0.03524  -7.966e-06   2.591e-05     0.03523
       3.161     0.03269  -8.172e-06   2.417e-05     0.03267
       3.171     0.03032  -8.379e-06   2.256e-05     0.03031
       3.181     0.02812  -8.586e-06   2.106e-05     0.02811
       3.191     0.02609  -8.793e-06   1.966e-05     0.02608
       3.201      0.0242  -8.999e-06   1.835e-05     0.02419
       3.211     0.02246  -9.206e-06   1.712e-05     0.02245
       3.221     0.02083  -9.413e-06   1.597e-05     0.02083
       3.231     0.01933   -9.62e-06   1.491e-05     0.01933
       3.241     0.01794  -9.827e-06   1.392e-05     0.01794
       3.251     0.01665  -1.003e-05   1.299e-05     0.01665
       3.261     0.01545  -1.024e-05   1.212e-05     0.01545
       3.271     0.01434  -1.045e-05   1.131e-05     0.01434
       3.281     0.01331  -1.065e-05   1.055e-05     0.01331
       3.291     0.01235  -1.086e-05   9.849e-06     0.01235
       3.301     0.01147  -1.107e-05   9.186e-06     0.01147
       3.311     0.01065  -1.127e-05   8.569e-06     0.01065
       3.321    0.009885  -1.148e-05       8e-06    0.009888
       3.331    0.009179  -1.169e-05   7.469e-06    0.009183
       3.341    0.008524   -1.19e-05   6.969e-06    0.008528
       3.351    0.007917   -1.21e-05   6.498e-06    0.007923
       3.361    0.007349  -1.231e-05   7.737e-14    0.007361
       3.371    0.006829  -1.252e-05   7.737e-14    0.006841
       3.381    0.006347  -1.272e-05   7.737e-14     0.00636
       3.391    0.005902  -1.293e-05   7.737e-14    0.005915
       3.401     0.00549  -1.314e-05   7.737e-14    0.005504
       3.411    0.005109  -1.334e-05   7.737e-14    0.005123
       3.421    0.004757  -1.355e-05   7.737e-14    0.004771
       3.431    0.004432  -1.376e-05   7.737e-14    0.004445
       3.441     0.00413  -1.396e-05   7.737e-14    0.004144
       3.451    0.003852  -1.417e-05   7.737e-14    0.003866
       3.461    0.003595  -1.438e-05   7.737e-14     0.00361
       3.471    0.003358  -1.459e-05   7.737e-14    0.003373
       3.481     0.00314  -1.479e-05   7.737e-14    0.003155
       3.491    0.002938    -1.5e-05   7.737e-14    0.002953
       3.501    0.002752  -1.521e-05   7.737e-14    0.002767
       3.511     0.00258  -1.541e-05   7.737e-14    0.002596
       3.521    0.002422  -1.562e-05   7.737e-14    0.002437
       3.531    0.002276  -1.583e-05   7.737e-14    0.002292
       3.541    0.002142  -1.603e-05   7.737e-14    0.002158
       3.551    0.002018  -1.624e-05   7.737e-14    0.002034
       3.561    0.001904  -1.645e-05   7.737e-14    0.001921
       3.571      0.0018  -1.666e-05   7.737e-14    0.001817
       3.581    0.001704  -1.686e-05   7.737e-14    0.001721
       3.591    0.001616  -1.707e-05   7.737e-14    0.001633
       3.601    0.001535  -1.728e-05   7.737e-14    0.001553
       3.611    0.001461  -1.748e-05   7.737e-14    0.001479
       3.621    0.001393  -1.769e-05   7.737e-14    0.001411
       3.631    0.001331   -1.79e-05   7.737e-14    0.001349
       3.641    0.001275   -1.81e-05   7.737e-14    0.001293
       3.651    0.001223  -1.831e-05   7.737e-14    0.001242
       3.661    0.001177  -1.852e-05   7.737e-14    0.001195
       3.671    0.001134  -1.873e-05   7.737e-14    0.001153
       3.681    0.001095  -1.893e-05   7.737e-14    0.001114
       3.691    0.001061  -1.914e-05   7.737e-14     0.00108
       3.701    0.001029  -1.935e-05   7.737e-14    0.001048
       3.711    0.001001  -1.955e-05   7.737e-14    0.001021
       3.721   0.0009758  -1.976e-05   7.737e-14   0.0009956
       3.731   0.0009534  -1.997e-05   7.737e-14   0.0009734
       3.741   0.0009337  -2.017e-05   7.737e-14   0.0009538
       3.751   0.0009163  -2.038e-05   7.737e-14   0.0009367
       3.761   0.0009011  -2.059e-05   7.737e-14   0.0009217
       3.771   0.0008881   -2.08e-05   7.737e-14   0.0009089
       3.781    0.000877    -2.1e-05   7.737e-14    0.000898
       3.791   0.0008677  -2.121e-05   7.737e-14    0.000889
       3.801   0.0008602  -2.142e-05   7.737e-14   0.0008816
       3.811   0.0008543  -2.162e-05   7.737e-14   0.0008759
       3.821   0.0008499  -2.183e-05   7.737e-14   0.0008717
       3.831   0.0008468  -2.204e-05   7.737e-14   0.0008689
       3.841   0.0008451  -2.224e-05   7.737e-14   0.0008674
       3.851   0.0008447  -2.245e-05   7.737e-14   0.0008672
       3.861   0.0008454  -2.266e-05   7.737e-14   0.0008681
       3.871   0.0008473  -2.286e-05   7.737e-14   0.0008702
       3.881   0.0008502  -2.307e-05   7.737e-14   0.0008733
       3.891   0.0008541  -2.328e-05   7.737e-14   0.0008774
       3.901   0.0008589  -2.349e-05   7.737e-14   0.0008824
       3.911   0.0008647  -2.369e-05   7.737e-14   0.0008884
       3.921   0.0008713   -2.39e-05   7.737e-14   0.0008952
       3.931   0.0008787  -2.411e-05   7.737e-14   0.0009028
       3.941   0.0008869  -2.431e-05   7.737e-14   0.0009112
       3.951   0.0008959  -2.452e-05   7.737e-14   0.0009204
       3.961   0.0009056  -2.473e-05   7.737e-14   0.0009303
       3.971   0.0009159  -2.493e-05   7.737e-14   0.0009409
       3.981    0.000927  -2.514e-05   7.737e-14   0.0009521
       3.991   0.0009387  -2.535e-05   7.737e-14    0.000964
       4.001    0.000951  -2.556e-05   7.737e-14   0.0009766
       4.011   0.0009639  -2.576e-05   7.737e-14   0.0009897
       4.021   0.0009775  -2.597e-05   7.737e-14    0.001003
       4.031   0.0009916  -2.618e-05   7.737e-14    0.001018
       4.041    0.001006  -2.638e-05   7.737e-14    0.001033
       4.051    0.001021  -2.659e-05   7.737e-14    0.001048
       4.061    0.001037   -2.68e-05   7.737e-14    0.001064
       4.071    0.001054    -2.7e-05   7.737e-14    0.001081
       4.081     0.00107  -2.721e-05   7.737e-14    0.001098
       4.091    0.001088  -2.742e-05   7.737e-14    0.001115
       4.101    0.001106  -2.762e-05   7.737e-14    0.001133
       4.111    0.001124  -2.783e-05   7.737e-14    0.001152
       4.121    0.001143  -2.804e-05   7.737e-14    0.001171
       4.131    0.001163  -2.825e-05   7.737e-14    0.001191
       4.141    0.001183  -2.845e-05   7.737e-14    0.001211
       4.151    0.001203  -2.866e-05   7.737e-14    0.001232
       4.161    0.001224  -2.887e-05   7.737e-14    0.001253
       4.171    0.001245  -2.907e-05   7.737e-14    0.001275
